split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-07-01,2149-04-01,0.000551323957862,0.0012251643508044445,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.0043401047587394714,,0.0172477266339377,0.0019530471414327623,0.08807332872461068,0.7175866673498661,0.7153871956624289,0.5733946184489409,1.1165983328992541,1.1162409478701238,1.0931690339948217,0.02342929890443246,0.023071913875302164,0.00035738502913029713,0.7175866673498587,1.1165983328992528,0.0,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.000697712498549,0.0015504722189977778,0.0015199384424726,0.0060659065328655,0.060648872842492,0.002947879023849964,,0.011739478543614013,0.0013265455607324838,0.07808627901020548,0.6918184835159584,0.6895160992279544,0.6117079213393386,1.111398601203918,1.1110278646664749,1.09849896816321,0.01289963304070807,0.01252889650326483,0.0003707365374432392,0.6918184835159584,1.1113986012039174,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0004190071563483,0.0009311270141073334,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.0038131987676024437,,0.015165773732972121,0.0017159394454210996,0.08475857022459933,0.7151679433454143,0.7121974474257253,0.5857027757676782,1.1171516096195033,1.1166650128954776,1.0959439297835727,0.021207679835930637,0.020721083111904903,0.00048659672402573406,0.7151679433454143,1.1171516096195029,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0009377104265271,0.002083800947838,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.0016150545561686158,,0.006444584661395414,0.0007267745502758772,0.06222887715226604,0.6922279166839401,0.6911334256937091,0.6817622160904575,1.1098031966528252,1.1096295853225988,1.1081430969187944,0.0016600997340308066,0.0014864884038043868,0.00017361133022641972,0.6922279166839401,1.109803196652825,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0008243017316596,0.0018317816259102223,0.001731807456627,0.0069092556509625,0.0640567060759141,0.004525590687990189,,0.01797984726000712,0.002036515809595585,0.08914221562815498,0.675306030801615,0.6729869222219552,0.5695048823805059,1.107884853868772,1.1075143600795696,1.0909823816325765,0.016902472236195454,0.016531978446993056,0.0003704937892023974,0.6753060308016118,1.107884853868771,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0006708862396098,0.0014908583102439998,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0034329562913626432,,0.013661275725322941,0.0015448303311131895,0.08205024942830405,0.6817885784862723,0.6789878635328648,0.596050225770613,1.109966455429398,1.1095147249284585,1.0961376189836047,0.013828836445793247,0.013377105944853751,0.00045173050093949563,0.6817885784862723,1.1099664554293978,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0005308170917911,0.0011795935373135557,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.002762056654319167,,0.011002537103750987,0.0012429254944436253,0.07637931845850145,0.6644415911331534,0.660320965953338,0.6186521253654267,1.1080992177796662,1.1074288257321998,1.1006496458412232,0.007449571938443089,0.00677917989097665,0.0006703920474664393,0.6644415911331529,1.1080992177796656,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.0007366345432166,0.0016369656515924443,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.004236400593072176,,0.016838223634531357,0.0019063802668824793,0.08745524387577294,0.6603755217285281,0.6570285899728142,0.575661146169761,1.1060785334423935,1.1055409035628836,1.0924705537019568,0.013607979740436704,0.013070349860926811,0.0005376298795098933,0.6603755217285281,1.106078533442393,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0004547825637086,0.0010106279193524445,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.003983145579695702,,0.01583764215238359,0.0017924155108630657,0.08587747444891593,0.7048685296933451,0.701776828985126,0.5815056101297491,1.1152122938183675,1.114706948615129,1.0950483563799405,0.020163937438427038,0.01965859223518862,0.0005053452032384165,0.7048685296933446,1.1152122938183666,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0007229095194192,0.0016064655987093333,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.0025758040137588978,,0.010263475772542496,0.001159111806191504,0.07454202074551218,0.6984206881752765,0.6964796593831111,0.626271249104617,1.1122857259730343,1.1119736650178635,1.1006861953724127,0.011599530600621577,0.011287469645450798,0.0003120609551707787,0.6984206881752765,1.112285725973034,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0008174516780811,0.0018165592846246666,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.003691544756293297,,0.014684615049482375,0.0016611951403319835,0.08392467280356011,0.7137620269481866,0.712845390341,0.5888599462268407,1.1140773608605017,1.113930858971821,1.0941148254541304,0.019962535406371273,0.01981603351769068,0.00014650188868059466,0.7137620269481866,1.1140773608605017,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0004429942730783,0.0009844317179517777,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.002700012642890215,,0.010756388841891118,0.0012150056893005968,0.0757821454597441,0.7187630553605866,0.7160231654857537,0.6211117742416914,1.1175681141283285,1.1171199501845903,1.1015952884832985,0.015972825645029998,0.015524661701291853,0.0004481639437381446,0.7187630553605866,1.1175681141283285,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0005259980935725,0.0011688846523833331,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.002768744947388768,,0.011029068939511832,0.0012459352263249456,0.0764428456294375,0.7241961884729387,0.7220591290328289,0.6183914044023024,1.1178557015183612,1.1175079164243362,1.1006370289416145,0.017218672576746696,0.016870887482721697,0.00034778509402499935,0.7241961884729387,1.1178557015183612,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0006269895347802,0.0013933100772893334,0.0011661312966017,0.004656372354464,0.0539016279317924,0.0034515694715082645,,0.013734962231975345,0.0015532062621787192,0.0821901456109753,0.726065506533275,0.7245315876376924,0.5955090119808446,1.1174266503559778,1.1171785694924663,1.096311734828989,0.021114915526988742,0.020866834663477274,0.0002480808635114684,0.726065506533275,1.117426650355977,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0005702814697096,0.0012672921549102222,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.004809124860912561,,0.019098177712834064,0.002164106187410653,0.0906943367745349,0.7350525745655434,0.7334750578833394,0.5639227047803346,1.1192969639016406,1.11904093738435,1.0915230677142487,0.0277738961873919,0.02751786967010128,0.00025602651729061954,0.7350525745655434,1.11929696390164,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.0005829642132101,0.0012954760293557778,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.0017259725136682391,,0.006886036725649136,0.0007766876311507076,0.06396809207778378,0.7343192503387527,0.7327908290586272,0.6734076576240826,1.1190848156167228,1.1188369509907514,1.109206760827881,0.00987805478884174,0.009630190162870367,0.0002478646259713724,0.7343192503387527,1.1190848156167224,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0006375080322791,0.0014166845161757778,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.0034109095577150583,,0.013573991005672692,0.0015349093009717762,0.08188349013840043,0.7378550303949495,0.7367351373430092,0.5966963453507517,1.1192557600210082,1.1190747573964412,1.0964409988889994,0.022814761132008865,0.02263375850744187,0.0001810026245669949,0.7378550303949495,1.1192557600210082,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0003283306301105,0.0007296236224677778,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0024639819748699665,,0.009819560456965526,0.001108791888691485,0.07337095111022042,0.7360596093727033,0.7331648217962866,0.6312090485237072,1.1212413052211718,1.1207644853826235,1.1039706675056504,0.017270637715521397,0.016793817876973094,0.00047681983854830357,0.7360596093727033,1.1212413052211716,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0004422949927539,0.0009828777616753333,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.00245958031155169,,0.00980208351502776,0.0011068111401982606,0.07332373336302349,0.7388626811114166,0.7366769408058477,0.631409506835928,1.120860977784835,1.1205034408334251,1.1032841045159285,0.017576873268906557,0.017219336317496614,0.00035753695140994246,0.7388626811114166,1.1208609777848348,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0005629876558475,0.001251083679661111,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0015334002673625946,,0.006119507587678652,0.0006900301203131676,0.06087777281591742,0.7357910869063993,0.7341943347005941,0.6883828569969628,1.119470489608166,1.1192112247554034,1.1117728094656265,0.007697680142539465,0.007438415289776845,0.00025926485276261957,0.7357910869063993,1.1194704896081653,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0004513153032513,0.001002922896114,0.001049734849972,0.004192332366135,0.0513126120563795,0.001678996835835278,,0.006699092085718061,0.0007555485761258752,0.06324440630300125,0.7409387216717235,0.7388592239419051,0.6768614488726012,1.1211337354022306,1.1207937648751063,1.1106579441100264,0.010475791292204217,0.010135820765079906,0.0003399705271243114,0.7409387216717235,1.1211337354022304,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0004427949479981,0.0009839887733291111,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0019236167427152395,,0.007672293620778259,0.0008656275342218578,0.06682363255124868,0.7414392122730357,0.739325006487524,0.6600818779139314,1.121278732287448,1.12093290731189,1.1079709462814866,0.013307786005961386,0.01296196103040348,0.0003458249755579068,0.741439212273033,1.1212787322874471,0.0,0.0
