split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-01-01,2147-10-01,0.0056259715853908,0.01250215907864622,0.0112116604066685,0.0440980551338603,0.1150887521810445,0.03304787464439869,0.007957585322720331,0.1257817081825655,0.014871543589979412,0.16758421022403067,0.49040106831813807,0.4844021973369875,0.3645123441625852,1.0547975547194157,1.054127239171426,1.0407307129114853,0.014066841807930386,0.0133965262599407,0.0006703155479896861,0.490401068318138,1.0547975547194155,0.0,0.0
main,dfl_mlp,2148-04-01,2148-01-01,0.0045712842962669,0.010158409547259778,0.0111424418761735,0.0438303615400956,0.114867613207765,0.022332165203988553,0.004020601009172225,0.08638060896274147,0.010049474341794849,0.14622586533030357,0.4934886677068089,0.4850303532680037,0.40799020270374603,1.0603473262040057,1.0593129829779562,1.0498919619877254,0.01045536421628035,0.009421020990230788,0.001034343226049561,0.4934886677068089,1.0603473262040055,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0058083385887642,0.012907419086142667,0.0119677572649964,0.047018501696349,0.1174798956895842,0.019619674421846867,0.0035769235124932103,0.07619916870109944,0.00882885348983109,0.13945751683892835,0.4842890913814334,0.4777006541334728,0.4228833961494733,1.0532314171761974,1.0525072384616097,1.046481911069085,0.006749506107112335,0.006025327392524593,0.0007241787145877421,0.4842890913814334,1.0532314171761972,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0043732608598518,0.009718357466337334,0.008511058611871,0.0336120665883308,0.1060923775177852,0.027587006986141204,0.00536206412698289,0.10586517062067102,0.012414153143763542,0.15773340720414405,0.5163538603927045,0.5111494116392633,0.38414637175682,1.0641659464159094,1.0635192040008132,1.047736867534564,0.016429078881345482,0.01578233646624927,0.0006467424150962131,0.5163538603927045,1.0641659464158646,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0037206008595109,0.008268001910024221,0.0086847994547325,0.0342892579102311,0.1067004045359222,0.01837866399437189,0.0043854952745512425,0.07151272157829103,0.00827039879746735,0.13617401954807307,0.516472883750483,0.509263152951312,0.43039797169039956,1.0675515499181198,1.0666085604499411,1.0562934686099565,0.011258081308163304,0.01031509183998458,0.0009429894681787232,0.516472883750483,1.0675515499181196,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0047556898227783,0.010568199606174,0.0104382678194478,0.0411038641031985,0.1125944852690782,0.016155876219272614,0.0046115453816870915,0.06307423026317105,0.007270144298672676,0.13001116663253845,0.49862833005082563,0.4915712685119959,0.4450852898622398,1.0600563427028222,1.0592063683216877,1.0536074528641945,0.0064488898386276805,0.005598915457493137,0.0008499743811345439,0.4986283300508256,1.0600563427028218,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.003173191612617,0.007051536916926667,0.0119139878321453,0.046811036978103,0.1173112727822678,0.01832808814942837,0.0017684212406802093,0.07132135386360872,0.008247639667242766,0.13603776954520583,0.49095545834320614,0.4781678688156295,0.43071424235221945,1.0669015595758267,1.0651590192535387,1.0586926045025054,0.008208955073321311,0.006466414751033378,0.0017425403222879332,0.4909554583432061,1.0669015595758269,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0068350653388775,0.015189034086394444,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.02214782200753689,0.0026919202202868304,0.08569134762820174,0.0099665199033916,0.14578385056093862,0.4725950078332363,0.4666294819277666,0.4089403631094376,1.0470937837423087,1.046499322983636,1.0407506399868125,0.006343143755496161,0.0057486829968234066,0.0005944607586727546,0.472595007833236,1.0470937837423089,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0050579202354016,0.011239822745336888,0.0131185501408642,0.0514506234183058,0.121040128750759,0.04063349291682243,0.010026285078138636,0.15289311783122073,0.018285071812570095,0.1782244216131398,0.47778753847192257,0.4680209573836847,0.0,1.0561021938726844,1.0549553941310292,1.0,0.05610219387268445,0.054955394131029234,0.0011467997416552134,0.4777875384719225,1.0561021938726842,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0053635976024856,0.011919105783301333,0.0118652658386417,0.046623018117412,0.1171582962890783,0.04118196964263916,0.005891110585598085,0.1548286455738932,0.018531886339187623,0.17887479680843474,0.4860931309360866,0.4785924319169772,0.0,1.0555915664805273,1.0547337563580754,1.0,0.05559156648052732,0.054733756358075425,0.0008578101224518964,0.4860931309360866,1.055591566480527,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0033325520709249,0.0074056712687219995,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.025996815785765647,0.0031788100465441308,0.10000207797770766,0.011698567103594541,0.15447071106991153,0.4937881963477834,0.481875415695037,0.3907541039607953,1.066500668223057,1.064896320691743,1.0526246054816442,0.013876062741412731,0.012271715210098844,0.0016043475313138877,0.4937881963477834,1.066500668223057,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0043729511505536,0.009717669223452444,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.02003700044006109,0.0034513957984077426,0.07777113018401316,0.009016650198027491,0.1405355959835602,0.4946923809910601,0.4858698126513275,0.4204594114983921,1.0614756638402485,1.0603792789628936,1.052250696459,0.009224967381248561,0.0081285825038937,0.0010963848773548612,0.4946923809910601,1.061475663840248,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0044397518452908,0.009866115211757332,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.02396518923342228,0.008832682095322111,0.09246950104524698,0.010784335155040027,0.1500268777966413,0.5151748602481508,0.5099793690451029,0.3999354097885546,1.0636768911573478,1.0630347155517943,1.0494330091084185,0.014243882048929235,0.013601706443375772,0.0006421756055534633,0.5151748602481508,1.063676891157347,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0021607702523426,0.004801711671872445,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.016526004299521446,0.0005451893047417085,0.06448334329102157,0.007436701934784651,0.13106174978852128,0.5592753260593856,0.5529822881629531,0.44252425058675,1.0818735999037934,1.0809523476280272,1.0647821417324934,0.017091458171299978,0.01617020589553375,0.0009212522757662267,0.5592753260593856,1.081873599903793,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0031144107793892,0.006920912843087111,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.012060566619038583,0.0019673407157581057,0.04737651890354777,0.005427254978567362,0.11777045568393725,0.566770611020468,0.5647682384637943,0.47689747048891135,1.0775658976474072,1.077291861164634,1.065266228814596,0.012299668832811195,0.012025632350038062,0.0002740364827731323,0.5667706110204678,1.0775658976474063,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0016675465113629,0.0037056589141397775,0.0034505057497122,0.0137307512442705,0.082182172530545,0.009219802264124156,0.0022802962716623365,0.036372308216036764,0.00414891101885587,0.10854156263719575,0.5986241733776665,0.5944536148389287,0.503621550333267,1.0905865246081137,1.089955416777023,1.0762102968629348,0.014376227745178882,0.01374511991408811,0.0006311078310907714,0.5986241733776665,1.0905865246081137,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0014258679413541,0.0031685954252313334,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.009947044588625432,0.0038679965704075136,0.039198443177783315,0.004476170064881445,0.11098087268133515,0.5930912899060027,0.5875303257118195,0.4963086790895555,1.0911826381384753,1.0903276881595274,1.0763031517417494,0.014879486396725872,0.01402453641777801,0.000854949978947861,0.5930912899060027,1.0911826381384753,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0010185918138884,0.002263537364196444,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.007771050930023194,0.0018894065034483036,0.03072374182909854,0.003496972918510437,0.10343509412118514,0.6163428620976789,0.610909010462467,0.5195280536468605,1.0972675828935976,1.0964100445868166,1.0819888427873718,0.015278740106225763,0.014421201799444727,0.000857538306781036,0.6163428620976789,1.0972675828935972,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0007251122602896,0.0016113605784213332,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.00575064062140882,0.0024685154994395445,0.022804902878374556,0.002587788279633969,0.09529274587641512,0.6721599843604327,0.6683791395598181,0.5465566967364865,1.1080489629171946,1.1074411963598825,1.0878583754342597,0.020190587482934896,0.0195828209256228,0.000607766557312095,0.6721599843604327,1.108048962917194,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0009499201585571,0.0021109336856824446,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.0045521041378378865,0.0006554207041376353,0.018084463517947236,0.002048446862027049,0.08929138367455144,0.6598610214435949,0.656564260660797,0.5677795516873243,1.1045884987413703,1.1040659595251154,1.0899935122658275,0.014594986475542804,0.014072447259287912,0.0005225392162548914,0.6598610214435949,1.1045884987413703,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0005682067447875,0.0012626816550833334,0.0015885510241359,0.0063390791588361,0.061797199743814,0.00473754401318729,0.0009217879067796397,0.018815934933217537,0.0021318948059342803,0.09031116067064583,0.6869764052258099,0.6830343390683505,0.5640935667584184,1.1115085898083443,1.110868721779681,1.0915625015221806,0.019946088286163732,0.019306220257500506,0.0006398680286632263,0.6869764052258099,1.1115085898083437,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0011519165777921,0.0025598146173157776,0.0019146327694686,0.0076365642273709,0.066700021221678,0.004750978667289019,0.0006453506282488943,0.018868912322416498,0.0021379404002800583,0.09038350553872024,0.6620239443038148,0.6597598917096782,0.5638333421405872,1.103594059079652,1.1032397782409984,1.088229111740382,0.015364947339270074,0.015010666500616443,0.00035428083865363114,0.6620239443038148,1.1035940590796516,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0007313425515997,0.0016252056702215556,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.004703577607870102,0.0003090385117719955,0.018681984329219636,0.002116609923541546,0.09012735348511829,0.6744090881214322,0.6707528843362621,0.5647554725400636,1.1083684861711132,1.1077809833092584,1.0907486223035572,0.017619863867555985,0.01703236100570127,0.0005875028618547162,0.6744090881214322,1.108368486171113,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0006069796439828,0.0013488436532951111,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.004890885762870311,0.00046358277773400256,0.019420485872893134,0.0022008985932916404,0.09112530068104537,0.6881756546595748,0.6844689911925643,0.5611746895324905,1.1114364238441796,1.1108362030744374,1.0908711317088124,0.020565292135367175,0.019965071365624976,0.0006002207697421991,0.6881756546595748,1.1114364238441796,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0011006868003332,0.002445970667407111,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.004572044359520078,0.0005041431291068334,0.018163137751923908,0.0020574199617840352,0.08940299853795755,0.6419868428007515,0.6384362285999058,0.5673744864357169,1.1007875251519426,1.1002301031080397,1.0890738976405443,0.011713627511398261,0.011156205467495406,0.0005574220439028554,0.6419868428007515,1.100787525151942,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0010770557912011,0.002393457313780222,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.004846858326345682,0.0006444156063757199,0.019246935989967073,0.002181086246855557,0.0908941022443725,0.6422095331781033,0.6385684107522733,0.562001454587234,1.100974246605181,1.1004017549575935,1.088363175157389,0.012611071447792055,0.012038579800204507,0.0005724916475875474,0.6422095331781033,1.1009742466051808,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0012363004556548,0.0027473343458995557,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.0056889325380325316,0.00042501605610734925,0.02256228184956144,0.0025600196421146394,0.09501264300732581,0.6006569652995247,0.594974244505176,0.547522483172221,1.0934844453713999,1.092600003781023,1.0852147542186625,0.008269691152737346,0.00738524956236053,0.0008844415903768166,0.6006569652995247,1.0934844453713994,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0009744817508697,0.0021655150019326665,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.0053602676838636395,0.00035210903676141994,0.02126929114695786,0.002412120457738638,0.09347528373051868,0.6384914001152323,0.6342014858128403,0.5528659289300908,1.1010445730443637,1.1003656718735662,1.0874938984760554,0.013550674568308274,0.012871773397510777,0.0006789011707974968,0.6384914001152323,1.1010445730443634,0.0,0.0
