split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-04-01,2148-01-01,0.0013995727857363,0.0031101617460806666,0.0050516258314438,0.0200539047815276,0.0919528466622609,0.006287591345608234,0.0003572111966872835,0.024914155279573746,0.0028294161055237056,0.09763240864100277,0.5664040127379834,0.5474571762953269,0.5268956597635057,1.087228637720382,1.084310743964625,1.0811441825769932,0.006084455143388734,0.0031665613876317167,0.0029178937557570173,0.5664040127379834,1.0872286377203817,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0011740053664394,0.0026089008143097775,0.0021400950813511,0.0085329394692862,0.0696436932409647,0.006795172300189734,0.0003186461356428815,0.026904895920258687,0.00305782753508538,0.09970944297145796,0.6492760206195769,0.6388219902657347,0.5196188634171617,1.101455836139011,1.0998222899169283,1.0811956157125342,0.020260220426476794,0.018626674204394122,0.0016335462220826713,0.6492760206195769,1.1014558361390108,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0010209165191457,0.0022687033758793333,0.0016214047257207,0.006469862226653,0.0623313531795455,0.004416865156963467,0.0007463986865306273,0.017550752729526442,0.00198758932063356,0.0885211792527629,0.6823503850062124,0.6736896082684362,0.560350398754375,1.107668636882061,1.1063020456905168,1.0884181572047529,0.019250479677308086,0.017883888485763944,0.001366591191544142,0.6823503850062124,1.1076686368820607,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0001091419296643,0.0002425376214762222,0.0017219967877132,0.0068702159292005,0.0639075541482866,0.004188915807753801,0.0003194853237542226,0.016650674841135693,0.0018850121134892106,0.08716701370020899,0.6792707769091852,0.6659141353571638,0.5655386085642033,1.1133761212871787,1.111146783202767,1.0943932464884025,0.01898287479877614,0.016753536714364525,0.002229338084411614,0.6792707769091852,1.1133761212871784,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0013153921788704,0.0029230937308231107,0.0020174177370207,0.0080452839289177,0.0680818859011243,0.0033059656154364346,0.0005330069593839955,0.01315843041938769,0.0014876845269463956,0.08107351474444706,0.6553196736552731,0.6460202176466844,0.5896419647756497,1.1014736814402255,1.1000336971477969,1.0913037457943124,0.010169935645913064,0.008729951353484422,0.0014399842924286421,0.6553196736552731,1.1014736814402253,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.0006532579098342,0.001451684244076,0.0019296425541358,0.007696257820612,0.0669062311223798,0.00478225601837039,0.0003692071093803781,0.018992241194951243,0.0021520152082666754,0.09055116163145414,0.663308149890765,0.6515244576615681,0.5526801151320804,1.1071026562259123,1.1051999738329643,1.0892398327740085,0.01786282345190382,0.015960141058955823,0.0019026823929479963,0.663308149890765,1.107102656225912,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0014238418208421,0.0031640929352046666,0.0025164463493695,0.0100278540856104,0.0739271198246745,0.0033997587393969297,0.00032484290315426355,0.013529841849610036,0.0015298914327286184,0.08179870545761721,0.6307120245271125,0.6197078508059403,0.586704739536019,1.096979278546258,1.095287259388581,1.0902126487956747,0.006766629750583286,0.005074610592906259,0.0016920191576770272,0.6307120245271125,1.0969792785462578,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.000790420242592,0.0017564894279822221,0.0018320520458706,0.0073080942805301,0.065537034565575,0.005337147694081068,0.0003682011810342483,0.021178287209585034,0.0024017164623364807,0.0933640432000112,0.6687734910386396,0.6580310040990105,0.5422583632631696,1.1070678254442328,1.1053479984297032,1.0868132851578323,0.020254540286400502,0.01853471327187095,0.0017198270145295513,0.6687734910386396,1.1070678254442323,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0008240325079361,0.001831183350969111,0.001534078734719,0.0061222089891407,0.0608892619039502,0.004874292854219675,0.0006486547065286685,0.01935508169547695,0.0021934317843988536,0.09103840340418941,0.6900677999002465,0.6809378672257342,0.5508578360041136,1.1102450073852639,1.1087864123091364,1.088004868807504,0.02224013857775997,0.020781543501632527,0.0014585950761274447,0.6900677999002461,1.110245007385264,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0005888291456844,0.001308509212632,0.0018593899815985,0.0074168416419261,0.0659274775688178,0.0036269602831453087,0.0006342805548602311,0.014429102762500312,0.001632132127415389,0.08346998956376982,0.6679299115808324,0.6561648437078363,0.580008513529366,1.1082792591534478,1.1063720038994298,1.0940261710978216,0.014253088055626195,0.01234583280160817,0.0019072552540180254,0.6679299115808324,1.1082792591534474,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0004748786179612,0.0010552858176915555,0.0016729243303327,0.0066749239864996,0.0631494972972592,0.003988533234223724,0.00030345316012599864,0.015858936104341192,0.0017948399554006756,0.08591211828867555,0.6810858127991666,0.6696348747152207,0.5703990647219588,1.1111880856553096,1.1093187061137226,1.0931183396778739,0.018069745977435714,0.016200366435848768,0.0018693795415869463,0.6810858127991666,1.111188085655309,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0003465068175112,0.0007700151500248889,0.0023076185009118,0.0091985725096419,0.0716380046326162,0.004582856595516205,0.00043513047924583517,0.01820579550065582,0.0020622854679822923,0.08946331678347764,0.6443941909147389,0.6298117843685515,0.5567747440273407,1.1060253542705105,1.1036260390035904,1.091608894550358,0.014416459720152597,0.012017144453232431,0.0023993152669201656,0.6443941909147389,1.10602535427051,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0010362446637323,0.002302765919405111,0.0019067689252031,0.0076052888114647,0.0665913631249244,0.006140154041349888,0.000864115505066377,0.024335331765953483,0.00276306931860745,0.0970061509026817,0.6630085913009142,0.6530114670523534,0.5291154909839386,1.1045150521911111,1.102939129983905,1.0834084714449996,0.021106580746111492,0.019530658538905454,0.0015759222072060375,0.6630085913009142,1.104515052191111,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0004537597168437,0.0010083549263193332,0.0029782562188249,0.0118599104046439,0.0783543994440754,0.003546900674700737,0.000690641638811415,0.01411229800135494,0.0015961053036153317,0.08289419923235429,0.6172528590741665,0.6008339994605072,0.5823041971127967,1.1008976354989153,1.0982137692547125,1.095184843238962,0.005712792259953359,0.003028926015750555,0.002683866244202804,0.6172528590741663,1.100897635498915,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.004408252510772,0.009796116690604444,0.0028406080356113,0.0113141094373426,0.0771153413640177,0.005530129373073578,0.0004465222380536148,0.021937699068703242,0.00248855821788311,0.09427975453779147,0.6070775755425881,0.6060319061881132,0.5389166845896747,1.0752275198080394,1.0750979435189856,1.0667811947316719,0.008446325076367556,0.0083167487873137,0.00012957628905385654,0.6070775681771529,1.0752275193122582,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0004090509615407,0.0009090021367571111,0.0026792148780508,0.0106738672341791,0.0755787242169103,0.00652681291103363,0.0009271459743456531,0.025852766259081172,0.0029370658099651336,0.09862561987782371,0.6281889379049836,0.6125676912605401,0.5233995236497837,1.1029661286772445,1.1004056581005817,1.0857901491889748,0.017175979488269766,0.0146155089116069,0.0025604705766628655,0.6281889379049836,1.1029661286772443,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0025965031894216,0.005770007087603555,0.0031752774111199,0.0126407432804978,0.0800253544976635,0.00666936207562685,0.0015970949600282156,0.026411750604345308,0.0030012129340320826,0.09920509012376348,0.6030567999876638,0.593922245720531,0.5213736861467828,1.085655153352224,1.0843577272282312,1.0740532948830532,0.011601858469170834,0.010304432345177972,0.001297426123992862,0.6030567999876638,1.0856551533522238,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0020373728943574,0.004527495320794222,0.0041177888549145,0.0163696973097833,0.08672888432805,0.007177399937063456,0.0008086760717350551,0.028401985652348638,0.003229829971678555,0.10120499480565236,0.5815094278107045,0.5672297511160771,0.5144616942783351,1.0858460684118503,1.0837380129895309,1.0759480615276817,0.009898006884168531,0.007789951461849132,0.0021080554223193992,0.5815094278107045,1.0858460684118498,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0009964389375595,0.0022143087501322223,0.0057831862697077,0.0229328461799562,0.0954394642055356,0.00930752232670784,0.0008462521254126982,0.036713527212495434,0.004188385047018528,0.1088393849173869,0.556681588966758,0.5347204543714844,0.48924600777872845,1.0879755148357257,1.0845048735199567,1.0773182915848638,0.010657223250861936,0.007186581935092917,0.0034706413157690186,0.556681588966758,1.0879755148357255,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0004052473760089,0.0009005497244642222,0.0038609229003094,0.0153544812400482,0.0850780172325407,0.006970420759171247,0.00033356189854099434,0.027591514763448788,0.0031366893416270615,0.10040168358538457,0.5928270362339946,0.5736583918719816,0.5172231238862965,1.0971925260787014,1.0940498742541762,1.0847974516752372,0.012395074403464212,0.00925242257893899,0.003142651824525222,0.5928270362339942,1.0971925260787008,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0007459657901945,0.0016577017559877777,0.0031779899615648,0.0126514904090488,0.0800475773457349,0.008168391790241003,0.0010734670941659817,0.03227540702857279,0.0036757763056084517,0.10487648716441259,0.6097800957810533,0.5938310616023744,0.5021007222817744,1.097894305181275,1.0953338417780962,1.0806074217227966,0.017286883458478508,0.014726420055299672,0.0025604634031788365,0.6097800957810531,1.097894305181275,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0003818227023223,0.0008484948940495555,0.0023652896112212,0.0094276437752651,0.0722907933470891,0.004825211549177766,0.00071507856502469,0.019161599030827814,0.002171345197129995,0.09077968641898676,0.6415495015212459,0.6269051030114032,0.5518245387696195,1.1053307346121257,1.1029263913006009,1.0905995311472882,0.014731203464837472,0.012326860153312635,0.002404343311524837,0.6415495015212459,1.105330734612125,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0008459811834281,0.0018799581853957777,0.0020355832451002,0.0081175051069091,0.0683189582833356,0.005220241658389568,0.000619707860923801,0.020718029378726688,0.002349108746275306,0.09279480909638797,0.6563189597801637,0.6449193085981366,0.5443482479335274,1.1047092503400562,1.102890547845452,1.0868454219029944,0.0178638284370618,0.01604512594245766,0.0018187024946041408,0.6563189597801637,1.1047092503400562,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0001164169654604,0.0002587043676897778,0.0024111593903277,0.0096098114608078,0.0727984784350645,0.004182022251188755,0.0004502496139099558,0.016623445400958725,0.00188191001303494,0.08712488957885269,0.640553850945559,0.6246586415734823,0.5657009348932187,1.1068673336034434,1.1042154431493385,1.094379185200077,0.012488148403366317,0.009836257949261462,0.002651890454104855,0.640553850945559,1.1068673336034427,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0026980037488709,0.0059955638863797775,0.0021271807794948,0.0084816122101978,0.0694835110493411,0.004594639455899596,0.0005339315508635046,0.01825228109199406,0.002067587755154818,0.08952888860113183,0.6435771908188652,0.6395544046109525,0.5565269047610928,1.0907572313223983,1.0901899381621676,1.078481403245934,0.012275828076464324,0.011708534916233582,0.0005672931602307418,0.6435771908188652,1.0907572313223983,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0002203089358551,0.0004895754130113333,0.001898716144361,0.0075732612068872,0.0664796474704509,0.0046199153177440165,0.00028204557310835496,0.018351993532989663,0.0020789618929848075,0.08966898679360624,0.6671116012475377,0.6535403785589926,0.5559978258221876,1.1106050425399119,1.1083549757445237,1.0921827218446811,0.018422320695230754,0.01617225389984256,0.0022500667953881948,0.6671116012475377,1.1106050425399114,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0010227551262533,0.002272789169451778,0.0015279067382906,0.0060976342212941,0.0607845792167495,0.005802282132208347,0.0006842908565704537,0.023007909897364898,0.0026110269594937564,0.0955252308113298,0.6896202845148309,0.6814691482034477,0.5344117103718689,1.1088030809869336,1.1075170562510932,1.0843154441793477,0.024487636807585922,0.023201612071745537,0.0012860247358403853,0.6896202845148309,1.108803080986933,0.0,0.0
