split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0005294307464701,0.0011765127699335557,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.00224009663797915,0.00014678787032303345,0.008930323292566156,0.0010080434870906175,0.07085230146597639,0.6743342244744683,0.6705827177812953,0.6420540006715844,1.1097180169933722,1.1091076254988084,1.1044658408243295,0.0052521761690427216,0.004641784674478844,0.0006103914945638778,0.6743342244744683,1.1097180169933718,0.0,0.0
main,mlp,2148-07-01,2148-04-01,0.0006643097563616,0.0014762439030257775,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.001680754334665835,4.720681291182072e-05,0.0067060867119700385,0.0007563394505996257,0.06327181592052485,0.6593567519903282,0.6556383654939094,0.6767300540780506,1.1063917631016744,1.1057917757745503,0.8457065791432253,0.2606851839584491,0.260085196631325,0.0005999873271240741,0.6593567519903282,1.1063917631016738,0.026348848616841558,0.0
main,mlp,2148-10-01,2148-07-01,0.0014647407056449,0.003254979345877555,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.002043338376097381,0.00018329991027746915,0.00814833622228639,0.0009195022692438216,0.06841953701026127,0.6189297418105264,0.6165021427646888,0.6528360527411805,1.0949144807565268,1.0945422021482203,0.5522924903562827,0.5426219904002441,0.5422497117919376,0.0003722786083064644,0.6189297418105264,1.0949144807565268,0.054782161109861005,0.0
main,mlp,2149-01-01,2148-10-01,0.0008975410931661,0.0019945357625913334,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.002336630970239639,0.000130813374720569,0.00931381581596713,0.0010514839366078377,0.07196845648943813,0.6291961665740962,0.6250442746599534,0.6372092618746057,1.1000576618328197,1.0993974089273169,0.9739776467476734,0.12608001508514632,0.12541976217964346,0.0006602529055028672,0.6291961665740962,1.1000576618328195,0.012735429427247535,0.0
main,mlp,2149-04-01,2149-01-01,0.0008601723288274,0.0019114940640608887,0.0017480306550974,0.006973810309234,0.0643016328212067,0.0020971615798771382,0.00012520455736787474,0.00836229467400651,0.0009437227109447122,0.06910740501870191,0.674027913764541,0.67182647236411,0.6497557537529784,1.1074388879096677,1.1070879819441568,1.1035699474317533,0.0038689404779144176,0.0035180345124035117,0.0003509059655109059,0.674027913764541,1.1074388879096675,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.0012313615135967,0.0027363589191037774,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0014401361579075456,5.278924614399832e-05,0.005748112621733026,0.0006480612710583956,0.0592540502485926,0.5986802847637731,0.5939173162798365,0.696495918019635,1.0932063692242417,1.0924648398797565,-0.5254192131340549,1.6186255823582967,1.6178840530138114,0.0007415293444852367,0.5986802847637731,1.0932063692242415,0.1633854144683088,0.0
main,mlp,2149-10-01,2149-07-01,0.0011306174175266,0.0025124831500591112,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.002827531285583973,0.0002762157246330018,0.011262245903085999,0.001272389078512788,0.07699432120988856,0.6129834457603206,0.6088176866751523,0.6161355847286581,1.096050721283413,1.0953979725548937,1.0451217529081354,0.050928968375277606,0.050276219646758324,0.0006527487285192812,0.6129834457603205,1.0960507212834123,0.005142288908975778,0.0
main,mlp,2150-01-01,2149-10-01,0.0010097104873359,0.0022438010829686664,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.002543259086087346,6.916954519036307e-05,0.01013429310273406,0.0011444665887393058,0.07420672951151068,0.6281230248055844,0.6243794455752465,0.6276784015306257,1.0991824441125047,1.0985913221138983,1.099112236810148,7.020730235662853e-05,-0.000520914696249708,0.0005911219986063365,0.6281230248055844,1.0991824441125044,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0010308060977281,0.0022906802171735554,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.002291714493185282,0.00014531277978855822,0.00913539435717714,0.001031271521933377,0.07145505950229047,0.640232961014478,0.637235661486935,0.6394299169951296,1.1009595770486298,1.1004869270742996,1.1008329434800983,0.00012663356853148677,-0.000346016405798677,0.00047264997433016376,0.640232961014478,1.1009595770486296,0.0,0.0
main,mlp,2150-07-01,2150-04-01,0.0006603736053577,0.0014674969007948888,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.00246843914501369,0.00012933619242959686,0.00983725755474485,0.0011107976152561606,0.07341867552280675,0.6960490268084012,0.6937101694852805,0.6310065478642979,1.1123397124504195,1.1119622296165637,1.1018420993510274,0.010497613099392122,0.010120130265536265,0.0003774828338558578,0.6960490268084012,1.112339712450419,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.000582509686329,0.0012944659696199998,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.001639092667028308,6.387439091362988e-05,0.0065402685267765825,0.0007375917001627387,0.06261488233664103,0.7021778413003846,0.6996528850214634,0.67989189285794,1.113875623397634,1.1134661388576748,1.1102614018676709,0.0036142215299630465,0.003204736990003898,0.00040948453995914846,0.7021778413003846,1.1138756233976332,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0009525283491945,0.0021167296648766667,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.001945008779875934,0.00022158091037843787,0.0077573661826023654,0.0008752539509441703,0.06711574195206507,0.7186354735492791,0.7186087710932317,0.6587450829958216,1.1138855529433538,1.1138813212792011,1.104394440278838,0.009491112664515855,0.009486881000363212,4.231664152642978e-06,0.7186354735492791,1.1138855529433531,0.0,0.0
main,mlp,2151-04-01,2151-01-01,0.0005096865847715,0.0011326368550477776,0.00155731302813,0.0062147158707637,0.0612800016616461,0.0015225946204736828,2.7038081265386013e-05,0.0060764828295405415,0.0006851675792131572,0.060694179646827086,0.6897042141525045,0.686399690084066,0.6892915201651156,1.1123549781234818,1.111816660795851,1.1122877489794902,6.72291439915984e-05,-0.0004710881836391678,0.0005383173276307662,0.6897042141525045,1.1123549781234814,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.000527467529492,0.001172150065537778,0.001229465394379,0.0049087994980616,0.0552248860472002,0.0016851636581122875,9.264564378799365e-05,0.00672363510701024,0.0007583236461505293,0.06334046703118688,0.7196711407493961,0.7174077164693101,0.6764011664710866,1.1171087200593208,1.116740403608398,1.1100675994449025,0.007041120614418306,0.006672804163495583,0.00036831645092272325,0.7196711407493961,1.1171087200593202,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0005302583299368,0.001178351844304,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.0013069015461951495,8.030756572947348e-05,0.005217367160662456,0.0005881056957878173,0.056768952605820995,0.7090808548803365,0.7065085100337556,0.7092582398384678,1.1153656233209064,1.1149471094595045,1.1128928770341306,0.00247274628677574,0.0020542324253738364,0.0004185138614019035,0.7090808548803365,1.1153656233209062,0.0002501606361225428,0.0
main,mlp,2152-01-01,2151-10-01,0.0007323218738895,0.0016273819419766666,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.00128066623583436,4.0752083948407584e-05,0.005112832706315351,0.000576299806125462,0.05625452590200461,0.7048603670697767,0.7031923280988828,0.7119541876732812,1.1132546950192928,1.1129866798864307,1.0137530307751619,0.09950166424413087,0.09923364911126886,0.0002680151328620095,0.7048603670697767,1.113254695019292,0.010064147650554578,0.0
main,mlp,2152-04-01,2152-01-01,0.0006184148643236,0.0013742552540524442,0.001584322812212,0.0063222466770079,0.0617277321398751,0.0015925663989037274,4.4104083464788015e-05,0.006355064139471733,0.0007166548795066774,0.061863016471763,0.6870673037278126,0.6842043680017919,0.6835435500633434,1.1111783806921123,1.1107151123102263,1.1106081814929247,0.0005701991991875488,0.00010693081730162035,0.00046326838188592845,0.6870673037278126,1.111178380692112,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0008395056002686,0.0018655680005968888,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.0015435118228197097,0.00011134313899722446,0.006159767422347695,0.0006945803202688693,0.061048533875592774,0.6727149327995707,0.6703617215249242,0.6875396570303612,1.1073686291756324,1.1069930450219283,0.8893632438099577,0.2180053853656747,0.21762980121197062,0.0003755841537040894,0.6727149327995707,1.1073686291756324,0.022037148464630563,0.0
main,mlp,2152-10-01,2152-07-01,0.0007897665212152,0.0017550367138115556,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.0015791174257174135,7.095320945952688e-05,0.006301523776409801,0.0007106028415728361,0.061641980461757145,0.6258637201662373,0.6210816903898664,0.6846238438818845,1.100202242857623,1.0994366287254005,0.17074539689606505,0.929456845961558,0.9286912318293354,0.0007656141322225363,0.6258637201662373,1.1002022428576224,0.09388644789608558,0.0
main,mlp,2153-01-01,2152-10-01,0.0014440150777776,0.0032089223950613334,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.0025618462823331356,0.0003164010325645002,0.010208074002179268,0.001152830827049911,0.0743987664661081,0.6336715043320423,0.6320779751595118,0.6268718155046816,1.0973065006616483,1.097061798562183,1.0962623414705608,0.0010441591910874681,0.0007994570916223243,0.0002447020994651439,0.6336715043320423,1.097306500661648,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0004576386438039,0.0010169747640086666,0.001502813857715,0.0059977183049305,0.0603550819243207,0.0022103570168837904,0.0002004140160585822,0.008812157171184554,0.0009946606575977057,0.07049862143655966,0.6943831023030406,0.6909756027959526,0.6436023409677353,1.1134785957747277,1.1129217298920684,1.1051798202578846,0.008298775516843104,0.007741909634183752,0.000556865882659352,0.6943831023030406,1.1134785957747273,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0011291417278971,0.0025092038397713334,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0015450624516233802,7.544574843911437e-05,0.006165941246521478,0.0006952781032305212,0.06107463226035376,0.6466478593467386,0.644410797515478,0.6874109501290347,1.1013352695578147,1.1009847027687785,0.4773478633714292,0.6239874061863855,0.6236368393973493,0.00035056678903622185,0.6466478593467384,1.101335269557815,0.06303753323702077,0.0
main,mlp,2153-10-01,2153-07-01,0.0009847674553625,0.0021883721230277777,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.0017854992533102632,8.880340104221106e-05,0.007122891726316971,0.0008034746639896185,0.06485929358312288,0.6321878359023796,0.6285652091431126,0.6691976242771617,1.0999819763668726,1.09940904952067,0.520411389125735,0.5795705872411375,0.578997660394935,0.0005729268462024706,0.6321878359023796,1.0999819763668723,0.05854237713368876,0.0
main,mlp,2154-01-01,2153-10-01,0.0009289691532514,0.002064375896114222,0.002057456380555,0.0082044615816478,0.0686016789313886,0.001979916193522513,8.930003567759092e-05,0.007896175395548544,0.0008909622870851309,0.06758579576172484,0.6547474310005644,0.6520179457303396,0.656603932911266,1.1039151667423936,1.1034819692931988,1.075855391887198,0.02805977485519562,0.02762657740600072,0.0004331974491948998,0.6547474310005644,1.1039151667423936,0.0028354420846113393,0.0
main,mlp,2154-04-01,2154-01-01,0.0009674831882991,0.0021499626406646668,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.0024237674195319416,0.00012410031359043393,0.009659878707719116,0.0010906953387893738,0.07293628604197798,0.6703309181809475,0.6684783050444051,0.6330584219194987,1.1061302553150276,1.1058369400287285,1.100229081078293,0.00590117423673453,0.005607858950435363,0.00029331528629916725,0.6703309181809475,1.1061302553150274,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0009049215769053,0.0020109368375673333,0.001260163415143,0.0050311335916707,0.0558463677175074,0.002809869358316064,0.00031587586490423365,0.01119219391584847,0.0012644412112422288,0.0768299209636989,0.7145343227717263,0.7141067745720664,0.6168066691861716,1.1135757909644945,1.1135078318428613,1.0980419037860203,0.01553388717847426,0.015465928056840994,6.795912163326534e-05,0.7145343227717263,1.113575790964494,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0004979784163181,0.0011066187029291112,0.0014321591286553,0.0057163417816862,0.0591109345203,0.001641776249743998,7.443875238245298e-05,0.006550950117352405,0.0007387993123847991,0.06265765530207441,0.7002363965327041,0.6972194022633769,0.6796852152845804,1.1141526884995578,1.1136608574425937,1.1108024304967872,0.0033502580027706674,0.0028584269458065137,0.0004918310569641537,0.7002363874184201,1.1141526870137453,0.0,0.0
