split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0004856660229634,0.0010792578288075555,0.0011305054345834,0.0045143592608108,0.0531316942673098,0.00113019160926342,0.00011567869734599212,0.004513108211504746,0.0005085862241685391,0.05312482676690431,0.7309013887060157,0.7162854923632533,0.7163249258080431,1.1192416935962979,1.1168572074532015,1.1168636407570838,0.0023780528392141065,-6.433303882280583e-06,0.002384486143096387,0.7309013887060157,1.1192416935962972,0.0,0.0
main,mlp,2148-07-01,2148-04-01,0.0002565468190859,0.0005701040424131111,0.0012242375086208,0.0048879648267126,0.0551177819809279,0.0013714628294110298,0.00013229350244443826,0.00547457617074576,0.0006171582732349634,0.05799886701032136,0.7216343655104819,0.7050334742649603,0.6892239325753948,1.119383243395613,1.1166368827247957,1.1140214385972653,0.005361804798347691,0.002615444127530342,0.0027463606708173494,0.7216343655104819,1.119383243395613,0.0,0.0
main,mlp,2148-10-01,2148-07-01,4.3122572278126144e-05,9.582793839583588e-05,0.0012272820646373,0.0049000983229171,0.0551802013766987,0.0013349836226552725,6.606804079560944e-05,0.005329250916539574,0.0006007426301948727,0.05731009432198953,0.7224215943467063,0.7046846207637026,0.6929500929725881,1.1210553010760718,1.1180831381533805,1.1161167977147013,0.004938503361370472,0.0019663404386791594,0.0029721629226913127,0.722421594346706,1.1210553010760715,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0005083002576993,0.0011295561282206666,0.0012335236259027,0.0049249725257036,0.0553077707849735,0.0011369510553777217,7.750946881864826e-05,0.004540054152380013,0.0005116279749199748,0.053272411886446276,0.7193412888296008,0.7039725604885557,0.7154783995804663,1.1171929228985147,1.1146890958229814,1.116563592580668,0.0006293303178466214,-0.0018744967576866944,0.002503827075533316,0.7193412888296008,1.1171929228985142,0.0,0.0
main,mlp,2149-04-01,2149-01-01,6.034122963872992e-05,0.00013409162141939983,0.0012189310421794,0.0048668166535127,0.0550086853202056,0.0018813358154147863,6.760102987787762e-05,0.007504133337813523,0.0008466011169366538,0.06623697528746046,0.7232277631218115,0.7056438783613551,0.6470317524141547,1.1210658596791079,1.118122377371634,1.1083109074900181,0.01275495218908973,0.009811469881615853,0.002943482307473877,0.7232277631218115,1.121065859679108,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.0003294337029163,0.0007320748953695555,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.001172965718433261,9.33980032711884e-05,0.004683614235673317,0.0005278345732949675,0.05404717656867609,0.7187310640693162,0.7023199861642428,0.7110618791652387,1.118379076405272,1.1156760789388502,1.1171159182211998,0.0012631581840720774,-0.0014398392823495865,0.002702997466421664,0.7187310640693162,1.1183790764052712,0.0,0.0
main,mlp,2149-10-01,2149-07-01,0.0004896368162856,0.0010880818139679998,0.0015199384424726,0.0060659065328655,0.060648872842492,0.0017769112018868327,0.0001423703796297949,0.007088722758834876,0.0007996100408490747,0.06473244881324014,0.692815795028633,0.6751867563257622,0.654429929550619,1.1130007723633084,1.1101254121250723,1.1067398982926322,0.0062608740706762145,0.0033855138324401235,0.002875360238236091,0.692815795028633,1.1130007723633082,0.0,0.0
main,mlp,2150-01-01,2149-10-01,8.4167486579177e-05,0.00018703885906483776,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.0018147919559851288,5.133703119350839e-05,0.007239430901882726,0.000816656380193308,0.06528766917197337,0.7168846413562214,0.6989798328685399,0.651684734881339,1.1198332359635434,1.116840298164894,1.1089345287982952,0.010898707165248211,0.007905769366598703,0.0029929377986495087,0.7168846413562214,1.1198332359635434,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0017816884743814,0.003959307720847556,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.001286057266406715,0.0001347345453374917,0.005134313911399735,0.0005787257698830218,0.05636094664757094,0.6882072282736211,0.6768859666225037,0.6981392403887415,1.1033571054839575,1.101656843140562,0.9605317231613963,0.14282538232256115,0.14112511997916566,0.0017002623433954867,0.6882072282736211,1.1033571054839573,0.014431700284277205,0.0
main,mlp,2150-07-01,2150-04-01,0.0006665424390975,0.0014812054202166666,0.001731807456627,0.0069092556509625,0.0640567060759141,0.002078806608915329,5.385303810385768e-05,0.00828933372920948,0.0009354629740118981,0.06887480260943742,0.6760262472568932,0.657795175712128,0.6343627370772561,1.1090664077017527,1.10612510551118,1.1023446429685386,0.006721764733214064,0.0037804625426414162,0.0029413021905726477,0.676026247256893,1.1090664077017525,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0003108277541592,0.000690728342576,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0018605554243549705,0.0001193755580978818,0.007421477449003455,0.0008372499409597368,0.06594400095491441,0.683466376248118,0.6641147720913833,0.6484623327082153,1.1126979480219585,1.1095070286802209,1.106926070989655,0.005771877032303641,0.002580957690565988,0.0031909193417376525,0.683466376248118,1.1126979480219583,0.0,0.0
main,mlp,2151-01-01,2150-10-01,5.803961689122704e-05,0.00012897692642494898,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.0017994959140196442,9.374520691893877e-05,0.007178577840731837,0.0008097731613088399,0.06506479964405386,0.6665353992620305,0.644434017701608,0.6527845496067833,1.111591092483845,1.1078908879388794,1.1092889306822227,0.002302161801622349,-0.0013980427433433196,0.0037002045449656684,0.6665353992620303,1.111591092483845,0.0,0.0
main,mlp,2151-04-01,2151-01-01,0.0002578415346217,0.0005729811880482223,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.001832676213234663,7.404924709005623e-05,0.007310577250696282,0.0008247042959555985,0.06554601050509792,0.6624701391999086,0.6409555791498031,0.6504134366731223,1.1095868602122612,1.106027887595643,1.107592421374581,0.0019944388376802458,-0.0015645337789378377,0.0035589726166180835,0.6624701391999086,1.1095868602122605,0.0,0.0
main,mlp,2151-07-01,2151-04-01,9.354510491135011e-05,0.00020787801091411135,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.0016164547996595502,0.00021987074849961683,0.006450158529802685,0.0007274046598467976,0.06225150498565938,0.7066678780927601,0.6880579707129144,0.6669186430603962,1.118059150311647,1.1149500945292152,1.1114184622898224,0.006640688021824603,0.00353163223939279,0.0031090557824318132,0.7066678780927601,1.118059150311647,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0006808984099713,0.0015131075777139998,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.0011213882360607385,0.0001303375768588912,0.004478013513840695,0.0005046247062273323,0.052931563131077254,0.6986256642484326,0.6824999066678086,0.7174359987666161,1.1126121805542177,1.110012853307635,0.8463967843873484,0.2662153961668693,0.26361606892028655,0.002599327246582739,0.6986256642484326,1.1126121805542175,0.026924745309727938,0.0
main,mlp,2152-01-01,2151-10-01,0.001660937386481,0.0036909719699577776,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0020672853104770185,0.00020361891128724163,0.008243534551883425,0.0009302783897146583,0.06872776120826266,0.7094905418169087,0.6996584410325012,0.6350591801942458,1.107410217362657,1.105921729468681,1.0961420069225074,0.011268210440149584,0.009779722546173542,0.0014884878939760426,0.7094905418169087,1.1074102173626568,0.0,0.0
main,mlp,2152-04-01,2152-01-01,0.0001219758076902,0.00027105735042266664,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.0013589240377768874,0.00016845255888310023,0.005424626138416544,0.0006115158169995994,0.057763892640395754,0.7204253372457241,0.7029857744123901,0.6904914225218206,1.1201527120333714,1.1172441375249946,1.1151603264940133,0.004992385539358102,0.0020838110309813196,0.0029085745083767822,0.7204253372457241,1.1201527120333712,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0003150310862507,0.0007000690805571111,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.0013589542591944336,0.00012800531488902636,0.005424746531927038,0.0006115294166374951,0.057764461197703065,0.7253043342297738,0.7093021320760365,0.6904883510390292,1.1195661940278545,1.116928235977295,1.1138267900218441,0.005739404006010362,0.00310144595545081,0.0026379580505595523,0.725304334229773,1.1195661940278536,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0007205787633568,0.0016012861407928888,0.0011661312966017,0.004656372354464,0.0539016279317924,0.0013386074220761656,0.00013511291237937122,0.0053436880605521875,0.0006023733399342745,0.057379224801443945,0.7255724644738673,0.7118880866313562,0.6925746207975261,1.1166678529398464,1.1144674841829345,1.1113619906561185,0.005305862283727869,0.0031054935268159944,0.0022003687569118746,0.7255724644738673,1.116667852939846,0.0,0.0
main,mlp,2153-01-01,2152-10-01,0.0005910972771273,0.0013135495047273333,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.0017318309983238578,0.00020142877816880397,0.006909349329357051,0.000779323949245736,0.06405706303636476,0.7349401279780583,0.7212357970368455,0.6577933909555886,1.1191257304153197,1.1169044087442377,1.1066210908574772,0.012504639557842534,0.010283317886760512,0.0022213216710820216,0.7349401279780583,1.119125730415319,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0006393178981005,0.0014207064402233334,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.00126021399628371,0.0001386337867903066,0.005031335152295702,0.0005670962983276695,0.05584738139816852,0.7340155116381789,0.7205209782986479,0.7009737399226618,1.1186219134144773,1.1164411047803404,1.113282137726697,0.005339775687780213,0.00315896705364338,0.0021808086341368327,0.7340155116381789,1.1186219134144768,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0010176960298371,0.0022615467329713335,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.0012655455386266113,0.0001235658104201995,0.005052580626497938,0.0005694954923819751,0.055954041100284464,0.735790960022104,0.7246408406915191,0.7003834944542298,1.1161247658956683,1.1143650201698794,1.1105366520516156,0.005588113844052778,0.003828368118263814,0.0017597457257889637,0.735790960022104,1.116124765895668,0.0,0.0
main,mlp,2153-10-01,2153-07-01,4.5727214521549576e-05,0.00010161603227011017,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0016392398159950972,0.000132724528614293,0.006540854232966131,0.0007376579171977938,0.06261722936140296,0.7375939021580633,0.7209116990210357,0.6650543020987288,1.123578494416617,1.1207835125964116,1.111425011945181,0.012153482471435995,0.009358500651230672,0.0027949818202053223,0.737593904985656,1.1235784948903595,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0002068897400775,0.00045975497795,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.0013776186620816588,0.00016356426055400914,0.005499098103617706,0.0006199283979367464,0.05811355649426709,0.7401500402935781,0.724580070302215,0.688606663673152,1.1228139122747742,1.1202303699866702,1.1142612629604598,0.008552649314314431,0.005969107026210452,0.0025835422881039793,0.7401500402935781,1.122813912274774,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0005686898818405,0.0012637552929788888,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0010821642703376711,0.00016174108780829733,0.004321635672132951,0.000486973921651952,0.052055668818415494,0.7357602068011252,0.7219871598414914,0.7225081248273126,1.1194235208919023,1.1171879749271645,1.11727253436962,0.0021509865222824054,-8.455944245544522e-05,0.0022355459647378506,0.7357602068011246,1.119423520891902,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0002394620261725,0.0005321378359388889,0.001049734849972,0.004192332366135,0.0513126120563795,0.0010473362635821104,0.00014452074800587973,0.004182768168979223,0.0004713013186119497,0.05125695208535001,0.7421036016668164,0.7268587133629106,0.7271863866740946,1.1228963487591748,1.1203717132425386,1.1204259777056675,0.0024703710535072254,-5.426446312895017e-05,0.0025246355166361756,0.7421036016668164,1.1228963487591743,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0002221676621717,0.0004937059159371111,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0008974326541647315,0.00017239471963760418,0.0035849011949142806,0.00040384469437412915,0.04756988553992631,0.7426540724207713,0.7273449953722223,0.7494678721691462,1.1231159439777134,1.1205780338503912,1.0324962159039357,0.09061972807377772,0.08808181794645553,0.002537910127322185,0.7426540724207713,1.1231159439777008,0.009174931137015452,0.0
