split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2149-07-01,2149-04-01,0.003173191612617,0.007051536916926667,0.0119139878321453,0.046811036978103,0.1173112727822678,0.009652049280703068,,0.038052812930737034,0.00434342217631638,0.10999925742390032,0.4909554536888114,0.482230962083122,0.5031106810625752,1.0669015589415811,1.065712689187701,1.0437996324490915,0.023101926492489655,0.021913056738609438,0.0011888697538802173,0.4909554536888113,1.0669015589415811,0.024758296035763294,0.0
main,linear,2149-10-01,2149-07-01,0.0068350653388775,0.015189034086394444,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.00940706953406334,,0.037100642399545025,0.0042331812903285025,0.10917609478497177,0.4725950083676651,0.4707767442989123,0.5055591435520881,1.0470937837955643,1.0469125949691462,0.9806273167999005,0.06646646699566383,0.06628527816924579,0.0001811888264180439,0.4725950083676637,1.0470937837955638,0.06975132152839558,0.0
main,linear,2150-01-01,2149-10-01,0.0050579202354016,0.011239822745336888,0.0131185501408642,0.0514506234183058,0.121040128750759,0.017544157803058624,,0.0683513518245904,0.007894871011376382,0.13390189477640524,0.47778753847192257,0.4721586470407886,0.4400423085660516,1.0561021938726844,1.0554412449509778,1.051670118869806,0.004432075002878344,0.003771126081171694,0.00066094892170665,0.4777875384719225,1.0561021938726842,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.0053635976024856,0.011919105783301333,0.0118652658386417,0.046623018117412,0.1171582962890783,0.017986807972192764,,0.07002925240098246,0.008094063587486744,0.13511344708162604,0.4860931309360866,0.4826522174740222,0.43720380230099204,1.0555915664805273,1.0551980497708553,1.0500003861283747,0.005591180352152669,0.005197663642480643,0.000393516709672026,0.4860931309360866,1.055591566480527,0.0,0.0
main,linear,2150-07-01,2150-04-01,0.0033325520709249,0.0074056712687219995,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.01214528176933527,,0.04770322420177153,0.005465376796200872,0.11803513404066623,0.49378820014516084,0.4859091432217759,0.48024636768727724,1.0665006687344667,1.0654395608460074,1.0646769294995586,0.0018237392349080839,0.0007626313464488277,0.0010611078884592562,0.4937882001451608,1.0665006687344665,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.0043729511505536,0.009717669223452444,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.008496628142893314,,0.03355580479875653,0.0038234826643019915,0.10604163162409827,0.4946923738945871,0.4898706249015079,0.5150686162951796,1.0614756629583664,1.0608764618555984,1.0228181236044598,0.03865753935390659,0.03805833825113858,0.00059920110276801,0.4946923738945819,1.0614756629583653,0.04118970495070973,0.0
main,linear,2151-01-01,2150-10-01,0.0044397518452908,0.009866115211757332,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.010069598443806171,,0.0396740867177483,0.004531319299712777,0.1113858008699754,0.5151748563411231,0.5137543161922834,0.49903202255587525,1.0636768906744294,1.0635013083868952,1.0616815963593706,0.0019952943150587377,0.0018197120275245116,0.0001755822875342261,0.5151748563411228,1.063676890674429,0.0,0.0
main,linear,2151-04-01,2151-01-01,0.0021607702523426,0.004801711671872445,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.008949502371251583,,0.035320308705055425,0.004027276067063212,0.10761690527025478,0.5592753332243764,0.5562792078299044,0.5102525184043611,1.081873600952693,1.0814349912726675,1.0746970384624224,0.007176562490270655,0.00673795281024514,0.0004386096800255146,0.5592753332243762,1.0818736009526924,0.0,0.0
main,linear,2151-07-01,2151-04-01,0.0031144107793892,0.006920912843087111,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.004353295546025038,,0.01729980473267334,0.001958982995711267,0.08815086030539779,0.5667706081798923,0.567933550049923,0.5750294938419347,1.0775658972586577,1.0756731950321026,1.064124359692256,0.013441537566401651,0.01154883533984652,0.0018927022265551319,0.5667706081798914,1.077565897258657,0.01457181473230873,0.0
main,linear,2151-10-01,2151-07-01,0.0016675465113629,0.0037056589141397775,0.0034505057497122,0.0137307512442705,0.082182172530545,0.004471068270504475,,0.017764687488216024,0.0020119807217270137,0.08883268929278151,0.5986241695725664,0.5973120745739218,0.5725627976610115,1.0905865240323087,1.090387971866912,1.086642799049292,0.003943724983016761,0.0037451728176201016,0.00019855216539665932,0.598624169572563,1.090586524032308,0.0,0.0
main,linear,2152-01-01,2151-10-01,0.0014258679413541,0.0031685954252313334,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.003574902191758156,,0.01422311179755964,0.0016087059862911703,0.08309715354437995,0.5930912949502053,0.5904566594923422,0.593812222676718,1.0911826370269242,1.0907775865794218,1.0900779308191582,0.0011047062077660375,0.0006996557602636511,0.0004050504475023864,0.5930912949502045,1.0911826370269249,0.0012155444755407308,0.0
main,linear,2152-04-01,2152-01-01,0.0010185918138884,0.002263537364196444,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.002659962512552738,,0.01059747287794166,0.0011969831306487323,0.07538893241835952,0.616342869564431,0.6136153651864802,0.6243562914104559,1.0972675840719563,1.0968371454727772,1.085530651358257,0.011736932713699355,0.011306494114520227,0.0004304385991791282,0.6163428695644305,1.0972675840719557,0.013001563524895399,0.0
main,linear,2152-07-01,2152-04-01,0.0007251122602896,0.0016113605784213332,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.0017719706520438194,,0.007069065573466982,0.0007973867934197188,0.06465921651987712,0.6721599927941136,0.6706391791214001,0.6715279683796791,1.1080489642728992,1.10780449518228,1.1079473670577913,0.00010159721510794029,-0.00014287187551120795,0.00024446909061914823,0.6721599927941132,1.1080489642728986,0.0,0.0
main,linear,2152-10-01,2152-07-01,0.0009499201585571,0.0021109336856824446,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.0017031244933605194,,0.006795113927345775,0.0007664060220122338,0.06361840961231235,0.6598610254619465,0.6589072125774773,0.6764407352122119,1.1045884992687858,1.104437319274556,1.082090333418211,0.022498165850574736,0.02234698585634498,0.00015117999422975537,0.6598610254619465,1.104588499268785,0.025126063192967896,0.0
main,linear,2153-01-01,2152-10-01,0.0005682067447875,0.0012626816550833334,0.0015885510241359,0.0063390791588361,0.061797199743814,0.0020673847757279873,,0.00824392995044887,0.0009303231490775943,0.06872903409537644,0.6869764079552022,0.6851964075808494,0.6529200654553691,1.1115085895305903,1.1112196642706662,1.1059806351465136,0.0055279543840767165,0.005239029124152639,0.0002889252599240777,0.6869764079551989,1.1115085895305934,0.0,0.0
main,linear,2153-04-01,2153-01-01,0.0011519165777921,0.0025598146173157776,0.0019146327694686,0.0076365642273709,0.066700021221678,0.0015318721998482943,,0.006113423378230509,0.0006893424899317325,0.06085188013020964,0.6620239393756404,0.6620800381333417,0.6898234521203559,1.1035940583084873,1.1035181093050064,1.0659524574307502,0.03764160087773716,0.0375656518742562,7.594900348095734e-05,0.6620239393756396,1.103594058308487,0.04199169182299739,0.0
main,linear,2153-07-01,2153-04-01,0.0007313425515997,0.0016252056702215556,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.0019247641321271658,,0.007676856735823079,0.0008661438594572247,0.06683937954596693,0.6744090929551079,0.672996703971658,0.6614435978138447,1.1083684869478199,1.1081415350002302,1.1062851059470813,0.002083381000738571,0.001856429053148867,0.00022695194758970416,0.6744090929551075,1.1083684869478196,0.0,0.0
main,linear,2153-10-01,2153-07-01,0.0006069796439828,0.0013488436532951111,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.0020446048583835363,,0.008153371151035205,0.0009200721862725914,0.06843592681271572,0.6881756623413119,0.6866217225647352,0.6542293394276691,1.1114364250880848,1.1111847953037437,1.1059394901085593,0.005496934979525525,0.005245305195184402,0.00025162978434112304,0.6881756623413119,1.1114364250880848,0.0,0.0
main,linear,2154-01-01,2153-10-01,0.0011006868003332,0.002445970667407111,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.0019475668668746948,,0.00776753890152071,0.0008764050900936127,0.0671504648661492,0.6419868353945951,0.6409144319916499,0.6600268131379505,1.1007875239892269,1.1006191640202343,1.0755194699467832,0.0252680540424437,0.02509969407345114,0.00016835996899255967,0.6419868353945951,1.1007875239892264,0.02810020664952323,0.0
main,linear,2154-04-01,2154-01-01,0.0010770557912011,0.002393457313780222,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.0019679919350892305,,0.007848760259887455,0.0008855963707901538,0.06742613708427389,0.6422095233356714,0.6410455894146402,0.6587758348906362,1.100974245057661,1.1007912403766296,1.0777831711864052,0.02319107387125574,0.023008069190224356,0.00018300468103138456,0.642209523335671,1.1009742450576607,0.025795785794498594,0.0
main,linear,2154-07-01,2154-04-01,0.0012363004556548,0.0027473343458995557,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.002427381696179509,,0.00967423086890451,0.0010923217632807791,0.07297565454361583,0.6006569617821346,0.597827693115348,0.6344538709205008,1.0934844448239638,1.0930441059493623,1.0424779346373918,0.051006510186571985,0.0505661713119705,0.0004403388746014869,0.6006569617821349,1.0934844448239636,0.056266559580142594,0.0
main,linear,2154-10-01,2154-07-01,0.0009744817508697,0.0021655150019326665,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.0023273173719644547,,0.00927682144440578,0.0010472928173840047,0.07186283244421125,0.6384913948844502,0.6367128691517487,0.6392044150611256,1.1010445722165652,1.1007631113021707,1.1000406936452254,0.0010038785713397669,0.0007224176569453622,0.0002814609143944047,0.6384913948844493,1.1010445722165647,0.00111671770951971,0.0
