split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2235-10-01,2235-07-01,0.0007849391031465,0.0017443091181033334,0.0015657819822722,0.0062484332389254,0.0614211328283659,0.0013895612210035324,3.046731778114864e-05,0.005546670330270342,0.0006253025494515896,0.05833481480714124,0.6877291760415716,0.6857063139541484,0.7011670394584525,1.1101402463484864,1.109816283753326,0.9168978308078028,0.19324241554068355,0.19291845294552323,0.0003239625951603209,0.6877291760415716,1.110140246348486,0.019539449755013316,0.0
main,mlp,2236-01-01,2235-10-01,0.000983787110514,0.00218619357892,0.0015597314471861,0.0062243443875248,0.06132037343825,0.0019619837636128067,8.315433017145404e-05,0.007824868967587828,0.0008828926936257631,0.06734533514870052,0.6872655575081722,0.6862012211734948,0.6576977274913516,1.1086993836916053,1.108531045991052,1.1040228727493437,0.004676510942261514,0.004508173241708269,0.00016833770055324493,0.6872655575081704,1.1086993836916044,0.0,0.0
main,mlp,2236-04-01,2236-01-01,0.0005952441640774,0.0013227648090608887,0.0013304302200429,0.0053111100292996,0.0572230050536199,0.0020033655688166617,7.38775343173736e-05,0.007989413579364002,0.0009015145059674978,0.06789705848104795,0.7091280712553863,0.7068943435113636,0.6551928132857231,1.1149124725109225,1.114550502383964,1.1061723956474636,0.008740076863458901,0.008378106736500301,0.00036197012695859954,0.7091280712553863,1.1149124725109223,0.0,0.0
main,mlp,2236-07-01,2236-04-01,0.0006663965057405,0.0014808811238677779,0.0023301825979047,0.0092882024657439,0.0718953723577258,0.0016345123993232846,4.313389774904252e-05,0.006522037272709058,0.0007355305796954781,0.06254173095705769,0.6420060541333013,0.6375245784195525,0.6802456261686125,1.1035787111830078,1.10285568766066,0.5141219327471538,0.589456778435854,0.5887337549135061,0.0007230235223478765,0.6420060541333013,1.1035787111830078,0.059562619936593286,0.0
main,mlp,2236-10-01,2236-07-01,0.0010729866084472,0.002384414685438222,0.0018961385671088,0.0075630094757775,0.0664437928739191,0.0019104868173599244,0.00011331129627113588,0.007620075389642711,0.000859719067811966,0.0666427883989849,0.6634961176389185,0.6618273323095697,0.6609118878399873,1.1043481232735055,1.104085673181282,1.1039417011069592,0.00040642216654629415,0.0001439720743228179,0.00026245009222347626,0.6634961176389137,1.1043481232735042,0.0,0.0
main,mlp,2237-01-01,2236-10-01,0.0010105041003232,0.002245564667384889,0.0020590539440034,0.0082108124582825,0.0686222122600957,0.002111763134598732,6.41350954016148e-05,0.008420332927285945,0.0009502934105694294,0.06929100808510666,0.6543101566987161,0.6519258288833766,0.6489378498914142,1.1033122753631126,1.1029358020204747,1.1024640152000555,0.0008482601630570574,0.0004717868204191511,0.00037647334263790633,0.6543101566987161,1.1033122753631126,0.0,0.0
main,mlp,2237-04-01,2237-01-01,0.0013020179696073,0.002893373265794,0.00186634909363,0.0074445228126599,0.066025996199665,0.0020468578673899173,6.819890505561094e-05,0.008162327991515839,0.0009210860403254628,0.06846505882319522,0.6643281514475788,0.6637566671528059,0.6526314214137818,1.1029574575341858,1.102868889000875,1.1011447004154045,0.0018127571187813718,0.0017241885854706318,8.856853331074e-05,0.6643281514475788,1.1029574575341856,0.0,0.0
main,mlp,2237-07-01,2237-04-01,0.0018384527828885,0.004085450628641111,0.0034436548663211,0.0137036301215147,0.0821307587782852,0.0025473636109381915,9.657639064209669e-05,0.01015058615344211,0.0011463136249221862,0.07424926164491362,0.598196271670737,0.5957386716693451,0.6274996106517122,1.0894994176370179,1.0891317226524015,0.6040221337758276,0.48547728386119027,0.48510958887657396,0.0003676949846163069,0.598196271670737,1.0894994176370174,0.04898615167590192,0.0
main,mlp,2237-10-01,2237-07-01,0.0013501284907465,0.003000285534992222,0.0023995223182401,0.0095635982586641,0.0726706242260604,0.0037063817493617536,0.00032006727798747993,0.014743306876905726,0.0016678717872127891,0.08402792879955213,0.6360483467419634,0.6341932315569552,0.5884676459150112,1.0982686523083645,1.0979820393959314,1.090917495167398,0.007351157140966347,0.007064544228533309,0.00028661291243303744,0.6360483467419634,1.0982686523083638,0.0,0.0
main,mlp,2238-01-01,2237-10-01,0.001722326217383,0.003827391594184444,0.0040988878679919,0.0162950213588934,0.0866111343139273,0.0028264504391700028,0.0001008317721238019,0.011257959080386848,0.0012719026976265014,0.07698429183717198,0.5829766322669546,0.578777330972868,0.6161764858178158,1.0878993148420981,1.087266157891826,0.5234165894216241,0.5644827254204741,0.5638495684702018,0.0006331569502722179,0.5829766322669546,1.0878993148420977,0.05694884910351794,0.0
main,mlp,2238-04-01,2238-01-01,0.001642751955639,0.00365055990142,0.0040494936187546,0.0160998494355428,0.0863007225408747,0.0035963194910436868,0.00021664566907802677,0.014307862765801205,0.0016183437709696592,0.08325124094469066,0.5843050645423767,0.5799293935231542,0.59142812110386,1.0885645679684517,1.087901336658463,0.9677378712538687,0.12082669671458302,0.12016346540459422,0.0006632313099887988,0.5843050645423767,1.0885645679684517,0.012190635606594724,0.0
main,mlp,2238-07-01,2238-04-01,0.0013305322090325,0.0029567382422944445,0.0027376871161146,0.0109058608989115,0.0761464667701808,0.003890247782692313,0.00026518042659512756,0.015470422235338566,0.001750611502211541,0.08527224088850525,0.6223666091495663,0.6196093042329761,0.5837704297388805,1.0962768021441287,1.0958502617481578,1.0903061786016486,0.005970623542480125,0.005544083146509227,0.000426540395970898,0.6223666091495663,1.0962768021441285,0.0,0.0
main,mlp,2238-10-01,2238-07-01,0.0009739024272647,0.002164227616143778,0.0018630072157093,0.0074312299399472,0.0659787297353043,0.002828673413023353,0.0001008602475478164,0.01126677576171975,0.0012729030358605087,0.07700491480077971,0.6659889847698502,0.663975571088102,0.6160923715378814,1.1054000665533457,1.105081421739529,1.097503379857764,0.007896686695581634,0.00757804188176503,0.00031864481381660426,0.6659889847698502,1.1054000665533454,0.0,0.0
main,mlp,2239-01-01,2238-10-01,0.0014118009195724,0.0031373353768275555,0.0029814714945184,0.0118726568766756,0.0783826076578096,0.0021127171581611036,0.0001508307887630741,0.008424124891054263,0.0009507227211724967,0.06930296034676219,0.6135179766418837,0.6105151680381732,0.6488846688076411,1.0944093676398643,1.0939472894739206,0.5233943819153068,0.5710149857245574,0.5705529075586138,0.0004620781659436801,0.6135179766418835,1.0944093676398636,0.05764572827231862,0.0
main,mlp,2239-04-01,2239-01-01,0.0015397212966968,0.003421602881548444,0.0036614249575335,0.0145654597948255,0.083713690625008,0.00297485264018178,0.00011645793692172006,0.011846417299812062,0.001338683688081801,0.07832450375786557,0.593635931139027,0.5896627471129686,0.6107487494601577,1.0905904975747647,1.0899841786189923,0.8049308939967585,0.2856596035780061,0.2850532846222338,0.0006063189557723447,0.5936359311390266,1.0905904975747642,0.02882710673478006,0.0
main,mlp,2239-07-01,2239-04-01,0.0018172259700807,0.004038279933512667,0.0041396784823637,0.0164561757738092,0.0868645522191153,0.0030252696946263314,0.00018590697837495563,0.012046275906569925,0.0013613713625818492,0.07876365232048937,0.5817952352217681,0.5778392446882594,0.6089868610655649,1.087169065410115,1.086576348287834,0.6238686678847385,0.46330039752537644,0.4627076804030954,0.000592717122281039,0.5817952352217679,1.0871690654101147,0.04673744573806138,0.0
main,mlp,2239-10-01,2239-07-01,0.0010453097993167,0.002322910665148222,0.0017796812816401,0.007099744070636,0.0647734253900832,0.0034196711145341395,0.00020532914990487502,0.013608679378788957,0.0015388520015403627,0.0819498997793354,0.6710565607031259,0.6696012143173141,0.5964389114218352,1.1057228822101377,1.105493596895706,1.093967102730838,0.011755779479299733,0.011526494164868062,0.00022928531443167088,0.6710565607031259,1.1057228822101377,0.0,0.0
main,mlp,2240-01-01,2239-10-01,0.0009292146008026,0.0020649213351168886,0.0021631346440913,0.0086245041320788,0.0699270868454669,0.0022666531149297953,0.00031744576384288057,0.009035832716945524,0.001019993901718408,0.07116414521917416,0.6491133195049762,0.6461180248387313,0.6406941059707664,1.1030193819362413,1.1025440051476876,1.1016831866239267,0.0013361953123145476,0.0008608185237608534,0.00047537678855369414,0.6491133195049762,1.1030193819362408,0.0,0.0
main,mlp,2240-04-01,2240-01-01,0.0010108555463121,0.002246345658471333,0.001790301245125,0.0071419968518777,0.0649299690569396,0.001953565911389887,8.693507781787376e-05,0.0077913949348836775,0.0008791046601254492,0.06723172185335802,0.6705072167261573,0.6688657704453054,0.658215642351431,1.1058673530212952,1.1056081826968818,1.103926618587637,0.0019407344336581644,0.0016815641092446931,0.0002591703244134713,0.6705072167261572,1.105867353021295,0.0,0.0
main,mlp,2240-07-01,2240-04-01,0.0007028408093351,0.0015618684651891109,0.0020852296490228,0.0083148657488878,0.0689564283210583,0.002273730328306556,6.14383578007077e-05,0.009063949208239164,0.00102317864773795,0.07124662703996626,0.6541965023771688,0.6504296652364123,0.6403352401345845,1.1053070524074147,1.1047006986364138,1.1030757829583904,0.002231269449024298,0.0016249156780234753,0.0006063537710008227,0.6541965023771684,1.1053070524074144,0.0,0.0
main,mlp,2240-10-01,2240-07-01,0.0012921964213892,0.002871547603087111,0.0028499140164575,0.0113510165285751,0.0772011048292623,0.0022167656105011703,0.00015815186147739076,0.008837621692411757,0.0009975445247255266,0.07057523922826953,0.61845480614935,0.6152931656624023,0.6432663799058509,1.0959087565601193,1.0954184555635416,0.6985700316297601,0.39733872493035927,0.3968484239337815,0.0004903009965777638,0.61845480614935,1.095908756560119,0.040118645505327954,0.0
main,mlp,2241-01-01,2240-10-01,0.0009010701128371,0.0020023780285268887,0.0021682261850644,0.0086447382625204,0.0699893077778408,0.0025552332401275633,0.00013080160659094557,0.010181824351099045,0.0011498549580574034,0.07433060949439678,0.6489697883284565,0.6458433257588724,0.6271578842625151,1.1031792516352108,1.1026821775433242,1.0997113923007116,0.0034678593344992237,0.002970785242612628,0.0004970740918865957,0.6489697883284565,1.1031792516352108,0.0,0.0
main,mlp,2241-04-01,2241-01-01,0.0004760712939207,0.0010579362087126667,0.001272762866752,0.0050813401596172,0.0560978360135186,0.0019608835456892846,0.00010173470055176147,0.007820493941187001,0.0008823975955601781,0.06733051268943244,0.7154411049941342,0.7127791284740373,0.6577652551958741,1.1167880959132284,1.116353556763915,1.1073731313115351,0.009414964601693221,0.008980425452379759,0.00043453914931346205,0.7154411049941342,1.1167880959132277,0.0,0.0
main,mlp,2241-07-01,2241-04-01,0.0009831465673264,0.002184770149614222,0.0013427656402586,0.0053602541245264,0.0574583556669292,0.0015435237903147936,2.6850860708043204e-05,0.006159815071005159,0.0006945857056416571,0.06104873538808492,0.7060077451347958,0.7056747802649229,0.6875386630881856,1.1116682102712945,1.111615545705844,1.1087469826336218,0.002921227637672663,0.0028685630722222744,5.266456545038878e-05,0.7060077451347958,1.111668210271294,0.0,0.0
main,mlp,2241-10-01,2241-07-01,0.0002242201679126,0.0004982670398057778,0.0010633361077266,0.0042465651367474,0.0516263923725613,0.0016221110476180912,5.581979353174935e-05,0.0064726737907256915,0.0007299499714281411,0.06234272895186798,0.7404631330769015,0.7370945260607332,0.6812095973077947,1.1227375386766034,1.1221791657941949,1.1129158030447892,0.00982173563181421,0.009263362749405646,0.0005583728824085643,0.7404631330769015,1.1227375386766032,0.0,0.0
main,mlp,2242-01-01,2241-10-01,0.0004584607009767,0.001018801557726,0.001031915808996,0.004121278528772,0.0508967581342189,0.0010900718625634909,8.754022040188464e-05,0.0043531630899893425,0.0004905323381535709,0.05223422826464209,0.7431892995787777,0.7412102677104494,0.733698504864694,1.1214485714568019,1.1211251671862987,1.1198976295088103,0.0015509419479915465,0.0012275376774883995,0.000323404270503147,0.7431892995787777,1.121448571456802,0.0,0.0
main,mlp,2242-04-01,2242-01-01,0.0005664476005776,0.0012587724457279999,0.0010254581931651,0.0040955276978609,0.0507446947040501,0.0009816354722715914,3.0701988468440423e-05,0.003920764022603218,0.00044173596252221613,0.04969307686678697,0.7434328252013287,0.7420734786632203,0.7480954561967724,1.1206855572335641,1.12046488700101,1.0587250312864571,0.06196052594710699,0.06173985571455298,0.00022067023255400997,0.7434328252013287,1.1206855572335634,0.006271743659294393,0.0
main,mlp,2242-07-01,2242-04-01,0.0006019001341152,0.0013375558535893334,0.0010697495895898,0.0042721370686756,0.0517732755845232,0.0011208922835066915,9.527783219754954e-05,0.004476036368534775,0.0005044015275780111,0.05292063966793828,0.7375981530984119,0.7362711795304588,0.729898631715257,1.1194768854478025,1.119261940944071,1.118229709284964,0.001247176162838537,0.0010322316591069303,0.00021494450373160667,0.7375981482087643,1.119476884655772,0.0,0.0
main,mlp,2242-10-01,2242-07-01,0.0003303643926192,0.0007341430947093333,0.0010859884398405,0.004336882655755,0.0521421481072744,0.0012119918363168835,7.74683794138079e-05,0.00483916091913883,0.0005453963263425976,0.054865435106796576,0.7370689694916462,0.7342110819503769,0.719329902169273,1.121392573450351,1.120921889786235,1.118471013702208,0.002921559748142899,0.002450876084026943,0.0004706836641159562,0.7370689694916462,1.121392573450351,0.0,0.0
main,mlp,2243-01-01,2242-10-01,0.0003198499740423,0.000710777720094,0.0011008508465749,0.0043961374856766,0.0524760028437482,0.0012516981922090053,3.672530559142966e-05,0.004997400120579587,0.0005632641864940524,0.05567624392178916,0.7353165318981083,0.7323558548421398,0.715007562071768,1.1211812676224773,1.1206933436018691,1.11783431892637,0.003346948696107299,0.0028590246754991444,0.00048792402060815476,0.7353165318981083,1.121181267622477,0.0,0.0
main,mlp,2243-04-01,2243-01-01,0.0003273738790102,0.0007274975089115556,0.0011765325360907,0.0046978312839568,0.0541228666548112,0.0010957409394904971,5.5620831237520127e-05,0.004375765129679188,0.0004930834227707238,0.05236161877514375,0.7264789259500274,0.7233313587502471,0.7329904927219287,1.1196701573195305,1.119151670342803,1.0311110201507085,0.08855913716882191,0.0880406501920945,0.0005184869767274058,0.7264789259500274,1.1196701573195298,0.008963176321777566,0.0
main,mlp,2243-07-01,2243-04-01,0.0004668991789315,0.0010375537309588888,0.0011030472095983,0.0044048939264014,0.0525250400589492,0.0013507883762940765,4.957168213172014e-05,0.005392215585173776,0.0006078547693323345,0.05761044393068307,0.7342578353954351,0.7320840924486546,0.7048887421212211,1.1199270725417316,1.1195720329146426,1.1151301889270206,0.004796883614710978,0.0044418439876219296,0.0003550396270890488,0.7342578353954351,1.1199270725417312,0.0,0.0
main,mlp,2243-10-01,2243-07-01,0.0005384597788527,0.0011965772863393334,0.0010791371805933,0.004309566525471,0.0519870456173622,0.0011199569795280694,0.00010137642607797383,0.004472307713787371,0.0005039806407876313,0.052900029005752434,0.7367811942983234,0.7350759797074908,0.7300121970255887,1.1198119702526712,1.119534676096126,1.1187112270385973,0.0011007432140739404,0.0008234490575287357,0.00027729415654520473,0.7367811942983234,1.1198119702526712,0.0,0.0
main,mlp,2244-01-01,2243-10-01,0.0003243298449356,0.0007207329887457777,0.0011335427431335,0.0045264672820229,0.0531980823400095,0.001389205432496965,3.623895498580886e-05,0.005545253099925707,0.0006251424446236343,0.05832824673125464,0.7314089781838675,0.7283731964740314,0.7012006184903923,1.120504530730101,1.1200043653489606,1.1155275010277486,0.004977029702352365,0.004476864321212082,0.0005001653811402829,0.7314089781838672,1.120504530730101,0.0,0.0
main,mlp,2244-04-01,2244-01-01,0.0004442880346703,0.0009873067437117778,0.0011558288787395,0.0046153060472658,0.0536809261935358,0.001195483305491507,8.897946510016237e-05,0.004773364972165961,0.0005379674874711782,0.05452194091500325,0.7281983898321409,0.7257326107594069,0.7211757283034912,1.1191020311771136,1.1186987354542757,1.1179534248851877,0.0011486062919259243,0.000745310569087998,0.00040329572283792636,0.7281983898321409,1.1191020311771134,0.0,0.0
main,mlp,2244-07-01,2244-04-01,0.0006895419744025,0.0015323154986722222,0.0013097951307845,0.005228896128633,0.0568251608678927,0.001248955843038857,6.943713817638004e-05,0.004986471818473448,0.0005620301293674856,0.055620928144123026,0.7106577786577398,0.7089648140363104,0.7153009093953373,1.1144902231362988,1.114217478781575,1.0499027619260115,0.06458746121028724,0.06431471685556356,0.0002727443547236863,0.7106577786577398,1.1144902231362988,0.006533549083884149,0.0
main,mlp,2244-10-01,2244-07-01,0.0006745388773952,0.0014989752831004444,0.0011951658605897,0.0047720997405148,0.0545152982274762,0.001279106573201716,4.43523549123722e-05,0.005106617979431238,0.0005755979579407722,0.05622366818999867,0.7225964008822489,0.7212115158750307,0.7121165047841485,1.1165220016976085,1.1162986826041768,1.11483207012662,0.0016899315709886231,0.0014666124775568612,0.00022331909343176193,0.7225964008822489,1.1165220016976083,0.0,0.0
main,mlp,2245-01-01,2244-10-01,0.0005462865373311,0.0012139700829579998,0.0015023606183164,0.0059959135074439,0.0603472659856445,0.0014084556140005588,5.5820581208840066e-05,0.005621931144847103,0.0006338050263002515,0.05868155968082465,0.6939935715681657,0.6910144993255407,0.6993982984008976,1.1127997265720317,1.1123155167058691,1.0357996508739147,0.07700007569811707,0.07651586583195447,0.0004842098661625993,0.6939935715681653,1.112799726572031,0.007787854451094922,0.0
main,mlp,2245-04-01,2245-01-01,0.0005998759822652,0.001333057738367111,0.0017474786848841,0.0069716139846618,0.0642933344083614,0.001669441070407629,6.212018367128607e-05,0.006661060684090447,0.0007512484816834331,0.06309491352130198,0.6752503907329449,0.6718657295222809,0.6775788828788601,1.1093914007289758,1.1088430814152677,1.0752854135018808,0.034105987227095014,0.03355766791338688,0.0005483193137081344,0.6752503907329449,1.1093914007289756,0.003448320584247655,0.0
main,mlp,2245-07-01,2245-04-01,0.0011488241512487,0.0025529425583304447,0.0017541316888806,0.0069980864678613,0.0643931943281865,0.0017816649517044425,9.927234691508839e-05,0.0071076364391104985,0.0008017492282669992,0.06480273220023092,0.6723049739447953,0.6713935773751296,0.6694634180530801,1.1052236337120016,1.1050809894322031,1.1047788968025487,0.000444736909452903,0.00030209262965441575,0.00014264427979848726,0.6723049739447947,1.105223633712001,0.0,0.0
main,mlp,2245-10-01,2245-07-01,0.000911343231811,0.002025207181802222,0.0020708207219271,0.0082575885997344,0.0687729679265252,0.002011599764227867,0.00013333048006640132,0.00802215239889248,0.0009052198939025402,0.06800551547295944,0.6540893510736233,0.6512502107809686,0.6547023700829252,1.1039260119493628,1.103474910693095,1.094651326049863,0.009274685899499868,0.008823584643232074,0.00045110125626779407,0.6540893510736233,1.1039260119493624,0.0009372086385811551,0.0
main,mlp,2246-01-01,2245-10-01,0.0007040497840919,0.0015645550757597778,0.0020560858101632,0.0081990130579482,0.0685840506143103,0.002178520709276199,7.188545936049098e-05,0.00868564845631914,0.0009803343191742897,0.07011466644571411,0.6557888722707347,0.6520970457493734,0.6452905024641286,1.1055554504021625,1.1049612158432265,1.1038656380246095,0.0016898123775530571,0.0010955778186170217,0.0005942345589360354,0.6557888722707347,1.1055554504021623,0.0,0.0
main,mlp,2246-04-01,2246-01-01,0.0010715098731991,0.002381133051553556,0.0017613463350845,0.0070267931424284,0.0645010855156832,0.002071621222421527,5.744403468118259e-05,0.008260770746731705,0.0009322295500896871,0.06878319322790713,0.672166796486073,0.670884120316693,0.6512044226459779,1.105721688220946,1.1055199426262858,1.1024246233211634,0.0032970648997825425,0.0030953193051224126,0.00020174559466012987,0.6721667964860728,1.1057216882209455,0.0,0.0
main,mlp,2246-07-01,2246-04-01,0.0004465723621236,0.0009923830269413334,0.0012950186939515,0.0051700210198536,0.0565370291508676,0.0020361762726679444,8.423220262591296e-05,0.008119862758661944,0.000916279322700575,0.0683266627094762,0.7133501900496148,0.7104713285794017,0.6532539029292119,1.1166572071344176,1.1161864146070914,1.106829404307132,0.00982780282728557,0.00935701029995939,0.0004707925273261804,0.7133501900496148,1.1166572071344174,0.0,0.0
main,mlp,2246-10-01,2246-07-01,0.0008897914313242,0.0019773142918315554,0.0021620879178844,0.0086203443324912,0.0699142772458553,0.0014638622291386128,0.00010866860373945163,0.005842604103805438,0.0006587380031123758,0.059675680107159894,0.6493334855811432,0.6461746015720543,0.6943724510766606,1.1033103118622123,1.1028077268279235,0.41685784089457234,0.68645247096764,0.6859498859333512,0.0005025850342887939,0.6493334855811432,1.1033103118622123,0.06936182643151506,0.0
main,mlp,2247-01-01,2246-10-01,0.0011329744335415,0.0025177209634255552,0.0022848149263788,0.0091079851131776,0.0713752918474896,0.0021749958861619232,3.81501809254472e-05,0.008671641035843947,0.0009787481487728655,0.07007181074741262,0.6422266544552917,0.6397761226740656,0.6454793994103422,1.1006178141481215,1.1002338887074423,1.0504796023012823,0.0501382118468392,0.049754286406159975,0.0003839254406792225,0.6422266544552917,1.100617814148121,0.00506478202305588,0.0
main,mlp,2247-04-01,2247-01-01,0.0011625885695381,0.002583530154529111,0.0033454285428096,0.0133147124598718,0.0813812928697043,0.002627481846138835,0.0001620073834042441,0.010468577928758216,0.0011823668307624758,0.07506544105930285,0.6033405175844282,0.5986486297447937,0.6240849926966259,1.0943468390613553,1.0936131492560153,0.753763834231737,0.34058300482961834,0.3398493150242783,0.0007336898053400542,0.6033405175844282,1.0943468390613549,0.03438269037520025,0.0
main,mlp,2247-07-01,2247-04-01,0.0010650959459908,0.0023668798799795555,0.0026972567304066,0.0107454541977424,0.0757552850995121,0.00280368197709322,0.00017138735537165756,0.011167652205667511,0.001261656889691949,0.0767720684478971,0.6249203885898392,0.6212227838140875,0.6170431012217813,1.0983306235585526,1.0977488089947915,1.09709113994913,0.0012394836094224981,0.0006576690456614465,0.0005818145637610517,0.6249203885898392,1.0983306235585524,0.0,0.0
main,mlp,2247-10-01,2247-07-01,0.0011546293031075,0.0025658428957944443,0.0017022122436378,0.0067914835358419,0.0636043579575793,0.0023752551060169935,0.00015503490167032276,0.009467222974532508,0.0010688647977076472,0.07240194453365671,0.6758629564226205,0.6751396046153676,0.635344439070793,1.105741264935296,1.1056280938636085,1.0994019926947178,0.006339272240578175,0.006226101168890663,0.00011317107168751228,0.675862956422619,1.1057412649352951,0.0,0.0
main,mlp,2248-01-01,2247-10-01,0.0008522569677941,0.0018939043728757776,0.001872657722508,0.0074696160645565,0.0661150038412946,0.002332671033218503,6.356122799755905e-05,0.009298086749927381,0.0010497019649483264,0.07192360003473357,0.6659241096271122,0.6633448067167673,0.6374027619640953,1.106199865792837,1.1057885251926725,1.101651354558217,0.004548511234619967,0.0041371706344555115,0.00041134060016445595,0.6659241096271122,1.1061998657928365,0.0,0.0
main,mlp,2248-04-01,2248-01-01,0.0007320239483839,0.0016267198852975555,0.0021088370300906,0.0084087024524942,0.069254315636554,0.002161737298592925,5.235064374199178e-05,0.008618950931773783,0.0009727817843668163,0.06990998506091324,0.6527997221161866,0.6491011655743758,0.6461935627971832,1.1048917030146452,1.104297419835251,1.1038302269173363,0.0010614760973088888,0.00046719291791474937,0.0005942831793941394,0.6527997221161866,1.104891703014645,0.0,0.0
main,mlp,2248-07-01,2248-04-01,0.0010949815755961,0.0024332923902135556,0.0021100240690097,0.0084134206237963,0.0692692068215037,0.0018362876959145068,9.172902460969884e-05,0.007324943824774444,0.0008263294631615281,0.06559788919252806,0.6511934846394986,0.6490348743260199,0.6657439877748548,1.102270056741151,1.1019310465937076,0.881111699649971,0.22115835709117992,0.2208193469437365,0.0003390101474434193,0.6511934846394986,1.1022700567411503,0.022344351628943104,0.0
main,mlp,2248-10-01,2248-07-01,0.0007406957980679,0.0016459906623731112,0.0019289462630379,0.007693488745346,0.0668966994534766,0.002105080708861351,0.00011143349949982894,0.00839377194058577,0.000947286318987608,0.06920713846440739,0.6629655672049362,0.659747048885006,0.6493112438487156,1.1064676571915053,1.1059507855437127,1.1042748678670145,0.0021927893244908514,0.0016759176766982797,0.0005168716477925717,0.6629655672049358,1.1064676571915053,0.0,0.0
main,mlp,2249-01-01,2248-10-01,0.0017056882109611,0.003790418246580222,0.0041331383225196,0.0164303384267336,0.0868240957953933,0.002156916121020913,0.00010148167775198053,0.008599790877893643,0.0009706122544594108,0.0698508949286721,0.582310169236268,0.577988857488792,0.6464546761686664,1.0878957125238025,1.0872434402552615,-0.00397430643856489,1.0918700189623674,1.0912177466938264,0.000652272268540921,0.582310169236268,1.0878957125238018,0.11015521908342851,0.0
main,mlp,2249-04-01,2249-01-01,0.0025624580497085,0.005694351221574444,0.0053951603926459,0.02140662235339,0.093642358649544,0.003654086636379361,0.00032676926508019106,0.014536427434917454,0.0016443389863707125,0.08366200686137963,0.5573986316409386,0.5535294763614557,0.5898596536834431,1.0793598640102293,1.0788089914041907,0.5016152109047585,0.5777446531054709,0.5771937804994323,0.0005508726060385882,0.5573986316409386,1.079359864010229,0.058236630473626594,0.0
main,mlp,2249-07-01,2249-04-01,0.0015310044780417,0.003402232173426,0.0039850145550616,0.015845029055597,0.085889497956162,0.004936794377863407,0.00036144898127376786,0.019601426562086854,0.002221557470038533,0.09136426079540633,0.5860960304585326,0.5814607455080651,0.5615370665099565,1.0894909766450886,1.0887832151935717,1.0857410695395413,0.0037499071055473454,0.0030421456540303815,0.0007077614515169639,0.5860960304585326,1.0894909766450886,0.0,0.0
main,mlp,2249-10-01,2249-07-01,0.0012441394306062,0.002764754290236,0.002774973323209,0.0110537758463442,0.0765018585911343,0.003485654154792428,0.00021288585023827977,0.013869887162024086,0.0015685443696565925,0.08244424024624823,0.6213264092702478,0.6181493693654777,0.5945279088404708,1.0966526699069008,1.0961584540090803,1.0924839325453564,0.004168737361544439,0.0036745214637239343,0.0004942158978205047,0.6213264092702478,1.0966526699069006,0.0,0.0
main,mlp,2250-01-01,2249-10-01,0.0032496682150861,0.007221484922413555,0.0047243632410286,0.0187639566014935,0.0902399875832324,0.0026825116481631996,0.0001149324008327363,0.01068694854042418,0.0012071302416734398,0.07561108026641003,0.5659640809304295,0.5655487661753972,0.6218193128914349,1.0766900107495119,1.0766337342222527,0.09735454364600704,0.9793354671035048,0.9792791905762457,5.6276527259147e-05,0.5659640809304295,1.0766900107495114,0.09869040363534543,0.0
main,mlp,2250-04-01,2250-01-01,0.0030702645276497,0.0068228100614437775,0.0056018212980278,0.0222197049458654,0.0946128227658315,0.0059304672293365,0.0002770828471520836,0.023511679339641267,0.002668710253201425,0.09609503068992703,0.5528432803086066,0.5501668015274749,0.5450862741516901,1.0759039199630358,1.0755364465064126,1.0748389035371173,0.0010650164259184969,0.0006975429692952506,0.00036747345662324626,0.5528432803086066,1.0759039199630356,0.0,0.0
main,mlp,2250-07-01,2250-04-01,0.0023307695058095,0.005179487790687778,0.0045910985942537,0.0182383119030381,0.0895092012606714,0.006732959486544132,0.00016522073323298463,0.026661060324534636,0.00302983176894486,0.09946084371427578,0.5712980764765802,0.5681780254475043,0.533796508082409,1.082662435494273,1.0822109881193394,1.077236247124384,0.005426188369889173,0.004974740994955429,0.00045144737493374443,0.5712980764765802,1.0826624354942729,0.0,0.0
main,mlp,2250-10-01,2250-07-01,0.0011723498705267,0.0026052219345037778,0.0040117589228306,0.0159507284387263,0.0860609045416541,0.0049059344455599785,0.00014648549985304393,0.019479800354161303,0.0022076705005019902,0.0912038665624544,0.5867399515561519,0.5808217369449433,0.5621069534530949,1.0916936667990365,1.090768788925685,1.087844108039091,0.003849558759945415,0.0029246808865939222,0.0009248778733514929,0.5867399515561519,1.091693666799036,0.0,0.0
main,mlp,2251-01-01,2250-10-01,0.0022141419080647,0.004920315351254889,0.0043846042799391,0.0174234053937821,0.0883339289604101,0.003552313009276986,0.00012423359748041108,0.014133717617099473,0.0015985408541746436,0.0829335611024908,0.5755459549193729,0.5724428115347376,0.5926454543542357,1.0839483162384136,1.0834956961479414,0.7893419846584968,0.2946063315799168,0.2941537114894446,0.0004526200904722,0.5755459549193729,1.0839483162384136,0.02971004403019173,0.0
