split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2149-10-01,2149-07-01,0.0002423660138998,0.0005385911419995555,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.003345541888847947,,0.013315161308860901,0.0015054938499815763,0.0813821712504887,0.6317784141755476,0.5901626835488055,0.5603411640360988,1.1046075574223753,1.0977169770645576,1.0927792390145505,0.011828318407824723,0.004937738050007079,0.006890580357817644,0.6317784141755476,1.104607557422375,0.0,0.0
main,linear,2150-01-01,2149-10-01,0.0013739207728937,0.0030531572730971113,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.0037863892503082752,,0.015059753472328463,0.001703875162638724,0.08457725313325042,0.6174904570095512,0.5784131654794732,0.546382894083827,1.0952545671181142,1.0892264731668766,1.0842854581247274,0.010969108993386767,0.004941015042149166,0.006028093951237601,0.6174904570095509,1.0952545671181135,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.0004247065144426,0.0009437922543168889,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.003353491425514221,,0.013346640999321036,0.0015090711414813996,0.08144369701000181,0.6239967873243216,0.5818169195593329,0.5600688146366609,1.102181305264807,1.0952742281264698,1.0917129121178357,0.010468393146971344,0.0035613160086340745,0.00690707713833727,0.6239967873243216,1.1021813052648066,0.0,0.0
main,linear,2150-07-01,2150-04-01,7.543536360151008e-05,0.00016763414133668907,0.003293852654175,0.0131104566533051,0.0809782518843092,0.005867148749530315,,0.02326286107609521,0.002640216937288642,0.0958148429554243,0.6088143316351506,0.5621327135957976,0.5000624582351754,1.1018215464099783,1.09401424902767,1.083633269049905,0.018188277360073224,0.010380979977764992,0.0078072973823082314,0.6088143316351506,1.1018215464099783,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.0003428632845073,0.0007619184100162221,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.002423895988613367,,0.009660389253543622,0.0010907531948760151,0.07293768751726495,0.6148744952135504,0.5705830524946681,0.5991875287791325,1.1011907363059896,1.0939016330244788,1.098609110793364,0.0025816255126256404,-0.004707477768885138,0.007289103281510778,0.6148744952135501,1.1011907363059894,0.0,0.0
main,linear,2151-01-01,2150-10-01,0.0003309443207988,0.0007354318239973334,0.0038191791820028,0.015189422565681,0.0847988322608594,0.0020386725664138794,,0.00812978702579148,0.0009174026548862457,0.06835906964944558,0.5940719488950523,0.5454285268406402,0.6216184397511075,1.0978380400380419,1.0898269277756316,0.6386853787205031,0.45915266131753874,0.4511415490551285,0.008011112262410247,0.5940719488950523,1.0978380400380416,0.046368930823428856,0.0
main,linear,2151-04-01,2151-01-01,0.0003363395538223,0.0007474212307162221,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.003389039309695363,,0.013487399282636092,0.0015250676893629135,0.08171691898834484,0.6167977916601385,0.5728494049296998,0.558861100026424,1.1015474940584478,1.094311980895575,1.092008993874124,0.009538500184323784,0.0023029870214510417,0.007235513162872742,0.6167977916601383,1.101547494058447,0.0,0.0
main,linear,2151-07-01,2151-04-01,4.016788399386602e-05,8.926196443081338e-05,0.003754671813291,0.0149343134187208,0.0843609744023477,0.003318875329568982,,0.013209557824991447,0.001493493898306042,0.08117463200888146,0.5966546364993752,0.5473161001452942,0.5612609029549708,1.099998315389662,1.0917292595282233,1.0940663850680332,0.005931930321628753,-0.0023371255398099144,0.008269055861438668,0.5966546364993752,1.099998315389662,0.0,0.0
main,linear,2151-10-01,2151-07-01,0.015202018328397,0.03378226295199333,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.0035674769897013903,,0.014193728055977961,0.0016053646453656257,0.08304350205666342,0.5600174057140807,0.5657639705697685,0.5530368422458956,1.0089489755010976,0.9064268802767588,1.0088374273763014,0.00011154812479619025,-0.10241054709954267,0.10252209522433886,0.5600174057140807,1.0089489755010974,0.0,0.0
main,linear,2152-01-01,2151-10-01,9.625345043814464e-05,0.00021389655652921032,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.0034715994261205196,,0.013814252902679569,0.0015622197417542339,0.08233978919348799,0.5924020081876022,0.5423854699905181,0.5561183265656268,1.0989533300021717,1.090598694228866,1.092892595785187,0.00606073421698472,-0.002293901556321032,0.008354635773305752,0.5924020081876022,1.0989533300021717,0.0,0.0
main,linear,2152-04-01,2152-01-01,0.0030016249465009,0.0066702776588908885,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.004621770232915878,,0.01835931081296671,0.0020797966048121453,0.08967923815190207,0.5673207650335731,0.5232381303443909,0.524834107508455,1.0782810469157127,1.0721983596478353,1.0724185785627014,0.005862468353011296,-0.00022021891486612155,0.006082687267877418,0.5673207575873401,1.0782810458882537,0.0,0.0
main,linear,2152-07-01,2152-04-01,0.0010409192497916,0.0023131538884257775,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.004846665076911449,,0.019246174177449893,0.002180999284610152,0.09089308299395941,0.5690857658002313,0.5174373494173369,0.5198351536886973,1.0896826853704003,1.081543369726416,1.0819212416377717,0.007761443732628548,-0.0003778719113556317,0.00813931564398418,0.5690857658002313,1.0896826853704005,0.0,0.0
main,linear,2152-10-01,2152-07-01,0.003889093849087,0.008642430775748888,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.0037955534644424915,,0.015095995012027519,0.0017079990589991213,0.0846393850173431,0.5394613357233212,0.4904604857568044,0.5461151096701415,1.0696493467756998,1.063322893023373,0.9471673906173825,0.12248195615831725,0.11615550240599037,0.006326453752326877,0.5394613357233212,1.0696493467756991,0.0123341018668085,0.0
main,linear,2153-01-01,2152-10-01,0.0140388210898311,0.031197380199624668,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.005283761769533157,,0.02096812751925725,0.002377692796289921,0.09310551493673395,0.5108776539916872,0.4896073647635126,0.5108479805762411,1.0141062460387842,1.0135189352984837,1.014105426702695,8.193360891972645e-07,-0.0005864914042112979,0.0005873107403004951,0.5108776539916872,1.0141062460387835,0.0,0.0
main,linear,2153-04-01,2153-01-01,0.0004334067594986,0.000963126132219111,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.006043373141437769,,0.02395523995128046,0.002719517913646996,0.09658872904543869,0.5273120286715836,0.4617819294626386,0.4970269076656703,1.0863030148409143,1.075577970053289,1.0813463722734826,0.004956642567431668,-0.005768402220193591,0.01072504478762526,0.5273120286715833,1.0863030148409138,0.0,0.0
main,linear,2153-07-01,2153-04-01,0.0240421125028851,0.053426916673077994,0.009974198635296,0.0393038459316716,0.1110707328658938,0.007651074789464474,,0.030254853601844323,0.0034429836552590134,0.10299235791998124,0.0,0.4441878428177923,0.4727132093672634,1.0,0.967831416698997,0.6458289995241648,0.35417100047583516,0.32200241717483213,0.03216858330100303,0.0,1.0,0.03199365780374591,0.0
main,linear,2153-10-01,2153-07-01,0.002797143007499,0.0062158733499977775,0.008893687109024,0.0351029700370215,0.1074245940440479,0.007174232043325901,,0.02838958491128407,0.0032284044194966556,0.1011928095505479,0.5170049720860536,0.4567621814320441,0.4793973696142733,1.0723954668853297,1.063959755061757,1.0671293280928982,0.005266138792431541,-0.003169573031141182,0.008435711823572722,0.5170049720860536,1.0723954668853295,0.0,0.0
main,linear,2154-01-01,2153-10-01,0.0102664570993754,0.02281434910972311,0.0075349458463432,0.0298008389070082,0.102560181646664,0.010750324465334415,,0.0423128372858399,0.0048376460094004875,0.11360726878087037,0.510134744795856,0.474307632303746,0.4357247505076168,1.033329872402229,1.0309890926375016,1.0284682635030546,0.004861608899174419,0.0025208291344469558,0.002340779764727463,0.510134744795856,1.0333298724022286,0.0,0.0
main,linear,2154-04-01,2154-01-01,0.0010327019311992,0.0022948931804426666,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.006300718057900667,,0.024965676897352962,0.0028353231260553,0.09768762460376403,0.5717067483387908,0.5207003906195429,0.4927516691596988,1.090142707090026,1.0821003826343931,1.077693624415401,0.012449082674625078,0.004406758218992168,0.00804232445563291,0.5717067483387908,1.0901427070900258,0.0,0.0
main,linear,2154-07-01,2154-04-01,0.0010371740117616,0.002304831137248,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.005568020977079868,,0.022086756299780963,0.0025056094396859407,0.09445625381257526,0.5738821988635033,0.5234481053969716,0.505440301228745,1.0904600523843302,1.0825102139924552,1.0796716751571152,0.01078837722721504,0.002838538835340021,0.00794983839187502,0.5738821988635033,1.0904600523843302,0.0,0.0
main,linear,2154-10-01,2154-07-01,2.123644980379952e-05,4.7192110675110046e-05,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.007331355474889278,,0.029004502577479108,0.0032991099637001754,0.10179329438935932,0.6171293746937283,0.5718159789469522,0.4771537760482333,1.103546678578665,1.095943651049749,1.0800605038539657,0.02348617472469927,0.01588314719578321,0.007603027528916062,0.6171293746937278,1.103546678578665,0.0,0.0
