split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,persistence,2149-10-01,2149-07-01,0.0012846887258393,0.0028548638351984447,0.0025164463493695,0.0100278540856104,0.0739271198246745,0.0018509962651642223,,0.007383453293315023,0.0008329483193239,0.06580818129655805,0.6312660709236332,0.6288558983806974,0.6647664703710328,1.0979428958719657,1.0975689500996848,0.5724547036026321,0.5254881922693336,0.5251142464970527,0.00037394577228089254,0.6312660709236332,1.0979428958719657,0.05306858835216849,0.0
main,persistence,2150-01-01,2149-10-01,0.0008583275545243,0.0019073945656095557,0.0018320520458706,0.0073080942805301,0.065537034565575,0.0028548638351984447,,0.01137064686064948,0.0012846887258393,0.07724660100694648,0.6684699162466994,0.6660273366201062,0.6151080645798362,1.1065652844445946,1.1061758964013029,1.0980585128410225,0.00850677160357205,0.008117383560280356,0.0003893880432916941,0.6684699162466994,1.1065652844445943,0.0,0.0
main,persistence,2150-04-01,2150-01-01,0.0007765875141699,0.0017257500314886668,0.001534078734719,0.0061222089891407,0.0608892619039502,0.0019073945656095557,,0.0076077770826092905,0.0008583275545243,0.06660002361768619,0.6902938133408228,0.6883260629815751,0.6611084281041385,1.110608625075766,1.110293324319012,1.1059321304137137,0.004676494662052333,0.004361193905298322,0.00031530075675401115,0.6902938133408228,1.1106086250757656,0.0,0.0
main,persistence,2150-07-01,2150-04-01,0.0007856667808318,0.0017459261796262222,0.0018593899815985,0.0074168416419261,0.0659274775688178,0.0017257500314886668,,0.00688515139666368,0.0007765875141699,0.06396470778672313,0.6670529107810577,0.6642130687799039,0.6734237402645635,1.1068240758806394,1.1063692941196763,1.0123372834667084,0.09448679241393099,0.09403201065296796,0.00045478176096303,0.6670529107810577,1.1068240758806391,0.009550703827624463,0.0
main,persistence,2150-10-01,2150-07-01,0.0006832784145016,0.0015183964766702222,0.0016729243303327,0.0066749239864996,0.0631494972972592,0.0017459261796262222,,0.006965436448000073,0.0007856667808318,0.06426998067455089,0.6801204555534243,0.6773167661193765,0.6719762362922991,1.1096131202675688,1.109161257447361,1.1083005391239407,0.0013125811436280888,0.0008607183234203841,0.00045186282020770463,0.6801204555534243,1.1096131202675683,0.0,0.0
main,persistence,2151-01-01,2150-10-01,0.0007627395401576,0.0016949767559057776,0.0023076185009118,0.0091985725096419,0.0716380046326162,0.0015183964766702222,,0.0060597667370245745,0.0006832784145016,0.06062253909978408,0.6426704456207957,0.6386370926142101,0.6896466889748784,1.1030667332626367,1.1024198939357053,0.3796466336855244,0.7234200995771123,0.7227732602501808,0.0006468393269314365,0.6426704456207957,1.1030667332626365,0.0730953802078056,0.0
main,persistence,2151-04-01,2151-01-01,0.0009651733698071,0.0021448297106824443,0.0019067689252031,0.0076052888114647,0.0665913631249244,0.0016949767559057776,,0.006762688816459139,0.0007627395401576,0.063492660649218,0.6633211465937376,0.6611482452210445,0.6756730704621208,1.105035753564526,1.104691678399315,0.9207784687315769,0.18425728483294923,0.18391320966773816,0.0003440751652110663,0.6633211465937376,1.105035753564526,0.0186213190563001,0.0
main,persistence,2151-07-01,2151-04-01,0.0009840563869007,0.0021867919708904444,0.0029782562188249,0.0118599104046439,0.0783543994440754,0.0021448297106824443,,0.008551756522033216,0.0009651733698070999,0.06970217814665376,0.6152390175971615,0.61062854907331,0.6471126444425815,1.097305856108953,1.096576667006921,0.5842779733186065,0.5130278827903465,0.5122986936883145,0.0007291891020320129,0.6152390175971614,1.097305856108953,0.051806899763966796,0.0
main,persistence,2151-10-01,2151-07-01,0.002071700431087,0.004603778735748889,0.0028406080356113,0.0113141094373426,0.0771153413640177,0.0021867919708904444,,0.008718517335423948,0.0009840563869007,0.07021495857300888,0.6158126792177786,0.6156423313810049,0.6448488043995021,1.0906987361785436,1.0906736468388338,0.6234662885239894,0.4672324476545542,0.4672073583148444,2.508933970979399e-05,0.6158126792177783,1.0906987361785432,0.04715089751545232,0.0
main,persistence,2152-01-01,2151-10-01,0.0008876650206158,0.0019725889347017777,0.0026792148780508,0.0106738672341791,0.0755787242169103,0.004603778735748889,,0.01828833612617553,0.002071700431087,0.08957963370304373,0.6263058803480723,0.6219532863393139,0.5679238675076256,1.0996598896765664,1.0989672903375998,1.0903699482256874,0.009289941450878914,0.00859734211191232,0.000692599338966593,0.6263058803480723,1.099659889676566,0.0,0.0
main,persistence,2152-04-01,2152-01-01,0.0018343320336252,0.0040762934080559995,0.0031752774111199,0.0126407432804978,0.0800253544976635,0.0019725889347017777,,0.00786703978325376,0.0008876650206158,0.06748779916046069,0.6058414423819704,0.6039693048855092,0.6570493107239344,1.0906682186695815,1.090388040787987,0.25309649184910565,0.8375717268204759,0.8372915489388812,0.0002801778815946232,0.6058414423818972,1.0906682186695704,0.08452353263691925,0.0
main,persistence,2152-07-01,2152-04-01,0.0019893973091821,0.0044208829092935555,0.0041177888549145,0.0163696973097833,0.08672888432805,0.0040762934080559995,,0.01620574727793922,0.0018343320336251998,0.08646962972195235,0.5816717043620442,0.5783411795486132,0.5793020977315048,1.0861490850979711,1.0856558143003343,1.0857981320745869,0.0003509530233842817,-0.00014231777425255387,0.0004932707976368356,0.5816717043620442,1.0861490850979707,0.0,0.0
main,persistence,2152-10-01,2152-07-01,0.0019623650976816,0.004360811328181333,0.0057831862697077,0.0229328461799562,0.0954394642055356,0.0044208829092935555,,0.0175666116315919,0.0019893973091821,0.08854440204159392,0.5537042450910376,0.5473251184926173,0.571675723044566,1.0821566143252463,1.0812101028106158,0.7602550216017423,0.32190159272350405,0.3209550812088735,0.0009465115146305436,0.5537042450910376,1.082156614325246,0.03245681350087992,0.0
main,persistence,2153-01-01,2152-10-01,0.001129414358048,0.0025098096845511107,0.0038609229003094,0.0153544812400482,0.0850780172325407,0.004360811328181333,,0.01732947661098616,0.0019623650976816,0.0881949287331601,0.5902928687493476,0.5844999592692535,0.5729502107294899,1.0925023495357018,1.0915945666944629,1.0897846534581093,0.002717696077592535,0.0018099132363535997,0.0009077828412389355,0.5902928687493476,1.0925023495357018,0.0,0.0
main,persistence,2153-04-01,2153-01-01,0.0012045909275765,0.002676868727947778,0.0031779899615648,0.0126514904090488,0.0800475773457349,0.0025098096845511107,,0.010001507069225979,0.001129414358048,0.07385743299394132,0.6080795403941799,0.6038815074326079,0.6291499374309762,1.094832491810185,1.0941777913968322,0.7516113684670334,0.3432211233431517,0.3425664229297989,0.0006547004133528045,0.6080795403941799,1.0948324918101846,0.034650713795422394,0.0
main,persistence,2153-07-01,2153-04-01,0.0007995982021301,0.0017768848936224443,0.0023652896112212,0.0094276437752651,0.0722907933470891,0.002676868727947778,,0.010664557829087706,0.0012045909275765,0.07555567248106124,0.6398345984027409,0.6358217150125018,0.6220487697361395,1.1023761065862259,1.1017340291201074,1.0995303025364889,0.0028458040497369996,0.0022037265836185593,0.0006420774661184403,0.6398345984027409,1.1023761065862256,0.0,0.0
main,persistence,2153-10-01,2153-07-01,0.0009398701466897,0.002088600325977111,0.0020355832451002,0.0081175051069091,0.0683189582833356,0.0017768848936224443,,0.0070886180857464565,0.0007995982021301,0.06473205935946734,0.6559147817039047,0.653288584961118,0.6697957903986109,1.104028936105296,1.103612417891686,0.8946023329557236,0.2094266031495724,0.2090100849359624,0.0004165182136099954,0.6559147817039047,1.1040289361052955,0.021162814915350214,0.0
main,persistence,2154-01-01,2153-10-01,0.0005610773913918,0.0012468386475373333,0.0024111593903277,0.0096098114608078,0.0727984784350645,0.002088600325977111,,0.008328264220947346,0.0009398701466897,0.06899916445637864,0.638734562846109,0.633646657329316,0.6502387847852739,1.1037236113350115,1.1028973902957402,0.9254822403207152,0.17824137101429627,0.17741514997502494,0.0008262210392713243,0.638734562846109,1.1037236113350113,0.01801095327117197,0.0
main,persistence,2154-04-01,2154-01-01,0.0014469264458582,0.0032153921019071113,0.0021271807794948,0.0084816122101978,0.0694835110493411,0.0012468386475373333,,0.0049780347014292126,0.0005610773913918,0.05557815388178841,0.6488011078407,0.6480822069777771,0.7155279041333996,1.0996109113068695,1.0995005379286034,0.08139263501161853,1.018218276295251,1.0181079029169848,0.00011037337826613758,0.6488011078407,1.0996109113068693,0.10284628904103915,0.0
main,persistence,2154-07-01,2154-04-01,0.0005807422447209,0.001290538321602,0.001898716144361,0.0075732612068872,0.0664796474704509,0.0032153921019071113,,0.012799668795018482,0.0014469264458582,0.08035193952373648,0.6655113820929084,0.6616622260442301,0.6026810989508764,1.1079410064523691,1.1073167019114307,1.0977504008811914,0.010190605571177791,0.009566301030239366,0.0006243045409384251,0.6655113820929083,1.107941006452369,0.0,0.0
main,persistence,2154-10-01,2154-07-01,0.0008340662023669,0.0018534804497042222,0.0015279067382906,0.0060976342212941,0.0607845792167495,0.001290538321602,,0.005152168946187197,0.0005807422447209,0.056449121988056,0.6905188105177883,0.6888438275877551,0.7109321370987834,1.1102477761474736,1.1099803494817424,0.817884046398954,0.29236372974851965,0.29209630308278844,0.00026742666573120744,0.6905188105177883,1.1102477761474732,0.029562290795633606,0.0
