split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-04-01,2148-01-01,0.000559164463448,0.0012425876965511111,0.0011305054345834,0.0045143592608108,0.0531316942673098,0.0018835419788956643,0.00035291341023360045,0.007512908249874939,0.0008475938905030489,0.0662678973966497,0.730508968443096,0.7287376707688392,0.6626383867581842,1.1186407600750603,1.118353086602467,1.107618010595458,0.011022749479602245,0.010735076007008848,0.00028767347259339715,0.730508968443096,1.1186407600750523,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0005141657139064,0.0011425904753475553,0.0012242375086208,0.0048879648267126,0.0551177819809279,0.002084777154959738,0.0003471905697050268,0.008313067070466085,0.0009381497197318822,0.06895068604286413,0.7202952917971889,0.7179794637454594,0.650455320559209,1.1173060975926246,1.1169289456737683,1.1059320756113518,0.011374021981272797,0.010996870062416564,0.00037715191885623334,0.7202952917971889,1.117306097592624,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0003543922883889,0.0007875384186419999,0.0012272820646373,0.0049000983229171,0.0551802013766987,0.0031560433097183706,0.00011698001777930098,0.012564535227881257,0.0014202194893732669,0.0798671905781711,0.7208007446035816,0.7176461553762473,0.6045947243126575,1.1185400628398767,1.1180212714706366,1.0994292766055562,0.019110786234320498,0.01859199486508034,0.0005187913692401569,0.7208007446035816,1.1185400628398767,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0006027261932198,0.0013393915404884445,0.0012335236259027,0.0049249725257036,0.0553077707849735,0.0024621582124382257,9.879437982373966e-05,0.009812319179233087,0.0011079711955972015,0.07335139773884429,0.7188530057658847,0.7169658469024623,0.631292048072675,1.11643458961217,1.1161289213238916,1.1022521015467617,0.014182488065408227,0.013876819777129956,0.0003056682882782713,0.7188530057658847,1.116434589612169,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0003773473098748,0.0008385495774995556,0.0012189310421794,0.0048668166535127,0.0550086853202056,0.0031230893451720475,0.00037349001194764326,0.012433957009750585,0.0014053902053274214,0.07959378882580317,0.7215734266843211,0.7185627153423829,0.6056782190811354,1.1185014977686012,1.1180070591014122,1.0994684303394304,0.01903306742917077,0.018538628761981757,0.0004944386671890122,0.7215734266843205,1.1185014977686007,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.000551323957862,0.0012251643508044445,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.0036261828616261484,0.00030941810746767777,0.014426026786373392,0.0016317822877317668,0.0834644639027981,0.7175866673498661,0.7153871956624289,0.5906131718979682,1.1165983328992541,1.1162409478701238,1.0959668209638964,0.020631511935357727,0.02027412690622743,0.00035738502913029713,0.7175866673498587,1.1165983328992528,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.000697712498549,0.0015504722189977778,0.0015199384424726,0.0060659065328655,0.060648872842492,0.0031635733786970375,0.0002777368699712026,0.012594370882145878,0.0014236080204136669,0.07992923392324142,0.6918184835159584,0.6895160992279544,0.6043492689937817,1.111398601203918,1.1110278646664749,1.0973140568062962,0.014084544397621857,0.013713807860178617,0.0003707365374432392,0.6918184835159584,1.1113986012039174,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0004190071563483,0.0009311270141073334,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.003493797266855836,0.00022689647328030604,0.013902119792183587,0.0015722087700851262,0.08250455134233639,0.7151679433454143,0.7121974474257253,0.5942954002473035,1.1171516096195033,1.1166650128954776,1.0973514869846621,0.01980012263484121,0.019313525910815477,0.00048659672402573406,0.7151679433454143,1.1171516096195029,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0009377104265271,0.002083800947838,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.002110155508853495,0.0002604943709279708,0.008413943061990503,0.0009495699789840729,0.06927085519930207,0.6922279166839401,0.6911334256937091,0.6490275372286791,1.1098031966528252,1.1096295853225988,1.1029506273667926,0.006852569286032617,0.006678957955806197,0.00017361133022641972,0.6922279166839401,1.109803196652825,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0008243017316596,0.0018317816259102223,0.001731807456627,0.0069092556509625,0.0640567060759141,0.004180594300851226,0.00031321867620056487,0.016617804948848902,0.0018812674353830517,0.08711615488366321,0.675306030801615,0.6729869222219552,0.5769100468430199,1.107884853868772,1.1075143600795696,1.092165408363382,0.01571944550538995,0.015348951716187553,0.0003704937892023974,0.6753060308016118,1.107884853868771,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0006708862396098,0.0014908583102439998,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0034718012902885675,0.0001723210260634871,0.013815051978771198,0.0015623105806298555,0.08234129260200966,0.6817885784862723,0.6789878635328648,0.5949251124958972,1.109966455429398,1.1095147249284585,1.0959561481835927,0.01401030724580532,0.013558576744865825,0.00045173050093949563,0.6817885784862723,1.1099664554293978,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0005308170917911,0.0011795935373135557,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.00311065255664289,0.00021814658457212054,0.012384673573653582,0.0013997936504893005,0.07948980254203945,0.6644415911331534,0.660320965953338,0.6060911178348121,1.1080992177796662,1.1074288257321998,1.0986060725509534,0.009493145228712807,0.008822753181246368,0.0006703920474664393,0.6644415911331529,1.1080992177796656,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0007366345432166,0.0016369656515924443,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.003699591336771846,0.000198300598047631,0.014716445848271809,0.0016648161015473308,0.0839807266317982,0.6603755217285281,0.6570285899728142,0.5886469330792778,1.1060785334423935,1.1055409035628836,1.0945565081106716,0.011522025331721863,0.01098439545221197,0.0005376298795098933,0.6603755217285281,1.106078533442393,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0004547825637086,0.0010106279193524445,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.00342339095659554,0.0006627612659518973,0.01362340653835048,0.001540525930467993,0.08197803973188877,0.7048685296933451,0.701776828985126,0.596329875834612,1.1152122938183675,1.114706948615129,1.0974714148427338,0.0177408789756337,0.017235533772395284,0.0005053452032384165,0.7048685296933446,1.1152122938183666,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0007229095194192,0.0016064655987093333,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.002629288751631975,0.00022850382761612436,0.010475748709467547,0.0011831799382343888,0.07508354685745584,0.6984206881752765,0.6964796593831111,0.6240095917137805,1.1122857259730343,1.1119736650178635,1.1003225866673274,0.011963139305706916,0.011651078350536137,0.0003120609551707787,0.6984206881752765,1.112285725973034,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0008174516780811,0.0018165592846246666,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0037126066628843544,0.0006309662895401514,0.014767930462241008,0.0016706729982979595,0.0840711191466895,0.7137620269481866,0.712845390341,0.5883036688696126,1.1140773608605017,1.113930858971821,1.0940259181567076,0.02005144270379411,0.019904940815113514,0.00014650188868059466,0.7137620269481866,1.1140773608605017,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0004429942730783,0.0009844317179517777,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.003144871210679412,0.00041212927873700387,0.012520267869119528,0.0014151920448057353,0.07977484591252587,0.7187630553605866,0.7160231654857537,0.6049603473412339,1.1175681141283285,1.1171199501845903,1.0989533986602111,0.018614715468117327,0.018166551524379182,0.0004481639437381446,0.7187630553605866,1.1175681141283285,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0005259980935725,0.0011688846523833331,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.00310691362246871,0.00021554303377408014,0.012369856886209729,0.0013981111301109195,0.07945845348915505,0.7241961884729387,0.7220591290328289,0.6062156828099396,1.1178557015183612,1.1175079164243362,1.098655551777552,0.01920014974080919,0.018852364646784192,0.00034778509402499935,0.7241961884729387,1.1178557015183612,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0006269895347802,0.0013933100772893334,0.0011661312966017,0.004656372354464,0.0539016279317924,0.0036314116790890695,0.00026720882987405094,0.014446715189650794,0.0016341352555900813,0.08350160430500181,0.726065506533275,0.7245315876376924,0.59047139128414,1.1174266503559778,1.1171785694924663,1.095496999906513,0.02192965044946482,0.021681569585953353,0.0002480808635114684,0.726065506533275,1.117426650355977,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0005702814697096,0.0012672921549102222,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.004511537496000528,0.0006417394498749181,0.017924393057056953,0.002030191873200238,0.08906279501772506,0.7350525745655434,0.7334750578833394,0.5697926089974585,1.1192969639016406,1.11904093738435,1.0924757366466857,0.026821227254954838,0.02656520073766422,0.00025602651729061954,0.7350525745655434,1.11929696390164,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0005829642132101,0.0012954760293557778,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.002496502548456192,0.00024273758660990307,0.009948677243191817,0.0011234261468052865,0.0737171263245775,0.7343192503387527,0.7327908290586272,0.6297426526955792,1.1190848156167228,1.1188369509907514,1.102125591352322,0.016959224264400774,0.0167113596384294,0.0002478646259713724,0.7343192503387527,1.1190848156167224,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0006375080322791,0.0014166845161757778,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.00466421633027494,0.0010762409955173773,0.01852674124246989,0.002098897348623723,0.08991271341418039,0.7378550303949495,0.7367351373430092,0.5667241251054684,1.1192557600210082,1.1190747573964412,1.091596741199308,0.0276590188217003,0.027478016197133304,0.0001810026245669949,0.7378550303949495,1.1192557600210082,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0003283306301105,0.0007296236224677778,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0043406585231423375,0.0013105510829874106,0.017249912973969828,0.0019532963354140518,0.0880765884250598,0.7360596093727033,0.7331648217962866,0.5733826987120787,1.1212413052211718,1.1207644853826235,1.0944457023560032,0.026795602865168577,0.026318783026620274,0.00047681983854830357,0.7360596093727033,1.1212413052211716,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0004422949927539,0.0009828777616753333,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.0044519105460494755,0.0011906776894084568,0.017689077685022703,0.002003359745722264,0.08872302656288321,0.7388626811114166,0.7366769408058477,0.5710258566350208,1.120860977784835,1.1205034408334251,1.0934067251434567,0.02745425264137835,0.02709671568996841,0.00035753695140994246,0.7388626811114166,1.1208609777848348,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0005629876558475,0.001251083679661111,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.004062065109610558,0.0016730547198285709,0.01614952603080888,0.001827929299324751,0.08638010005165375,0.7357910869063993,0.7341943347005941,0.5796344768427779,1.119470489608166,1.1192112247554034,1.0941153215559256,0.025355168052240362,0.025095903199477743,0.00025926485276261957,0.7357910869063993,1.1194704896081653,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0004513153032513,0.001002922896114,0.001049734849972,0.004192332366135,0.0513126120563795,0.004110689461231232,0.0016642402793327188,0.016341648798215314,0.0018498102575540544,0.08668472241027775,0.7409387216717235,0.7388592239419051,0.5785046999710144,1.1211337354022306,1.1207937648751063,1.0945779093541332,0.026555826048097364,0.026215855520973053,0.0003399705271243114,0.7409387216717235,1.1211337354022304,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0004427949479981,0.0009839887733291111,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.004423213517293334,0.0011905550519991576,0.017575810936940495,0.0019904460827820003,0.08855786325802112,0.7414392122730357,0.739325006487524,0.5716267119456546,1.121278732287448,1.12093290731189,1.093502153404967,0.027776578882481084,0.027430753906923178,0.0003458249755579068,0.741439212273033,1.1212787322874471,0.0,0.0
