split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2235-10-01,2235-07-01,0.000840112970973,0.0018669177132733332,0.001709933088777,0.0068222091180469,0.0637230652607931,0.003956988267600536,0.00015727341577447261,0.01573425411856655,0.0017806447204202413,0.0857085740888644,0.676758585493518,0.6745734904402354,0.5821363513868767,1.1080099057040065,1.107661167002025,1.092908304036245,0.015101601667761422,0.014752862965780045,0.000348738701981377,0.676758585493518,1.108009905704006,0.0,0.0
main,dfl_mlp,2236-01-01,2235-10-01,0.001388336986192,0.003085193302648889,0.001896891762103,0.0075660051468936,0.0664542747919856,0.00476442500948906,0.0003168057657679863,0.018921933653595402,0.002143991254270077,0.09045571350946152,0.6620648149464221,0.6617790627802886,0.5647758888143579,1.102035198212534,1.1019911590516345,1.0870413567673078,0.014993841445226197,0.01494980228432663,4.4039160899567165e-05,0.6620648149464214,1.1020351982125334,0.0,0.0
main,dfl_mlp,2236-04-01,2236-01-01,0.0011550070566043,0.0025666823480095555,0.0028601624314304,0.0113916600745639,0.0772952101763516,0.006614343728870153,0.00048732978672115724,0.026196033241736805,0.002976454677991569,0.09898247561156208,0.6186196387137809,0.6149103995213467,0.5353801563988905,1.096782998823231,1.0962026886133205,1.0837601876889473,0.013022811134283607,0.012442500924373157,0.0005803102099104507,0.6186196387137809,1.0967829988232305,0.0,0.0
main,dfl_mlp,2236-07-01,2236-04-01,0.0010085921240774,0.002241315831283111,0.0028741329176363,0.0114470627308471,0.0774229175085135,0.005709655955433846,0.00041615275181058556,0.02264376627523257,0.002569345179945231,0.09510699348936724,0.6186912435923282,0.6143915825488799,0.548465530847432,1.0977000577682823,1.097021080755629,1.086610429034962,0.0110896287333202,0.010410651720667019,0.0006789770126531813,0.618691243592328,1.0977000577682825,0.0,0.0
main,dfl_mlp,2236-10-01,2236-07-01,0.0009440147374218,0.002097810527604,0.0015915176915541,0.0063508893132283,0.0618458413678716,0.006306819152086973,0.0006398839647952168,0.024989622658660005,0.002838068618439138,0.09771325881943903,0.6849790882763486,0.6836273779085834,0.5396155341057572,1.1086101832888404,1.1083958562921343,1.0855613595623914,0.023048823726449008,0.022834496729742915,0.00021432699670609345,0.6849790882763481,1.1086101832888398,0.0,0.0
main,dfl_mlp,2237-01-01,2236-10-01,0.0005557486081435,0.0012349969069855554,0.0012971464563644,0.0051784990193083,0.0565786880819821,0.004737170971930027,0.0004927602132737795,0.01881446387464092,0.0021317269373685123,0.09030914900237133,0.7125834673631565,0.7102531401614496,0.5653008209885563,1.1157538498152788,1.1153753056063809,1.0918288864816097,0.023924963333669114,0.02354641912477118,0.00037854420889793516,0.7125834673631565,1.1157538498152786,0.0,0.0
main,dfl_mlp,2237-04-01,2237-01-01,0.0010294069669369,0.0022875710376375554,0.0015079618440848,0.0060182173937421,0.0604437111656821,0.002012041537091136,0.0002985036695935107,0.008023908846574446,0.0009054186916910112,0.06801132203588581,0.691213398404251,0.6905347129423502,0.654676132906368,1.1090084520523396,1.1089014193301678,1.1032463086052586,0.005762143447080925,0.005655110724909207,0.00010703272217171822,0.691213398404251,1.1090084520523389,0.0,0.0
main,dfl_mlp,2237-07-01,2237-04-01,0.0006389702907731,0.0014199339794957778,0.0016810612889619,0.0067073083480134,0.0632766004178418,0.003942927857860923,0.00022509624747789122,0.01567867630694264,0.0017743175360374153,0.08561729864839826,0.6797376986783521,0.6767071247311028,0.5824776264904531,1.1098526114282237,1.1093628394722483,1.0941343822667218,0.015718229161501895,0.015228457205526569,0.0004897719559753266,0.6797376986783521,1.1098526114282232,0.0,0.0
main,dfl_mlp,2237-10-01,2237-07-01,0.0009612627243679,0.0021361393874842222,0.001918995982877,0.0076539169116138,0.0667601246478986,0.004146826965734362,0.0002778599398906975,0.016484415762156757,0.0018660721345804632,0.08690869574905502,0.662596609005878,0.660373147877141,0.5776760622138621,1.1049469360976882,1.1045947679310817,1.0914965937982706,0.013450342299417661,0.013098174132811113,0.00035216816660654793,0.662596609005878,1.104946936097688,0.0,0.0
main,dfl_mlp,2238-01-01,2237-10-01,0.0007889940398077,0.0017533200884615554,0.001757256484946,0.0070105199334086,0.0644399747836173,0.004597186297178269,0.0004838663595848635,0.018262328640937908,0.002068733833730221,0.08954303981267206,0.6737229307844455,0.6711726002517614,0.5680558958868029,1.1078698186030798,1.1074614850294868,1.0909514633476598,0.01691835525541996,0.016510021681827025,0.0004083335735929339,0.6737229307844449,1.1078698186030795,0.0,0.0
main,dfl_mlp,2238-04-01,2238-01-01,0.0011116861444857,0.0024704136544126667,0.0022940789587576,0.0091447873108185,0.0714823396223295,0.0038023604545742275,0.00013151761160685527,0.015122913836379537,0.0017110622045584025,0.08468543234106278,0.6418731363286329,0.6393115857233074,0.5859786748394833,1.1006990721814691,1.1002972080829374,1.0919301736352018,0.008768898546267279,0.008367034447735566,0.00040186409853171234,0.6418731340993988,1.100699071831739,0.0,0.0
main,dfl_mlp,2238-07-01,2238-04-01,0.0006882824925345,0.0015295166500766666,0.0017244425703891,0.0068799485715568,0.0639448111358654,0.005377233400940895,0.0003165817975823664,0.021336066856469493,0.002419755030423403,0.09355664055258595,0.6764385167748463,0.6735182729531224,0.5538278731131459,1.108985862934453,1.1085153614993672,1.0892311823935945,0.019754680540858383,0.019284179105772736,0.00047050143508564624,0.6764385167748463,1.108985862934453,0.0,0.0
main,dfl_mlp,2238-10-01,2238-07-01,0.0009087421067577,0.002019426903906,0.0013340667099343,0.0053255979297859,0.0572925774469999,0.004227153118699789,0.0002462471855579671,0.016801701351582543,0.001902218903414905,0.08739937462167482,0.7072069763318907,0.7065334217354838,0.57586665081433,1.1123840844479018,1.1122770481499344,1.0915124546020822,0.020871629845819584,0.020764593547852206,0.00010703629796737779,0.7072069763318906,1.1123840844479014,0.0,0.0
main,dfl_mlp,2239-01-01,2238-10-01,0.0006882710701879,0.0015294912670842224,0.0015836620945548,0.0063196163453581,0.0617168617713581,0.0028744793962687254,0.00020446045157682558,0.011448436729065814,0.0012935157283209264,0.07742607635359916,0.6867889743532501,0.6842575178493391,0.6143787581534589,1.1106535778676323,1.1102457164577462,1.098987040116031,0.011666537751601203,0.011258676341715068,0.0004078614098861344,0.68678897435325,1.1106535778676323,0.0,0.0
main,dfl_mlp,2239-04-01,2239-01-01,0.0004985398145291,0.001107866254509111,0.0013029969622479,0.0052018098885263,0.0566929401297887,0.0024536643642932175,0.00031306674925017224,0.009778593696890159,0.0011041489639319478,0.07326013379080266,0.7122939272308504,0.709655397071606,0.6316796807091216,1.116114310951064,1.1156841920076723,1.1029730116505072,0.013141299300556852,0.01271118035716512,0.00043011894339173296,0.7122939272308504,1.1161143109510636,0.0,0.0
main,dfl_mlp,2239-07-01,2239-04-01,0.000728137583169,0.0016180835181533332,0.0012684006893663,0.0050639578756407,0.056011006863637,0.003115966264158487,0.000127565619263221,0.012405730502537016,0.0014021848188713192,0.07953428585583243,0.7145963351121818,0.713237029868553,0.6059144338102544,1.1148489398149464,1.114630474146365,1.0973817341657046,0.017467205649241757,0.017248739980660455,0.00021846566858130245,0.7145963351121818,1.114848939814946,0.0,0.0
main,dfl_mlp,2239-10-01,2239-07-01,0.0004493831513566,0.0009986292252368888,0.0014962938669485,0.0059717554909451,0.0602424464105178,0.0029828127939254046,0.00013801997735974267,0.011877974217956222,0.001342265757266432,0.07839436552567643,0.6949664895528967,0.6915366504211067,0.6104679176321719,1.1136313079332616,1.1130705080782974,1.0998152701959285,0.013816037737333087,0.013255237882368931,0.0005607998549641557,0.694966489552896,1.1136313079332611,0.0,0.0
main,dfl_mlp,2240-01-01,2239-10-01,0.0007199441545286,0.0015998758989524443,0.0017163407221627,0.0068477081512866,0.0638212061178108,0.0025268458295613526,0.000213878401828659,0.010069138113534937,0.0011370806233026087,0.07403593420895635,0.6768594796739826,0.6741061070748967,0.6283972189158666,1.1088393823269436,1.1083966384753765,1.1010466237330605,0.007792758593883065,0.007350014742316002,0.0004427438515670623,0.6768594847006395,1.1088393831352326,0.0,0.0
main,dfl_mlp,2240-04-01,2240-01-01,0.0008602229732535,0.00191160660723,0.0019115001805913,0.0076241056485819,0.0666567883956537,0.0032265331130474804,0.0002714580621201459,0.012843803607730853,0.0014519399008713662,0.08044186613905369,0.6634951050555165,0.6608475604739465,0.6023271368527321,1.1057596403292267,1.1053376276262408,1.0960096025859118,0.009750037743314843,0.009328025040328924,0.00042201270298591886,0.6634951050555165,1.1057596403292267,0.0,0.0
main,dfl_mlp,2240-07-01,2240-04-01,0.0008009176308985,0.001779816957552222,0.0019282343715419,0.0076906576229724,0.0668869507975503,0.002549549425020814,0.00033110069689307154,0.010159262734554808,0.0011472972412593662,0.07427188249486916,0.6627437942437705,0.6597917040035037,0.6274045553359666,1.1060329255371695,1.1055606181880182,1.1003789715956964,0.0056539539414730555,0.005181646592321787,0.0004723073491512686,0.6627437942437705,1.1060329255371688,0.0,0.0
main,dfl_mlp,2240-10-01,2240-07-01,0.0009026662669225,0.002005925037605556,0.0017695600612128,0.0070594743425814,0.0646234155774948,0.004117685230448842,0.00014223800910965922,0.016369287911244812,0.0018529583537019788,0.08672824030014543,0.6723770163885205,0.6703073180825394,0.5783435618907677,1.1068900182397923,1.1065609913928225,1.0919412061575429,0.014948812082249407,0.014619785235279625,0.00032902684696978213,0.6723770163885203,1.1068900182397925,0.0,0.0
main,dfl_mlp,2241-01-01,2240-10-01,0.0007104792963999,0.0015788428808886667,0.001417747594439,0.005658941723004,0.0588506170333107,0.003545753564685583,0.0001181349924255462,0.014107758204708332,0.0015955891041085123,0.08288584847484752,0.7004709335617204,0.6985389133760656,0.5928286095778923,1.1127024158781138,1.112391563090345,1.0953832818748996,0.017319134003214165,0.017008281215445287,0.00031085278776887826,0.7004709335617204,1.1127024158781136,0.0,0.0
main,dfl_mlp,2241-04-01,2241-01-01,0.0007339028268956,0.001630895170879111,0.0014324630510838,0.0057175522551412,0.0591163998455388,0.0024116796907037497,0.0002757241445634056,0.009611877642638933,0.0010852558608166875,0.07280418004696267,0.6990547792618068,0.6971917467149981,0.6336223016866949,1.1123108201294323,1.1120115035100948,1.101798374699445,0.010512445429987194,0.01021312881064973,0.0002993166193374641,0.6990547792618068,1.1123108201294318,0.0,0.0
main,dfl_mlp,2241-07-01,2241-04-01,0.000621664453328,0.001381476562951111,0.002041929461544,0.0081427350283389,0.0684012922376333,0.003451578970998526,0.0001818932708545956,0.01373499983783466,0.0015532105369493367,0.08219021680211742,0.6569311291993456,0.6529181011540038,0.5955087363369296,1.1062805223924115,1.1056312812496536,1.0963434015743347,0.009937120818076739,0.009287879675318855,0.0006492411427578837,0.6569311291993456,1.106280522392411,0.0,0.0
main,dfl_mlp,2241-10-01,2241-07-01,0.0013011813934837,0.0028915142077415557,0.0034814435534526,0.0138532201582489,0.082412995605586,0.003372881468385458,0.00011292758848858388,0.013423421251764656,0.001517796660773456,0.08159311265740482,0.599110282588241,0.5946484202473348,0.5978239887758625,1.0928550159513386,1.0921634800006486,1.0926556556066114,0.00019936034472722852,-0.0004921756059628191,0.0006915359506900476,0.5991102825882405,1.092855015951338,0.0,0.0
main,dfl_mlp,2242-01-01,2241-10-01,0.0021996256424476,0.004888056983216889,0.0051043502936999,0.0202616061074157,0.0922188876024621,0.007344985846430063,0.000788737504679368,0.02905783258593153,0.0033052436308935286,0.10184502149766965,0.5630043645121606,0.5585141467466181,0.5260074456715491,1.0822007448681343,1.0815451562648957,1.0767990562166452,0.005401688651489156,0.00474610004825049,0.000655588603238666,0.5630043645121606,1.082200744868134,0.0,0.0
main,dfl_mlp,2242-04-01,2242-01-01,0.0024415432612415,0.005425651691647777,0.0055890094479256,0.0221693129924444,0.0945535719712028,0.007846102211624384,0.0007900939149314985,0.03101696920284336,0.003530745995230973,0.10371019415194893,0.5549539925729705,0.5503712796484029,0.5200351155280603,1.0796828289436031,1.079024822090867,1.0746690170894493,0.005013811854153838,0.004355805001417634,0.0006580068527362037,0.5549539925729705,1.0796828289436025,0.0,0.0
main,dfl_mlp,2242-07-01,2242-04-01,0.0020649043895827,0.004588676421294889,0.0054734547350989,0.0217147217129493,0.09401378991569,0.008868893794715404,0.0005267133829792072,0.035006415741191454,0.003991002207621932,0.10733901108905566,0.5577907579764869,0.5522390602039391,0.508722241337644,1.0821910014939067,1.08137295351912,1.0749607086525597,0.007230292841347019,0.006412244866560446,0.0008180479747865732,0.5577907579764869,1.0821910014939062,0.0,0.0
main,dfl_mlp,2242-10-01,2242-07-01,0.0020984151466374,0.004663144770305333,0.0044862784358197,0.01782471434879,0.0889194184018861,0.008337571285665035,0.00033604046752064385,0.032935508088888565,0.003751907078549266,0.10547968959523582,0.5739940396843245,0.570312558235365,0.5144680080139543,1.0843862207974349,1.0838449846783549,1.075634950741576,0.008751270055858962,0.008210033936778993,0.0005412361190799686,0.5739940396843204,1.0843862207974335,0.0,0.0
main,dfl_mlp,2243-01-01,2242-10-01,0.0014296796537938,0.0031770658973195556,0.0035903457557484,0.0142842244875465,0.0832083616285523,0.008250317070633173,0.000473370050706329,0.032595103580198126,0.003712642681784928,0.10516932028634625,0.5958124737241951,0.5915922176674882,0.5154375026053284,1.0915782858740644,1.090929618998718,1.0792243953349239,0.012353890539140489,0.011705223663794229,0.0006486668753462599,0.5958124737241884,1.0915782858740628,0.0,0.0
main,dfl_mlp,2243-04-01,2243-01-01,0.0015209595286719,0.003379910063715333,0.0032165649575661,0.0128043151005186,0.0803614221712561,0.00853373222053051,0.0010340126731701374,0.033700461927082315,0.0038401794992387293,0.10617203371128119,0.6057581564367203,0.6026437593470295,0.5123160447952804,1.0925540338803374,1.0920781838885651,1.0782769758253783,0.014277058054959157,0.013801208063186854,0.0004758499917723036,0.6057581564367203,1.092554033880337,0.0,0.0
main,dfl_mlp,2243-07-01,2243-04-01,0.0018523254541478,0.004116278786995111,0.0045490459180298,0.0180723968798263,0.0892742221721736,0.005256707593798637,0.00040247588430365766,0.020861612797125173,0.002365518417209387,0.09297359843227575,0.5736360941569286,0.5690270997732756,0.555863533224305,1.085745256432116,1.0850563189518103,1.0830886718654442,0.002656584566671727,0.0019676470863660978,0.0006889374803056292,0.5736360941569286,1.0857452564321155,0.0,0.0
main,dfl_mlp,2243-10-01,2243-07-01,0.0023019390579818,0.005115420128848445,0.004575676414725,0.0181774675329922,0.0894232765426189,0.008098653331398965,0.0004061141912738341,0.03200320461300965,0.003644393999129534,0.10462609476313037,0.5716728693667233,0.5684882991422059,0.5171415109379683,1.0828814809897715,1.0824197800578796,1.0749754914122605,0.007905989577511097,0.00744428864561919,0.0004617009318919063,0.5716728693667233,1.0828814809897715,0.0,0.0
main,dfl_mlp,2244-01-01,2243-10-01,0.0015670848277039,0.003482410728230889,0.0043318701050769,0.017215214628414,0.0880248057293405,0.008054586499929428,0.0008203842480022552,0.03183117381779843,0.003624563924968243,0.10446732926793621,0.5787308539958623,0.5735720931009362,0.5176412477683743,1.0881575800650944,1.0873717503940286,1.0788518521693715,0.009305727895722926,0.008519898224657041,0.0007858296710658852,0.5787308539958623,1.0881575800650942,0.0,0.0
main,dfl_mlp,2244-04-01,2244-01-01,0.003121871378555,0.006937491952344444,0.0067361585391722,0.0266735997417226,0.0994736648217948,0.006931516341865063,0.0003607641339340969,0.027439119670549905,0.0031191823538392785,0.10024900265722075,0.5382260602840271,0.5337541600105178,0.5312024534563069,1.0736192527997854,1.073007580528552,1.072658554824025,0.0009606979757603717,0.0003490257045268841,0.0006116722712334877,0.5382260602840271,1.0736192527997852,0.0,0.0
main,dfl_mlp,2244-07-01,2244-04-01,0.003794064557312,0.008431254571804445,0.0079503733495755,0.0314242489072829,0.1040901318918407,0.01105199046432972,0.0008290214240608953,0.04348046782572457,0.004973395708948374,0.11457804414586541,0.5233295092388134,0.5188316445995452,0.48735586158023214,1.068063898124136,1.0674789087528531,1.0633851887332808,0.004678709390855129,0.004093720019572311,0.000584989371282818,0.5233295092388134,1.0680638981241355,0.0,0.0
main,dfl_mlp,2244-10-01,2244-07-01,0.002192479092363,0.004872175760806666,0.0083143747471656,0.0328450202971586,0.1053973269813332,0.012458820827305317,0.0006784963349385722,0.04891166145997394,0.005606469372287393,0.11901031565670617,0.5241370176630146,0.514724994033997,0.4750340310195926,1.07656342443979,1.075188561120349,1.0693906953995778,0.007172729040212156,0.005797865720771345,0.001374863319440811,0.5241370176630146,1.07656342443979,0.0,0.0
main,dfl_mlp,2245-01-01,2244-10-01,0.0036698013224805,0.008155114049956667,0.0091100266054631,0.0359451682841904,0.1081673317856428,0.01065848171710968,0.0007081030445220388,0.041957137919567566,0.004796316772699356,0.11331012449313495,0.5127228748942659,0.5061967880530424,0.49098466995260676,1.0673215321387068,1.0664646439705865,1.0644672626409406,0.0028542694977662375,0.0019973813296458864,0.0008568881681203511,0.5127228748942657,1.0673215321387066,0.0,0.0
main,dfl_mlp,2245-04-01,2245-01-01,0.0042618007826811,0.009470668405958,0.0104501859938358,0.04115005863371,0.1126333335728846,0.01199671570211649,0.0011081006543529471,0.04713022129561961,0.005398522065952421,0.11757062328466297,0.4997622748653115,0.4929410841466485,0.47897562166829594,1.0626611896356177,1.0618059351543183,1.0600549176471625,0.0026062719884552,0.0017510175071557832,0.0008552544812994167,0.4997622748653115,1.0626611896356175,0.0,0.0
main,dfl_mlp,2245-07-01,2245-04-01,0.0039055803577643,0.008679067461698444,0.0084271114204916,0.0332847372432569,0.1057966261397051,0.015321429446339607,0.0019935743538915633,0.05989157206728646,0.0068946432508528235,0.12760805068981604,0.5183973798936498,0.513481062349892,0.4526305987684522,1.066844333577842,1.066210402962805,1.0583640888343684,0.00848024474347353,0.007846314128436616,0.0006339306150369151,0.5183973798936498,1.066844333577842,0.0,0.0
main,dfl_mlp,2245-10-01,2245-07-01,0.0032246576369929,0.007165905859984222,0.0086097664001272,0.033996844542471,0.1064384748006216,0.01068729180842638,0.0008652846569578842,0.04206872768391423,0.004809281313791871,0.11340341756606273,0.5185024093348733,0.5114918225566689,0.4907160503013526,1.0703884772276495,1.0694367660708524,1.0666163838586347,0.0037720933690148506,0.002820382212217698,0.0009517111567971526,0.5185024093348733,1.0703884772276493,0.0,0.0
main,dfl_mlp,2246-01-01,2245-10-01,0.0046226106432769,0.010272468096170889,0.0090692526229858,0.0357864795006608,0.1080278863633088,0.011638276278972626,0.0012241656733980321,0.04574669551449184,0.005237224325537681,0.11644327876325813,0.5105935443008872,0.5066204651887413,0.48210253741410564,1.0621769639198115,1.0616931466068746,1.0587075030795572,0.003469460840254346,0.0029856435273174498,0.0004838173129368961,0.5105935443008872,1.062176963919811,0.0,0.0
main,dfl_mlp,2246-04-01,2246-01-01,0.0030291491571452,0.006731442571433778,0.0062737987774074,0.0248600180144897,0.097574298550001,0.012466301955282689,0.0003627155097807506,0.048940481048976525,0.00560983587987721,0.11903349980103675,0.5440594293192257,0.5400822051278477,0.4749710258979816,1.0749216125080376,1.0743739148969569,1.0654075515231882,0.009514060984849415,0.00896636337376866,0.0005476976110807552,0.5440594293192257,1.0749216125080374,0.0,0.0
main,dfl_mlp,2246-07-01,2246-04-01,0.002676303920275,0.005947342045055555,0.004534763387052,0.0180160416643972,0.0891939211854657,0.009502140805125237,0.0009320989238776512,0.03747024280782596,0.004275963362306357,0.10949644792416874,0.5711993508735012,0.5693176721500239,0.5021884422327856,1.0806744603267353,1.080408697742634,1.070927569328464,0.009746890998271418,0.009481128414170037,0.0002657625841013811,0.5711993508735012,1.0806744603267349,0.0,0.0
main,dfl_mlp,2246-10-01,2246-07-01,0.0020755388965913,0.0046123086590917775,0.0043247261867218,0.0171870084033891,0.0879826334851184,0.008650582097470761,0.0004947132249901433,0.034155916747401815,0.0038927619438618426,0.10658107830028692,0.577173348411646,0.5737264011504563,0.5110515832780395,1.0849856651861143,1.084478120777385,1.0752495915981293,0.009736073587985006,0.009228529179255762,0.0005075444087292436,0.577173348411646,1.0849856651861138,0.0,0.0
main,dfl_mlp,2247-01-01,2246-10-01,0.001711846181487,0.0038041026255266667,0.0045620593025706,0.0181237422559857,0.0893471683519361,0.008183091040700674,0.0005242714550993234,0.03233277366149323,0.003682390968315303,0.10492913143648047,0.5738583953396634,0.5687633227388842,0.5161898140036967,1.086584637389299,1.085815884998128,1.0778835131323738,0.008701124256925041,0.00793237186575424,0.0007687523911708016,0.5738583953396634,1.0865846373892984,0.0,0.0
main,dfl_mlp,2247-04-01,2247-01-01,0.0011640022597947,0.002586671688432667,0.0032395342986536,0.0128953055798848,0.0805463869908268,0.006250027287751436,0.000430680916131289,0.02476670715380569,0.0028125122794881463,0.09747391959876325,0.6063899292824873,0.6019161331241518,0.5404196740099694,1.0948151156394421,1.0941155929732231,1.0845000080158236,0.010315107623618536,0.009615584957399559,0.0006995226662189769,0.6063899292824873,1.094815115639442,0.0,0.0
main,dfl_mlp,2247-07-01,2247-04-01,0.001373859626271,0.003053021391713333,0.0027016985016452,0.0107630777852186,0.0757985623640113,0.0046576674096286295,0.00025818880082540595,0.01850091014494326,0.0020959503343328835,0.08987682844652962,0.6235485993038424,0.6210439410932925,0.5668532093370799,1.0961894822270317,1.0958031101355896,1.087443571785326,0.008745910441705806,0.008359538350263707,0.00038637209144209983,0.6235485993038424,1.0961894822270313,0.0,0.0
main,dfl_mlp,2247-10-01,2247-07-01,0.001725966072153,0.0038354801603399996,0.0024698215324422,0.0098427462459732,0.0734334591044205,0.004224017728120089,0.00024114714819002315,0.01678931810472839,0.00190080797765404,0.08738040331824436,0.6314748693369262,0.630943842494065,0.5759364576357879,1.0951887360496757,1.0951086888832169,1.0868168570268588,0.008371879022816886,0.008291831856358067,8.004716645881871e-05,0.6314748693369262,1.0951887360496757,0.0,0.0
main,dfl_mlp,2248-01-01,2247-10-01,0.0020326733852786,0.004517051967285778,0.0036737050890999,0.0146140418426631,0.0837999327921175,0.007656449917703867,0.001229209346836959,0.03027586420421735,0.0034454024629667402,0.1030122734698384,0.5916018271348381,0.5893343905789041,0.5222573763261085,1.087363774071661,1.0870289343096642,1.0771234525315512,0.010240321540109898,0.009905481778113012,0.0003348397619968857,0.5916018271348381,1.0873637740716604,0.0,0.0
main,dfl_mlp,2248-04-01,2248-01-01,0.0013133085707291,0.0029184634905091112,0.0027826396177565,0.0110841860964575,0.0765743034905998,0.006976744160056114,0.0007431683700325423,0.027616282887469423,0.0031395348720252513,0.10042644780218633,0.6207801992378797,0.6178524548008024,0.5306210356978234,1.0961383139099836,1.0956849031631757,1.0821756424573232,0.013962671452660391,0.013509260705852455,0.00045341074680793625,0.6207801992378797,1.0961383139099834,0.0,0.0
main,dfl_mlp,2248-07-01,2248-04-01,0.0009308325157908,0.002068516701757333,0.0021279217922057,0.0084845573827523,0.0694927283071572,0.006292493734508753,0.00047855335464609986,0.024933397123014123,0.002831622180528939,0.09765304005917058,0.6509418182406426,0.6480412896031137,0.5398176956366281,1.1032990466921917,1.102838757613947,1.085664574229975,0.01763447246221661,0.01717418338397181,0.00046028907824480214,0.6509418182406426,1.1032990466921837,0.0,0.0
main,dfl_mlp,2248-10-01,2248-07-01,0.0009433804493479,0.0020964009985508887,0.0021563133048571,0.0085973951801249,0.0698434973188814,0.0056629437953233715,0.00043731707124487496,0.022460086976550886,0.002548324707895517,0.09489390895572922,0.6494059777546939,0.6464873773895919,0.5491982016856316,1.1029738352317542,1.1025110438756558,1.0870842694203136,0.01588956581144063,0.01542677445534224,0.00046279135609839095,0.6494059777546883,1.102973835231753,0.0,0.0
main,dfl_mlp,2249-01-01,2248-10-01,0.0009844130024974,0.0021875844499942222,0.0019574906423432,0.0078070019396142,0.0672847516922262,0.004716073069721461,0.00010159797264996012,0.018731263280251098,0.0021222328813746572,0.09019512284806477,0.6602003696116788,0.657973809018513,0.5657096884499768,1.1044145638137688,1.1040624201861045,1.089470307930107,0.014944255883661883,0.014592112255997547,0.0003521436276643364,0.6602003696116788,1.1044145638137688,0.0,0.0
main,dfl_mlp,2249-04-01,2249-01-01,0.0005640716288801,0.0012534925086224444,0.0014015912843811,0.0055945893983646,0.0585560523755349,0.0051288876682519914,0.00022700864469490679,0.020358256720334755,0.002307999450713396,0.09234182758677231,0.702641314311281,0.70003755674764,0.5580811658120248,1.114080340497475,1.1136575962844844,1.0906096583339513,0.02347068216352377,0.02304793795053306,0.0004227442129907111,0.702641314311281,1.1140803404974746,0.0,0.0
main,dfl_mlp,2249-07-01,2249-04-01,0.0003106784542402,0.0006903965649782221,0.001331609412977,0.0053158079917436,0.0572455826267786,0.0035325268749147654,0.00016604107012267464,0.014055411193232281,0.0015896370937116444,0.08278935101257906,0.7104479635894485,0.7067771763797924,0.5931993022195527,1.1171480491315666,1.1165427612253054,1.0978145403501856,0.01933350878138107,0.018728220875119828,0.0006052879062612426,0.7104479635894485,1.1171480491315662,0.0,0.0
main,dfl_mlp,2249-10-01,2249-07-01,0.0007166606778752,0.001592579284167111,0.0012836662863733,0.0051247868088661,0.0563137937772189,0.0022237773053348066,0.0002162922975644414,0.008865482071827357,0.001000699787400663,0.07065881252702064,0.7131118454701096,0.7116426173011535,0.6429002635431942,1.114692197853224,1.114455896901394,1.1033998308884865,0.011292366964737566,0.01105606601290754,0.0002363009518300263,0.7131118454701096,1.1146921978532236,0.0,0.0
main,dfl_mlp,2250-01-01,2249-10-01,0.0004812667111184,0.0010694815802631112,0.0012608180315119,0.0050337421679681,0.0558594840813368,0.0028256402350962163,0.0002090606996882922,0.011254745662597765,0.0012715381057932973,0.0769767711355574,0.7166365320877622,0.7140374099429656,0.6162071638399267,1.1169460043220922,1.1165218605114304,1.1005572035740192,0.01638880074807303,0.015964656937411226,0.0004241438106618034,0.7166365320877622,1.116946004322092,0.0,0.0
main,dfl_mlp,2250-04-01,2250-01-01,0.0005045513338565,0.0011212251863477777,0.0012151773319406,0.004851856567489,0.0549312779325793,0.001950773294083774,0.00026888342686979465,0.007780289757983061,0.0008778479823376983,0.06719392596592805,0.7213142460859147,0.7189770859432012,0.6583880935493387,1.1175413926925102,1.1171605419612085,1.1072872938083334,0.010254098884176832,0.009873248152875158,0.000380850731301674,0.7213142460859081,1.1175413926925089,0.0,0.0
main,dfl_mlp,2250-07-01,2250-04-01,0.0004650817710561,0.0010335150467913332,0.0011921336056004,0.0047600141021382,0.0544517747873036,0.0022219302132725715,0.00019366861034303252,0.008858142863926166,0.0009998685959726572,0.07063682255663546,0.7240245852762616,0.7215538717540994,0.6429965619798284,1.1182688239623275,1.1178652349288103,1.1050329626143256,0.01323586134800192,0.012832272314484694,0.0004035890335172265,0.7240245852762616,1.1182688239623269,0.0,0.0
main,dfl_mlp,2250-10-01,2250-07-01,0.0006240968253318,0.0013868818340706664,0.0013318599116019,0.0053168059883998,0.057250376660169,0.002008470147848129,0.0004060488436810229,0.008009709269402254,0.0009038115665316582,0.06796434478805932,0.7088454541753942,0.706752312631352,0.6548884699813555,1.114662154325449,1.1143235697759752,1.1059341248062502,0.00872802951919871,0.008389444969725046,0.0003385845494736639,0.7088454541753939,1.1146621543254482,0.0,0.0
main,dfl_mlp,2251-01-01,2250-10-01,0.0005149246522762,0.0011442770050582223,0.001463684806831,0.0058418975264883,0.0596725493746752,0.002749136462807655,0.0004182990957886845,0.010951282395522566,0.001237111408263445,0.0762561372282743,0.6974109793798735,0.6943881750036826,0.6191581833812874,1.113573903475311,1.1130816375050334,1.1008303766852405,0.012743526790070403,0.012251260819792886,0.0004922659702775167,0.697410979379873,1.1135739034753105,0.0,0.0
