split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2145-07-01,2145-04-01,0.0004195398758061,0.0009323108351246666,0.0073277354725399,0.0289903386357499,0.1017795469657094,0.003697378421202302,0.0002884722193689706,0.014707692036418418,0.001663820289541036,0.08396532405374968,0.5393769795715693,0.5124990489202352,0.5780429294617675,1.0883524310578023,1.083949702345252,0.37782296382058256,0.7105294672372198,0.7061267385246695,0.004402728712550319,0.5393769795715693,1.088352431057802,0.07168631277406246,0.0
main,mlp,2145-10-01,2145-07-01,0.0026020270898688,0.005782282421930667,0.0102225104324445,0.0402673054902307,0.1118887974446495,0.005480477120727301,0.0005025760612212722,0.021742352242265728,0.0024662147043272853,0.09404687514885232,0.5058403663486185,0.4796999905161527,0.5397641562580876,1.0718190781826853,1.068107674703385,0.40599345820013055,0.6658256199825547,0.6621142165032545,0.0037114034793002126,0.5058403663486185,1.071819078182685,0.0670642110483991,0.0
main,mlp,2146-01-01,2145-10-01,0.0034758070780981,0.0077240157291068885,0.0085399597040382,0.0337247393349458,0.1061938954527893,0.005444951262325049,0.00026866896878226584,0.021602564921476608,0.0024502280680462722,0.09387911468394887,0.5184847523558965,0.4977708621579896,0.5403756577241776,1.069083908674545,1.0663239499829449,0.6497914591186906,0.4192924495558543,0.41653249086425426,0.002759958691600062,0.518484752355896,1.0690839086745447,0.04222092360194751,0.0
main,mlp,2146-04-01,2146-01-01,0.0029922478588269,0.006649439686282,0.0080203774827468,0.0316976107531039,0.1043437822603903,0.006675258092582226,0.0004711791521628897,0.026434865734389024,0.0030038661416620016,0.0992288709114588,0.5248351142247403,0.503867455631075,0.5212907639891503,1.072467931721995,1.0695727693935737,1.0719785366264496,0.000489395095545353,-0.0024057672328758883,0.0028951623284212413,0.5248351142247403,1.0724679317219945,0.0,0.0
main,mlp,2146-07-01,2146-04-01,0.0030239462527548,0.006719880561677333,0.0061787097366664,0.0244867222900767,0.0971710207910769,0.0065041336230933664,0.0003721067083599516,0.02576381077472334,0.0029268601303920148,0.09853260509918339,0.54527122345529,0.5285299444383783,0.5237256623188854,1.0751168568114622,1.072810569216116,1.0721487287291656,0.0029681280822966283,0.0006618404869505046,0.0023062875953461237,0.54527122345529,1.0751168568114622,0.0,0.0
main,mlp,2146-10-01,2146-07-01,0.0060184086787491,0.013374241508331332,0.0113281831988996,0.044548564800412,0.1154601413870495,0.006398804951459169,0.00029549734267941884,0.025350597889246318,0.002879462228156626,0.09809752984119047,0.48857097562314156,0.4688938818581964,0.5252546801062797,1.0526757259059354,1.0505542220722996,0.30579417906198203,0.7468815468439534,0.7447600430103176,0.0021215038336357406,0.4885709756231415,1.0526757259059354,0.07508366339428207,0.0
main,mlp,2147-01-01,2146-10-01,0.0101423897821971,0.022538643960438,0.0123905772774186,0.0486487362308657,0.1187986483045044,0.009592150710523129,0.0005964987366481882,0.0378200685152601,0.004316467819735408,0.10979868517227293,0.4713845129334079,0.4591423628436186,0.48621075404402764,1.031382943498195,1.0305679088629385,0.7178446076594989,0.31353833583869606,0.3127233012034396,0.0008150346352564508,0.4713845129334079,1.031382943498195,0.031452540918179284,0.0
main,mlp,2147-04-01,2147-01-01,0.0062773788798074,0.013949730844016444,0.0125182160384813,0.049140451905392,0.1191942757357882,0.011562470346689224,0.0009325819570169444,0.04545390237040625,0.005203111656010151,0.11620362571762236,0.4792217692870696,0.4580083282838693,0.4666935774432617,1.050426691107562,1.0481944810842394,1.049108396946627,0.0013182941609348742,-0.0009139158623876487,0.002232210023322523,0.4792217692870696,1.0504266911075617,0.0,0.0
main,mlp,2147-07-01,2147-04-01,0.0063761058111446,0.014169124024765778,0.0125938919042007,0.04943189565412,0.1194283079825529,0.01636514365673065,0.00108096023753763,0.06387112685443885,0.007364314645528793,0.13060632937857425,0.4784587904516198,0.457339589548667,0.4270705558075979,1.0498740380539542,1.0476725948982983,1.0445173828491408,0.005356655204813432,0.0031552120491575852,0.0022014431556558467,0.4784587904516198,1.0498740380539535,0.0,0.0
main,mlp,2147-10-01,2147-07-01,0.0046097669653568,0.010243926589681778,0.0121855763775797,0.0478585914923305,0.1181608480112454,0.016980470903217793,0.0009463988568182307,0.06621136647329107,0.007641211906448007,0.1323385939694921,0.4855061449793508,0.4609800388227665,0.42264344841139445,1.0591843304704955,1.0561945409756837,1.051521221267001,0.007663109203494445,0.004673319708682566,0.0029897894948118786,0.4855061449793508,1.059184330470495,0.0,0.0
main,mlp,2148-01-01,2147-10-01,0.0064789751878498,0.014397722639666221,0.0112116604066685,0.0440980551338603,0.1150887521810445,0.013779748789966106,0.0007894304014605901,0.053990136320797855,0.006200886955484748,0.12304521850947354,0.48835820557915555,0.4699992625355729,0.44719727042568863,1.0504035715699962,1.048508740503219,1.0461553412398938,0.004248230330102354,0.0023533992633251177,0.0018948310667772361,0.4883582055791554,1.0504035715699958,0.0,0.0
main,mlp,2148-04-01,2148-01-01,0.0035541134360363,0.007898029857858445,0.0111424418761735,0.0438303615400956,0.114867613207765,0.010106764733791351,0.00042529050254619003,0.03981829783130664,0.004548044130206108,0.11150828258342282,0.495978288609679,0.4706594445404802,0.48087491783186936,1.0656967214911266,1.0623430161264136,1.063696146130563,0.002000575360563639,-0.0013531300041493832,0.003353705364713022,0.495978288609679,1.0656967214911264,0.0,0.0
main,mlp,2148-07-01,2148-04-01,0.0062942340764523,0.013987186836560667,0.0119677572649964,0.047018501696349,0.1174798956895842,0.009629452601075172,0.0010341107175939244,0.03796501527799889,0.004333253670483828,0.1099236432390838,0.4831521680919709,0.4629550758505851,0.4858175682757444,1.050758835834288,1.048636976600045,0.9958720146460978,0.05488682118819033,0.0527649619539472,0.0021218592342431286,0.4831521680919709,1.050758835834288,0.005516684189242338,0.0
main,mlp,2148-10-01,2148-07-01,0.0052135085045851,0.011585574454633554,0.008511058611871,0.0336120665883308,0.1060923775177852,0.012022150680422783,0.000944559095810262,0.04722833953733763,0.0054099678061902525,0.11765026167887375,0.5141232557119656,0.4981025177967511,0.46245967409207595,1.059568847299017,1.0577126058629678,1.0535828508084017,0.005985996490615264,0.004129755054566031,0.001856241436049233,0.5141232557119656,1.0595688472990168,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0031243637695395,0.006943030598976666,0.0086847994547325,0.0342892579102311,0.1067004045359222,0.008259886037558317,0.0005800584059112082,0.03263243933796478,0.0037169487169012427,0.10520343291627281,0.5180682260207096,0.4961211091759018,0.5010209252882655,1.070849126016192,1.0678477181534218,1.0685177991809105,0.0023313268352815886,-0.000670081027488667,0.0030014078627702556,0.5180682260207096,1.070849126016192,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0045422233732253,0.010093829718278444,0.0104382678194478,0.0411038641031985,0.1125944852690782,0.006823354307562113,0.0008457562918704343,0.02701533680994228,0.003070509438402951,0.09982155302763836,0.499159641949682,0.4775331606230266,0.5192298614976976,1.0611858739212003,1.0585349481479476,0.6615658884771156,0.3996199854440847,0.39696905967083196,0.002650925773252766,0.499159641949682,1.0611858739212,0.040208014812478376,0.0
main,mlp,2149-07-01,2149-04-01,0.0009671234120013,0.0021491631377806666,0.0119139878321453,0.046811036978103,0.1173112727822678,0.008398475032299757,0.0004955832012916627,0.03317305838190454,0.003779313764534891,0.10569543350823207,0.4963311213665424,0.463446252475655,0.49940252679864844,1.0785834939137946,1.0733768732061748,1.0171877702696588,0.06139572364413581,0.05618910293651602,0.005206620707619791,0.4963311213665424,1.0785834939137942,0.0061882015475718255,0.0
main,mlp,2149-10-01,2149-07-01,0.0082821467883346,0.018404770640743553,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.010417555458843708,0.00044048281865026006,0.0410235795672359,0.004687899956479669,0.11252693899392076,0.46938496700373367,0.4513116489387213,0.4777398839959985,1.0399815224870022,1.0384420637837466,0.8626961390107897,0.17728538347621248,0.17574592477295692,0.0015394587032555584,0.4693849670037336,1.0399815224870017,0.017799704304157005,0.0
main,mlp,2150-01-01,2149-10-01,0.0034823259617923,0.007738502137316222,0.0131185501408642,0.0514506234183058,0.121040128750759,0.011761806719005109,0.0007986323719728934,0.04622367567220986,0.005292813023552299,0.11683287667645396,0.48141160255037063,0.4527756320840951,0.46484430905694907,1.0641128280097703,1.060299182805394,1.0619064498653632,0.0022063781444070507,-0.001607267059969164,0.003813645204376215,0.4814116025503705,1.06411282800977,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0050678873041344,0.011261971786965334,0.0118652658386417,0.046623018117412,0.1171582962890783,0.017479037493467332,0.0007157547656746153,0.06810431667822692,0.0078655668720603,0.13372245892631493,0.48679285848150505,0.463892571327019,0.4191513028325695,1.0571110867524758,1.0544243992558342,1.049175303214506,0.007935783537969865,0.005249096041328283,0.002686687496641582,0.486792858481505,1.0571110867524751,0.0,0.0
main,mlp,2150-07-01,2150-04-01,0.0012327208319916,0.002739379626648,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.011638072319328785,0.0008623787445930688,0.0457459078303083,0.005237132543697953,0.11644263455151964,0.49896179864948825,0.4673435220282182,0.4659897753135872,1.0776747761374819,1.0727526707477355,1.0725419292174412,0.005132846920040679,0.00021074153029432274,0.004922105389746356,0.4989617986494882,1.0776747761374816,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0031582983730938,0.007018440829097333,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.010499180853366851,0.0006573947566562229,0.04133994388700091,0.004724631384015084,0.11279289364642335,0.4976828484984044,0.4715416765675805,0.476926770503799,1.06789240924044,1.06432630856386,1.0650609270109679,0.0028314822294721598,-0.000734618447107982,0.0035661006765801417,0.4976828484984044,1.0678924092404396,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0053205051729385,0.011823344828752223,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.010097852721810342,0.0008849108087908937,0.03978371928853197,0.004544033724814654,0.11147892632543625,0.5128478476171021,0.4968734680392497,0.48096574721376256,1.0588723421379014,1.0570385640606066,1.0552124380713415,0.003659904066559916,0.001826125989265126,0.0018337780772947898,0.5128478476171021,1.0588723421379014,0.0,0.0
main,mlp,2151-04-01,2151-01-01,0.001570786660498,0.0034906370233288887,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.007677596528083086,0.00022747760780412053,0.030358519945783313,0.003454918437637389,0.10309055034801658,0.5611268399830319,0.5419727684793134,0.5080598077683112,1.085455203566222,1.0825381891537198,1.0773735120172998,0.008081691548922132,0.005164677136419993,0.002917014412502139,0.5611268399830319,1.085455203566222,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0057209505720917,0.012713223493537111,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.006764477677643299,0.00024435104183588075,0.026784597787416486,0.0030440149549394845,0.09958698192913126,0.5585195470336669,0.5542843392937556,0.5200442273799433,1.0618786566803895,1.06140943592151,1.0576159569984078,0.004262699681981674,0.0037934789231022226,0.0004692207588794517,0.5585195470336669,1.0618786566803893,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0016921026567206,0.0037602281260457776,0.0034505057497122,0.0137307512442705,0.082182172530545,0.004449081281200052,0.0005092951612473072,0.017677911053734396,0.0020020865765400233,0.08870679089535154,0.5985361879834749,0.585159423007562,0.5596437678365908,1.0904262328429213,1.088405284922508,1.084550405932813,0.005875826910108239,0.003854878989695054,0.0020209479204131853,0.5985361879834749,1.0904262328429206,0.0,0.0
main,mlp,2152-01-01,2151-10-01,0.0009224764051121,0.0020499475669157777,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.0059443673118948935,0.0005576759344294697,0.02356629517137898,0.002674965290352702,0.0961562148833963,0.5948673057600892,0.5779759606272844,0.5321470773890351,1.0944501968303322,1.091768269521377,1.0844917777719505,0.009958419058381685,0.007276491749426572,0.002681927308955112,0.5948673057600892,1.0944501968303322,0.0,0.0
main,mlp,2152-04-01,2152-01-01,0.0005189918878989,0.001153315306442,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.0035962584894150495,0.00017414743011692793,0.014307621382384395,0.0016183163202367723,0.0832508034615977,0.6182466051331944,0.6021939538300568,0.5808810292220633,1.100656779934525,1.0980432464736538,1.0945732874893004,0.006083492445224659,0.0034699589843534273,0.0026135334608712313,0.6182466051331944,1.1006567799345248,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0005004044459902,0.0011120098799782222,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.0026117330882698296,0.00021286070449849255,0.010406076668294628,0.0011752798897214233,0.07490707869376496,0.6731767557004801,0.6613408053123301,0.6154566202404592,1.109725088542783,1.1077958764995406,1.100316939909573,0.009408148633210045,0.007478936589967677,0.0019292120432423676,0.6731767557004789,1.109725088542782,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0009333397841101,0.0020740884091335556,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.001967430696822703,0.000161439981208352,0.00784652853302048,0.0008853438135702163,0.06741859931383669,0.6599332161502286,0.6492169547441704,0.6491163969896628,1.104709361058351,1.103009048273205,1.1029930931159768,0.0017162679423741167,1.5955157228075834e-05,0.001700312785146041,0.6599332161502286,1.1047093610583505,0.0,0.0
main,mlp,2153-01-01,2152-10-01,0.0002987157265327,0.0006638127256282223,0.0015885510241359,0.0063390791588361,0.061797199743814,0.002058800426311791,0.0001710448634787869,0.008209804638322105,0.000926460191840306,0.06861895486860813,0.6882505852841959,0.6763591504072629,0.6435304673193742,1.1135701855915476,1.1116079461183104,1.1061907917987426,0.007379393792805056,0.005417154319567796,0.0019622394732372594,0.6882505852841959,1.1135701855915474,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0017136578792207,0.0038081286204904446,0.0019146327694686,0.0076365642273709,0.066700021221678,0.0017447436694055796,0.00012468854717597106,0.006960731130433495,0.0007851346512325108,0.0642521796429044,0.6595710892172535,0.6524976954005169,0.6642339602869959,1.0995051510490654,1.0984380346583218,1.0295131574441299,0.06999199360493558,0.06892487721419194,0.0010671163907436387,0.6595710892172535,1.0995051510490648,0.007069545028716762,0.0
main,mlp,2153-07-01,2153-04-01,0.0005334489123504,0.0011854420274453334,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.002112639928236604,8.069435371958746e-05,0.008423817925166888,0.0009506879677064718,0.06930199298885203,0.6753103685545464,0.6637748055382765,0.6403859766134226,1.10984970610112,1.1079732678498302,1.1041687120439663,0.005680994057153832,0.0038045558058639184,0.0018764382512899136,0.6753103685545464,1.1098497061011197,0.0,0.0
main,mlp,2153-10-01,2153-07-01,0.0003748957571389,0.0008331016825308888,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.002156942943111062,0.00017272035574645864,0.008599897473510532,0.000970624324399978,0.06985122403472813,0.6892765362608466,0.677828255117222,0.6378750401815781,1.1132143896024262,1.1113339974905698,1.1047716402890164,0.008442749313409825,0.006562357201553404,0.0018803921118564215,0.6892765362608466,1.113214389602426,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0010772326309789,0.002393850291064222,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.001725222310051322,9.572362708108457e-05,0.006883051418983488,0.000776350039523095,0.06395667872420842,0.6420835268139571,0.6305822574658831,0.6656742106375066,1.1009532992357647,1.099144981411682,0.7372541296782834,0.36369916955748127,0.36189085173339863,0.0018083178240826392,0.6420835268139571,1.1009532992357642,0.03674082778958193,0.0
main,mlp,2154-04-01,2154-01-01,0.0010123493675898,0.0022496652613106668,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.0016787225380539895,0.00010927530015289962,0.006698000411410443,0.0007554251421242953,0.06324012602757506,0.6424765030795457,0.6307182904428489,0.6691882304498549,1.101431945701525,1.0995756001698267,0.6898873900474083,0.41154455565411663,0.4096882101224184,0.0018563455316982225,0.6424765030795457,1.1014319457015245,0.04157617098492228,0.0
main,mlp,2154-07-01,2154-04-01,0.0006911124203723,0.0015358053786051111,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.002807224402204156,0.0001295611801180386,0.011181702983075192,0.0012632509809918703,0.0768052069504623,0.6026304023801078,0.5856992093310169,0.6073429093234648,1.0970770540400696,1.094349627185902,1.0196373482541543,0.0774397057859153,0.07471227893174759,0.002727426854167714,0.6026304023801078,1.0970770540400696,0.00781988382316029,0.0
main,mlp,2154-10-01,2154-07-01,0.0006956895945052,0.0015459768766782223,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.0023983736056834458,0.00016836820693991227,0.009559036397591036,0.0010792681225575507,0.07265796901179805,0.6396299659581322,0.6262227884891829,0.625279157629418,1.1030079951644582,1.100848861688243,1.1006968964455046,0.0023110987189536303,0.0001519652427384166,0.0021591334762152137,0.6396299659581322,1.1030079951644582,0.0,0.0
