split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-07-01,2149-04-01,0.0008660181644091,0.001924484809798,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.005661808419972658,,0.022455622186203894,0.0025478137889876963,0.09488871127756758,0.6210534293116189,0.612749558792598,0.5444847773445305,1.0989585406158278,1.0976354033956757,1.0867581055196351,0.012200435096192619,0.010877297876040526,0.001323137220152093,0.6210534293116188,1.0989585406158275,0.0,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.0009306799610711,0.002068177691269111,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.005206608213484287,,0.020664344083478614,0.0023429736960679294,0.09272767232163669,0.6290429501961134,0.6215765541871133,0.5521479137808547,1.0998248389489413,1.098639972670899,1.087622119526153,0.012202719422788277,0.011017853144746015,0.0011848662780422625,0.6290429501961106,1.099824838948941,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0015800776689608,0.0035112837088017777,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.005930672865360975,,0.02351248733589195,0.002668802789412439,0.09609593668316797,0.6167053964769902,0.6110106266781292,0.5402650293926243,1.0938620823551253,1.092995342814807,1.0822279178553236,0.011634164499801702,0.010767424959483352,0.0008667395403183509,0.61670539647699,1.093862082355125,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0011258480556349,0.0025018845680775553,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.0055934591218829155,,0.02218681480439033,0.002517056604847312,0.09457416353509554,0.6212786347144552,0.614068349084167,0.5455914355141576,1.0973801572030206,1.0962500060777065,1.0855168305979317,0.01186332660508893,0.010733175479774815,0.001130151125314116,0.6212786347144552,1.0973801572030204,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0008132072959788,0.0018071273243973332,0.003293852654175,0.0131104566533051,0.0809782518843092,0.008818875066936016,,0.034811602340367065,0.003968493780121207,0.10716605340974858,0.6060919736750968,0.5964206884553434,0.5036416574393863,1.0968946674271485,1.0953485391072515,1.0805161477459313,0.016378519681217174,0.014832391361320196,0.0015461283198969777,0.6060919736750968,1.0968946674271485,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0011316245675436,0.002514721261208,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.003786457469686866,,0.015060023261875388,0.0017039058613590897,0.0845777162390973,0.6119068072799385,0.6039862680665505,0.5823587606395129,1.0958758558613781,1.0946348360411495,1.091246156980799,0.0046296988805791806,0.0033886790603505634,0.0012410198202286171,0.6119068072799385,1.095875855861378,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0012951678059023,0.0028781506797828887,0.0038191791820028,0.015189422565681,0.0847988322608594,0.0032290711533278227,,0.01285385777832615,0.0014530820189975202,0.08046230576106592,0.5906883870768378,0.5815101823601624,0.598476133410493,1.091585243206286,1.0901621779665347,0.9609508632518917,0.1306343799543943,0.12921131471464298,0.001423065239751331,0.5906883870768378,1.0915852432062858,0.01318418569551294,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.00111199730757,0.0024711051279333335,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.005368770565837622,,0.02130275823948591,0.00241594675462693,0.09351608686547083,0.6138609277955471,0.6060180194964114,0.5493358485719655,1.0963025188803412,1.0950721232152074,1.086179822714453,0.010122696165888234,0.008892300500754402,0.0012303956651338321,0.6138609277955469,1.0963025188803406,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0007646413250731,0.0016992029446068887,0.003754671813291,0.0149343134187208,0.0843609744023477,0.005004976876080036,,0.019870109610196862,0.0022522395942360164,0.09171528146066774,0.5940866432374361,0.5831922160340469,0.5557865112371276,1.0952639222451563,1.093516963605314,1.0891223605437363,0.006141561701419995,0.004394603061577573,0.001746958639842422,0.5940866432374361,1.0952639222451563,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0035952540592861,0.007989453465080221,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.005810057278722525,,0.023038471896844936,0.0026145257754251363,0.095560084960611,0.5989490310453486,0.5996698334544055,0.5421326528758277,1.079089697863906,1.067150581209539,1.0715872394739054,0.0075024583900005215,-0.004436658264366455,0.011939116654366977,0.5989490310453486,1.079089697863906,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0009698041857782,0.0021551204128404445,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.006117386277765036,,0.024245924930863527,0.002752823824994266,0.09690841640836424,0.5893521576338386,0.5787999366214768,0.5374497104680631,1.0932956005887777,1.091625163339771,1.0850793415700626,0.008216259018715144,0.006545821769708526,0.0016704372490066177,0.5893521576338386,1.0932956005887775,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0027054790355008,0.006012175634446222,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.007117424625903368,,0.02816719174796911,0.003202841081656516,0.1009737348347742,0.5682755178124163,0.5617833529831135,0.5236626117981504,1.0800957119941874,1.0791806724612714,1.0738077366031344,0.006287975391052969,0.005372935858136918,0.000915039532916051,0.5682755178124163,1.0800957119941872,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.00207816988199,0.004618155293311111,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.008540562354028225,,0.033727088699404106,0.0038432530593127015,0.10619601069632119,0.5657462451228277,0.5566383514358758,0.5066986927966124,1.0832882011060032,1.0819473524700811,1.0745953207636947,0.008692880342308529,0.0073520317063864304,0.0013408486359220984,0.5657462451228277,1.083288201106003,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0035727957691541,0.007939546153675777,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.006673307623714209,,0.026427219034379612,0.003002988430671394,0.09922100556351522,0.5403833924724912,0.5327386989388317,0.5295452515091281,1.07147761495191,1.07046643572539,1.070044031911859,0.0014335830400511451,0.00042240381353098044,0.0010111792265201647,0.5403833924724912,1.0714776149519096,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0053864330415249,0.011969851203388667,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.010301442816853523,,0.040573414406443464,0.0046356492675840855,0.11214750173580414,0.5345044080053933,0.5319829141571194,0.4884068881029729,1.0610060185036965,1.0607182261149697,1.0557446472034373,0.0052613713002591656,0.004973578911532384,0.0002877923887267819,0.5345044080053933,1.061006018503696,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.002362975131201,0.005251055847113333,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.01304315123707056,,0.05116070904252501,0.0058694180566817526,0.12080963499398939,0.5220007525518495,0.50729580105055,0.46369449386778283,1.0753613784612284,1.0732384209560406,1.0669436893949436,0.008417689066284817,0.0062947315610970556,0.0021229575051877614,0.5220007525518495,1.075361378461228,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0084560487264134,0.018791219392029778,0.009974198635296,0.0393038459316716,0.1110707328658938,0.01372869685292244,,0.05379423936521677,0.006177913583815098,0.12289143347589375,0.493274731769245,0.4916346283013174,0.45806885578953666,1.0411586032637408,1.0410217538295403,1.0382210421265545,0.00293756113718624,0.002800711702985792,0.00013684943420044782,0.4932747317692448,1.0411586032637403,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0040022105782373,0.008893801284971777,0.008893687109024,0.0351029700370215,0.1074245940440479,0.021686997264623642,,0.08396661257167493,0.00975914876908064,0.14466739539562573,0.5138038399222014,0.5028318745812724,0.40506774303815324,1.065755533474174,1.064351364454413,1.0518397167695097,0.013915816704664241,0.012511647684903204,0.0014041690197610368,0.5138038399222014,1.0657555334741735,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0053249816389322,0.011833292530960444,0.0075349458463432,0.0298008389070082,0.102560181646664,0.02084461785852909,,0.08080752187040541,0.00938007803633809,0.14258413499897643,0.523326859535158,0.5184194515248592,0.40975581372645675,1.060051853220059,1.0594887272498243,1.0470195548606536,0.013032298359405337,0.01246917238917078,0.000563125970234557,0.523326859535158,1.060051853220059,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0020322014734764,0.004516003274392,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.016014570370316505,,0.06253584572229465,0.007206556666642427,0.1296075741306536,0.568458468218942,0.5595320299327553,0.440662743418524,1.0839488012935354,1.0826305628718365,1.0650761861294993,0.018872615164036155,0.017554376742337174,0.0013182384216989806,0.568458468218942,1.083948801293535,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0020004646901767,0.004445477089281556,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.008802900090813637,,0.03474937664222333,0.003961305040866137,0.10711072863282275,0.570727134045708,0.5619696634460479,0.5038152153267059,1.084464963725837,1.0831688987721928,1.0745623106885382,0.009902653037298759,0.008606588083654554,0.0012960649536442048,0.570727134045708,1.084464963725837,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0005707879179715,0.0012684175954922224,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.011271433904767036,,0.044329176072265386,0.005072145257145166,0.11527940266901435,0.6150434872865497,0.6050914238732807,0.47921907391264096,1.099816711948438,1.0982015704705603,1.0777734798428154,0.022043232105622756,0.020428090627744977,0.0016151414778777795,0.6150434872865497,1.099816711948438,0.0,0.0
