split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.000559164463448,0.0012425876965511111,0.0011305054345834,0.0045143592608108,0.0531316942673098,0.0009789606905542315,5.581494795716821e-05,0.003910096329899471,0.00044053231074940417,0.04962775167157974,0.730508968443096,0.7287376707688392,0.7484725721519835,1.1186407600750603,1.118353086602467,0.8756528856489946,0.24298787442606573,0.24270020095347233,0.00028767347259339715,0.730508968443096,1.1186407600750523,0.02459053138304096,0.0
main,mlp,2148-07-01,2148-04-01,0.0005141657139064,0.0011425904753475553,0.0012242375086208,0.0048879648267126,0.0551177819809279,0.0011636589420959353,7.960456848827706e-05,0.0046465174566011624,0.0005236465239431709,0.05384880713029352,0.7202952917971889,0.7179794637454594,0.7248186909840298,1.1173060975926246,1.1169289456737683,1.055243711394981,0.06206238619764348,0.06168523427878725,0.00037715191885623334,0.7202952917971889,1.117306097592624,0.006279905949331088,0.0
main,mlp,2148-10-01,2148-07-01,0.0003543922883889,0.0007875384186419999,0.0012272820646373,0.0049000983229171,0.0551802013766987,0.0014589244034141301,6.897435928558825e-05,0.005822939267688176,0.0006565159815363586,0.05958842488974903,0.7208007446035816,0.7176461553762473,0.6948109243038886,1.1185400628398767,1.1180212714706366,1.1142658789484365,0.004274183891440186,0.0037553925222000295,0.0005187913692401569,0.7208007446035816,1.1185400628398767,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0006027261932198,0.0013393915404884445,0.0012335236259027,0.0049249725257036,0.0553077707849735,0.0012182255974039435,7.29703236825196e-05,0.004864005177522057,0.0005482015188317745,0.054994152782739975,0.7188530057658847,0.7169658469024623,0.7186404790316994,1.11643458961217,1.1161289213238916,1.1164001660751213,3.4423537048633435e-05,-0.00027124475122963787,0.0003056682882782713,0.7188530057658847,1.116434589612169,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0003773473098748,0.0008385495774995556,0.0012189310421794,0.0048668166535127,0.0550086853202056,0.0015477190259844064,6.134158518003128e-05,0.006176518322935309,0.0006964735616929829,0.06111929038655534,0.7215734266843211,0.7185627153423829,0.6871908229515602,1.1185014977686012,1.1180070591014122,1.1128549621717478,0.005646535596853353,0.00515209692966434,0.0004944386671890122,0.7215734266843205,1.1185014977686007,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.000551323957862,0.0012251643508044445,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.0014689379604533315,0.0001436390962673179,0.0058628178433397515,0.0006610220822039992,0.05976510445894765,0.7175866673498661,0.7153871956624289,0.6939236116951768,1.1165983328992541,1.1162409478701238,1.112753399644253,0.003844933255001237,0.00348754822587094,0.00035738502913029713,0.7175866673498587,1.1165983328992528,0.0,0.0
main,mlp,2149-10-01,2149-07-01,0.000697712498549,0.0015504722189977778,0.0015199384424726,0.0060659065328655,0.060648872842492,0.0014974547550082207,0.00011047890849130753,0.005976378221939638,0.0006738546397536993,0.06026253285995118,0.6918184835159584,0.6895160992279544,0.6914365377238781,1.111398601203918,1.1110278646664749,1.1113370991943776,6.150200954047058e-05,-0.0003092345279027686,0.0003707365374432392,0.6918184835159584,1.1113986012039174,0.0,0.0
main,mlp,2150-01-01,2149-10-01,0.0004190071563483,0.0009311270141073334,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.0017322945641353726,3.5103368864645655e-05,0.00691119397418094,0.0007795325538609177,0.0640640911209316,0.7151679433454143,0.7121974474257253,0.6729518807401448,1.1171516096195033,1.1166650128954776,1.1102361994252625,0.006915410194240801,0.006428813470215067,0.00048659672402573406,0.7151679433454143,1.1171516096195029,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0009377104265271,0.002083800947838,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.0012588791083544492,5.15885571616813e-05,0.005026015751418145,0.0005664955987595021,0.05582061806690229,0.6922279166839401,0.6911334256937091,0.7142429794743125,1.1098031966528252,1.1096295853225988,0.795263335551204,0.31453986110162124,0.3143662497713948,0.00017361133022641972,0.6922279166839401,1.109803196652825,0.0318031954111212,0.0
main,mlp,2150-07-01,2150-04-01,0.0008243017316596,0.0018317816259102223,0.001731807456627,0.0069092556509625,0.0640567060759141,0.0018939469242468475,4.8475170562606044e-05,0.007554292649024519,0.0008522761159110814,0.0664132699243641,0.675306030801615,0.6729869222219552,0.6619679517201825,1.107884853868772,1.1075143600795696,1.1057540025999295,0.002130851268842493,0.0017603574796400956,0.0003704937892023974,0.6753060308016118,1.107884853868771,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0006708862396098,0.0014908583102439998,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0017317161429673434,5.717187756549833e-05,0.0069088922906414,0.0007792722643353045,0.0640553214531334,0.6817885784862723,0.6789878635328648,0.67299349269126,1.109966455429398,1.1095147249284585,1.1085478860361966,0.0014185693932013965,0.0009668388922619009,0.00045173050093949563,0.6817885784862723,1.1099664554293978,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0005308170917911,0.0011795935373135557,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.0016383034642785787,4.7033329960601365e-05,0.006537127209540583,0.0007372365589253605,0.06260229128207204,0.6644415911331534,0.660320965953338,0.6799527530429292,1.1080992177796662,1.1074288257321998,0.8771763292187812,0.23092288856088505,0.23025249651341861,0.0006703920474664393,0.6644415911331529,1.1080992177796656,0.023344642786317482,0.0
main,mlp,2151-04-01,2151-01-01,0.0007366345432166,0.0016369656515924443,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.0018402935704216361,6.872081985922401e-05,0.007340879117609611,0.0008281321066897362,0.06565532021456136,0.6603755217285281,0.6570285899728142,0.6654767710468683,1.1060785334423935,1.1055409035628836,1.0296504031419254,0.07642813030046813,0.07589050042095824,0.0005376298795098933,0.6603755217285281,1.106078533442393,0.007724756262133481,0.0
main,mlp,2151-07-01,2151-04-01,0.0004547825637086,0.0010106279193524445,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.0017392995301634072,0.0002118606539864005,0.006939068181025521,0.0007826847885735333,0.06417008051461603,0.7048685296933451,0.701776828985126,0.6724493119105772,1.1152122938183675,1.114706948615129,1.1099133021806291,0.005298991637738393,0.004793646434499976,0.0005053452032384165,0.7048685296933446,1.1152122938183666,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0007229095194192,0.0016064655987093333,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.0012582502560690046,6.955156393128761e-05,0.0050235098277434664,0.000566212615231052,0.05580800201106745,0.6984206881752765,0.6964796593831111,0.7143097348325526,1.1122857259730343,1.1119736650178635,0.8873406440634799,0.22494508190955442,0.22463302095438364,0.0003120609551707787,0.6984206881752765,1.112285725973034,0.02274995783171463,0.0
main,mlp,2152-01-01,2151-10-01,0.0008174516780811,0.0018165592846246666,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0018525683088228106,7.299866774719309e-05,0.0073897065996065825,0.0008336557389702647,0.0658305631983304,0.7137620269481866,0.712845390341,0.6646625792453855,1.1140773608605017,1.113930858971821,1.1062300179056062,0.007847342954895531,0.007700841066214936,0.00014650188868059466,0.7137620269481866,1.1140773608605017,0.0,0.0
main,mlp,2152-04-01,2152-01-01,0.0004429942730783,0.0009844317179517777,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.0013691500993445516,0.00012112455357895577,0.00546536322817881,0.0006161175447050482,0.057955664942064694,0.7187630553605866,0.7160231654857537,0.7031105195676876,1.1175681141283285,1.1171199501845903,1.1150078279522755,0.0025602861760529727,0.002112122232314828,0.0004481639437381446,0.7187630553605866,1.1175681141283285,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0005259980935725,0.0011688846523833331,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.0013575628399848938,5.1870340549559794e-05,0.0054192035031835895,0.0006109032779932022,0.05773827319703268,0.7241961884729387,0.7220591290328289,0.7042293311550651,1.1178557015183612,1.1175079164243362,1.1146062947777968,0.003249406740564398,0.0029016216465393985,0.00034778509402499935,0.7241961884729387,1.1178557015183612,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0006269895347802,0.0013933100772893334,0.0011661312966017,0.004656372354464,0.0539016279317924,0.0013890962116420269,0.00012031221589986986,0.005544818034668886,0.000625093295238912,0.058326230157472424,0.726065506533275,0.7245315876376924,0.7012109303150599,1.1174266503559778,1.1171785694924663,1.1134069171431198,0.004019733212857979,0.0037716523493465104,0.0002480808635114684,0.726065506533275,1.117426650355977,0.0,0.0
main,mlp,2153-01-01,2152-10-01,0.0005702814697096,0.0012672921549102222,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.0016494817100465298,0.00019725889919554104,0.0065816200448854945,0.0007422667695209384,0.06278011722457516,0.7350525745655434,0.7334750578833394,0.6790941107077374,1.1192969639016406,1.11904093738435,1.1102150627236445,0.009081901177996121,0.008825874660705502,0.00025602651729061954,0.7350525745655434,1.11929696390164,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0005829642132101,0.0012954760293557778,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.0012277034344151615,8.27098386143261e-05,0.0049017776029035565,0.0005524665454868228,0.055188830314385734,0.7343192503387527,0.7327908290586272,0.7176000992812723,1.1190848156167228,1.1188369509907514,1.1163734649064838,0.00271135071023898,0.0024634860842676076,0.0002478646259713724,0.7343192503387527,1.1190848156167224,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0006375080322791,0.0014166845161757778,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.001293893251568079,0.00014541521086912615,0.005165536709726637,0.0005822519632056356,0.05651497129001934,0.7378550303949495,0.7367351373430092,0.7105869067684746,1.1192557600210082,1.1190747573964412,1.1148485517301312,0.0044072082908770405,0.004226205666310046,0.0001810026245669949,0.7378550303949495,1.1192557600210082,0.0,0.0
main,mlp,2153-10-01,2153-07-01,0.0003283306301105,0.0007296236224677778,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0014504300663247705,0.00014469921294080405,0.005789109981963136,0.0006526935298461468,0.05943771844116523,0.7360596093727033,0.7331648217962866,0.6955694420906858,1.1212413052211718,1.1207644853826235,1.1145718987391628,0.006669406482008977,0.0061925866434606736,0.00047681983854830357,0.7360596093727033,1.1212413052211716,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0004422949927539,0.0009828777616753333,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.0012845495482906699,0.00012009581853100762,0.005128306263562088,0.0005780472967308014,0.05633122122033948,0.7388626811114166,0.7366769408058477,0.7115510448754442,1.120860977784835,1.1205034408334251,1.1163934208967026,0.004467556888132496,0.004110019936722553,0.00035753695140994246,0.7388626811114166,1.1208609777848348,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0005629876558475,0.001251083679661111,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0010716526536270975,8.79305891650141e-05,0.00427972489964179,0.0004822436941321939,0.05181672870488846,0.7357910869063993,0.7341943347005941,0.7360279363444262,1.119470489608166,1.1192112247554034,1.11629007503638,0.003180414571785972,0.0029211497190233526,0.00025926485276261957,0.7357910869063993,1.1194704896081653,0.0003218871844275495,0.0
main,mlp,2154-07-01,2154-04-01,0.0004513153032513,0.001002922896114,0.001049734849972,0.004192332366135,0.0513126120563795,0.0010546836187131704,0.00011594540408369538,0.004212065021143019,0.00047460762842092667,0.05142714101971292,0.7409387216717235,0.7388592239419051,0.7382141942333069,1.1211337354022306,1.1207937648751063,1.1206883110018473,0.00044542440038330966,0.00010545387325899824,0.0003399705271243114,0.7409387216717235,1.1211337354022304,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0004427949479981,0.0009839887733291111,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0009864122257567942,0.00013734752305333606,0.003939814686757859,0.00044388550159055743,0.04980940610580776,0.7414392122730357,0.739325006487524,0.7474247775976263,1.121278732287448,1.12093290731189,1.041528978711085,0.07974975357636294,0.07940392860080503,0.0003458249755579068,0.741439212273033,1.1212787322874471,0.008072882477002774,0.0
