split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-04-01,2149-01-01,0.0045422233732253,0.010093829718278444,0.0104382678194478,0.0411038641031985,0.1125944852690782,0.01667340286076069,,0.0650440609615609,0.00750303128734231,0.13147746699110055,0.499159641949682,0.4775331606230266,0.42483628486287783,1.0611858739212003,1.0585349481479476,1.05207548282798,0.009110391093220427,0.006459465319967661,0.002650925773252766,0.499159641949682,1.0611858739212,0.0,0.0
main,dfl_linear,2149-07-01,2149-04-01,0.0009671234120013,0.0021491631377806666,0.0119139878321453,0.046811036978103,0.1173112727822678,0.016222013160586357,,0.06332613665842768,0.0072999059222638605,0.13019959039215248,0.4963311213665424,0.463446252475655,0.428119357542647,1.0785834939137946,1.0733768732061748,1.0677836095290603,0.010799884384734337,0.005593263677114546,0.005206620707619791,0.4963311213665424,1.0785834939137942,0.0,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.0082821467883346,0.018404770640743553,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.013532905839383602,,0.053042666215323275,0.006089807627722621,0.1223000521154467,0.46938496700373367,0.4513116489387213,0.4492578235501889,1.0399815224870022,1.0384420637837466,1.038267121951928,0.001714400535074212,0.00017494183181865353,0.0015394587032555584,0.4693849670037336,1.0399815224870017,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0034823259617923,0.007738502137316222,0.0131185501408642,0.0514506234183058,0.121040128750759,0.03173418343067169,,0.12102120187171228,0.014280382543802261,0.16539692404430054,0.48141160255037063,0.4527756320840951,0.34517157189450215,1.0641128280097703,1.060299182805394,1.0459688248174674,0.018144003192302804,0.01433035798792659,0.003813645204376215,0.4814116025503705,1.06411282800977,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0050678873041344,0.011261971786965334,0.0118652658386417,0.046623018117412,0.1171582962890783,0.02268247678875923,,0.08768935399174638,0.010207114554941655,0.1470585927943642,0.48679285848150505,0.463892571327019,0.3871804876950103,1.0571110867524758,1.0544243992558342,1.0454244511527806,0.011686635599695183,0.008999948103053601,0.002686687496641582,0.486792858481505,1.0571110867524751,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0012327208319916,0.002739379626648,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.014336059801280499,,0.05612284683956892,0.006451226910576225,0.12470986733842013,0.49896179864948825,0.4673435220282182,0.4426464241646696,1.0776747761374819,1.0727526707477355,1.0689080045769206,0.00876677156056127,0.0038446661708149144,0.004922105389746356,0.4989617986494882,1.0776747761374816,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0031582983730938,0.007018440829097333,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.009167985059320927,,0.03617070382035481,0.004125593276694417,0.10836513015802877,0.4976828484984044,0.4715416765675805,0.49075755519759845,1.06789240924044,1.06432630856386,1.066947681391556,0.0009447278488841082,-0.0026213728276960335,0.0035661006765801417,0.4976828484984044,1.0678924092404396,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0053205051729385,0.011823344828752223,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.014051849953830242,,0.05503373230759989,0.006323332479223609,0.12386197659806751,0.5128478476171021,0.4968734680392497,0.44495548299658105,1.0588723421379014,1.0570385640606066,1.051078641653319,0.007793700484582278,0.005959922407287488,0.0018337780772947898,0.5128478476171021,1.0588723421379014,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.001570786660498,0.0034906370233288887,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.014847605489194393,,0.05808075772638577,0.006681422470137477,0.12622251016038338,0.5611268399830319,0.5419727684793134,0.4385719023755286,1.085455203566222,1.0825381891537198,1.0667910506598817,0.01866415290634027,0.01574713849383813,0.002917014412502139,0.5611268399830319,1.085455203566222,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0057209505720917,0.012713223493537111,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.006620583590120077,,0.02622050045382729,0.0029792626155540347,0.09900778788525388,0.5585195470336669,0.5542843392937556,0.5220623014512935,1.0618786566803895,1.06140943592151,1.0578395404222645,0.004039116258125031,0.003569895499245579,0.0004692207588794517,0.5585195470336669,1.0618786566803893,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0016921026567206,0.0037602281260457776,0.0034505057497122,0.0137307512442705,0.082182172530545,0.008154918439686298,,0.032222822463796263,0.003669713297858834,0.10482819311790983,0.5985361879834749,0.585159423007562,0.5022605138042475,1.0904262328429213,1.088405284922508,1.0758810028213734,0.01454523002154784,0.012524282101134654,0.0020209479204131853,0.5985361879834749,1.0904262328429206,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0009224764051121,0.0020499475669157777,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.005821281112730503,,0.02308258849013034,0.0026195765007287265,0.09561033089718547,0.5948673057600892,0.5779759606272844,0.5341055873172824,1.0944501968303322,1.091768269521377,1.0848027406479162,0.009647456182416025,0.006965528873460913,0.002681927308955112,0.5948673057600892,1.0944501968303322,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0005189918878989,0.001153315306442,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.004518069792538881,,0.017950169934180416,0.0020331314066424967,0.08909974265755302,0.6182466051331944,0.6021939538300568,0.5581513367441948,1.100656779934525,1.0980432464736538,1.090872664413123,0.009784115521402015,0.0071705820605307835,0.0026135334608712313,0.6182466051331944,1.1006567799345248,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0005004044459902,0.0011120098799782222,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.0019755747634917498,,0.007878912506706137,0.0008890086435712875,0.06752777501433802,0.6731767557004801,0.6613408053123301,0.6486051390034611,1.109725088542783,1.1077958764995406,1.1057200144000872,0.004005074142695797,0.0020758620994534294,0.0019292120432423676,0.6731767557004789,1.109725088542782,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0009333397841101,0.0020740884091335556,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.0024717857595533133,,0.009850545059561178,0.001112303591798991,0.07345445030506796,0.6599332161502286,0.6492169547441704,0.6217740171283948,1.104709361058351,1.103009048273205,1.0986547706084515,0.006054590449899422,0.004354277664753381,0.001700312785146041,0.6599332161502286,1.1047093610583505,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0002987157265327,0.0006638127256282223,0.0015885510241359,0.0063390791588361,0.061797199743814,0.0036829523742198944,,0.014650624308048865,0.0016573285683989525,0.08386467285868969,0.6882505852841959,0.6763591504072629,0.5784416417693252,1.1135701855915476,1.1116079461183104,1.0954502996644677,0.018119885927079915,0.016157646453842656,0.0019622394732372594,0.6882505852841959,1.1135701855915474,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.0017136578792207,0.0038081286204904446,0.0019146327694686,0.0076365642273709,0.066700021221678,0.0026557547971606255,,0.010580775862152003,0.0011950896587222815,0.07534726011802115,0.6595710892172535,0.6524976954005169,0.6135610344053711,1.0995051510490654,1.0984380346583218,1.0925639167701866,0.006941234278878827,0.0058741178881351885,0.0010671163907436387,0.6595710892172535,1.0995051510490648,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0005334489123504,0.0011854420274453334,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.003631135681644082,,0.014445623182918532,0.0016340110567398369,0.08349964531770505,0.6753103685545464,0.6637748055382765,0.5798905928763095,1.10984970610112,1.1079732678498302,1.094328199542699,0.015521506558421105,0.013645068307131192,0.0018764382512899136,0.6753103685545464,1.1098497061011197,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0003748957571389,0.0008331016825308888,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.0038861208595335484,,0.015454106349840013,0.0017487543867900968,0.08524500131086855,0.6892765362608466,0.677828255117222,0.5730040245028678,1.1132143896024262,1.1113339974905698,1.0941165083403854,0.019097881262040817,0.017217489150184395,0.0018803921118564215,0.6892765362608466,1.113214389602426,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0010772326309789,0.002393850291064222,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.0036348591092973948,,0.014460355156113547,0.0016356865991838277,0.08352606024255659,0.6420835268139571,0.6305822574658831,0.5797855837194714,1.1009532992357647,1.099144981411682,1.0911583385673336,0.009794960668431107,0.007986642844348468,0.0018083178240826392,0.6420835268139571,1.1009532992357642,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0010123493675898,0.0022496652613106668,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.0043074097484350204,,0.01711863565196159,0.0019383343867957592,0.08788011391008252,0.6424765030795457,0.6307182904428489,0.562799265856156,1.101431945701525,1.0995756001698267,1.0888527818551395,0.012579163846385466,0.010722818314687244,0.0018563455316982225,0.6424765030795457,1.1014319457015245,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0006911124203723,0.0015358053786051111,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.0044637941755354404,,0.017735979327049956,0.002008707378990948,0.08879110684284434,0.6026304023801078,0.5856992093310169,0.559323132550856,1.0970770540400696,1.094349627185902,1.0901007346294693,0.006976319410600285,0.004248892556432571,0.002727426854167714,0.6026304023801078,1.0970770540400696,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0006956895945052,0.0015459768766782223,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.004234932363033295,,0.016832425025919306,0.0019057195633649826,0.08744638186650089,0.6396299659581322,0.6262227884891829,0.5644634948607068,1.1030079951644582,1.100848861688243,1.0909029533380723,0.012105041826385943,0.009945908350170729,0.0021591334762152137,0.6396299659581322,1.1030079951644582,0.0,0.0
