split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2142-01-01,2141-10-01,0.0087736932641741,0.01949709614260911,0.0075206847348313,0.029745073047667,0.1025068526563446,0.005226218141615391,,0.020741562666287572,0.002351798163726926,0.09282418922380255,0.5141902432043705,0.4745048470983146,0.511981839260353,1.041270486125272,1.038085214504472,1.041093232850759,0.00017725327451301176,-0.0030080183462868337,0.0031852716207998455,0.5141902432043705,1.0412704861252715,0.0,0.0
main,linear,2142-04-01,2142-01-01,8.586036023914966e-05,0.00019080080053144368,0.0041356691881224,0.0164403368441166,0.0868397592272043,0.005326485261321068,,0.021136316049250592,0.0023969183675944805,0.09331259576087075,0.5878009450980998,0.5367181974550792,0.5100150210466471,1.0982458707675304,1.0897078289946494,1.0852446228014923,0.013001247966038187,0.004463206193157099,0.008538041772881089,0.5878009450980998,1.0982458707675304,0.0,0.0
main,linear,2142-07-01,2142-04-01,0.0002146313830364,0.0004769586289697778,0.0026249508217698,0.010458533386198,0.0750400573945374,0.0033505235332995653,,0.013334888411507095,0.0015077355899848043,0.08142074522387759,0.6310952309100022,0.5892282721934762,0.5601703960222625,1.1046694703705016,1.0977256809386535,1.092906325063397,0.011763145307104539,0.0048193558752565036,0.006943789431848035,0.6310952309100022,1.1046694703705011,0.0,0.0
main,linear,2142-10-01,2142-07-01,0.0008600942907686,0.0019113206461524445,0.0027048605197656,0.0107756235609108,0.0758293250354928,0.0027779736556112766,,0.01106567748912346,0.0012500881450250745,0.07653023631044398,0.6254322428167419,0.5855411181164467,0.5822896577491177,1.0996933097801198,1.0933347021165407,1.0928164223998156,0.006876887380304231,0.0005182797167251341,0.006358607663579097,0.6254322428167419,1.0996933097801196,0.0,0.0
main,linear,2143-01-01,2142-10-01,6.371438873599772e-05,0.00014158753052443936,0.0034978464213631,0.0139181471418529,0.0825344849128505,0.002851559314876795,,0.011357541598799648,0.0012832016916945576,0.07721623687119966,0.603142851542386,0.5552639527454225,0.579127845488256,1.1009437102780557,1.092930561027868,1.0969244902752742,0.004019220002781543,-0.003993929247406269,0.008013149250187812,0.603142851542386,1.1009437102780557,0.0,0.0
main,linear,2143-04-01,2143-01-01,0.0007276939435291,0.0016170976522868888,0.0031550575821228,0.0125606295259962,0.0798590570109018,0.0028202661778777838,,0.011233430968837554,0.0012691197800450027,0.07692682857736517,0.6105499872707721,0.5671296625820713,0.580459298025472,1.0981294625819027,1.0911508151072211,1.0932931949118965,0.004836267670006222,-0.002142379804675354,0.006978647474681576,0.6105499872707721,1.0981294625819025,0.0,0.0
main,linear,2143-07-01,2143-04-01,9.220479973337969e-05,0.00020489955496306596,0.0022275071053004,0.0088803018788289,0.070703160469712,0.0032632777001708746,,0.012989355801525604,0.0014684749650768936,0.0807361110759985,0.649370178302292,0.6100027842955189,0.563209703297006,1.1084954394823532,1.1019180159160196,1.094099923774893,0.014395515707460227,0.007818092141126609,0.006577423566333618,0.6493701783022918,1.1084954394823532,0.0,0.0
main,linear,2143-10-01,2143-07-01,0.0019572051933183,0.004349344874040666,0.0012196292913891,0.0048695994464664,0.0550230628733324,0.0019622263498604298,,0.007825833612021715,0.0008830018574371934,0.06734860225776282,0.713367154489189,0.6938471158498958,0.626715134472339,1.1058836229590943,1.1029863036776786,1.0930220414321485,0.01286158152694572,0.009964262245530042,0.002897319281415678,0.713367154489189,1.1058836229590938,0.0,0.0
main,linear,2144-01-01,2143-10-01,0.000308167329664,0.0006848162881422222,0.0011177394786654,0.0044634674496013,0.0528511091002781,0.0009201247012242675,,0.0036754221434042167,0.0004140561155509204,0.04815602748719826,0.733356767336443,0.7067555756901265,0.735943854737798,1.1209439709457114,1.1165569469310852,1.0860934765601218,0.034850494385589625,0.03046347037096342,0.004387024014626206,0.733356767336443,1.120943970945711,0.003527715251085639,0.0
main,linear,2144-04-01,2144-01-01,1.059277592470208e-05,2.353950205489351e-05,0.0010899127118394,0.0043525285665017,0.0522306445036806,0.0013855815632268786,,0.005530817871970517,0.0006235117034520954,0.058261265627107726,0.7383275693965559,0.710509936826759,0.6752456514363365,1.1239608222736048,1.1192904066613647,1.1133697421825066,0.010591080091098215,0.005920664478858084,0.004670415612240131,0.7383275693965559,1.1239608222736048,0.0,0.0
main,linear,2144-07-01,2144-04-01,4.94046471712387e-06,1.097881048249749e-05,0.0011566322238045,0.0046185082941833,0.0536981921555228,0.0009282142273150384,,0.0037076906175365076,0.0004176964022917673,0.04836242755606797,0.730443458878882,0.7016783869540273,0.7346218184752802,1.1226784137902877,1.1178473028351414,1.066177347727791,0.05650106606249672,0.05166995510735051,0.004831110955146212,0.730443458878882,1.1226784137902877,0.00572028240443101,0.0
main,linear,2144-10-01,2144-07-01,1.913357233606128e-06,4.2519049635691725e-06,0.0011594636163323,0.0046297945631834,0.0537589697724938,0.0010750588262453675,,0.004293305764769717,0.0004837764718104154,0.051894353353412644,0.730135475790817,0.701316226962894,0.7125575028423415,1.122648789832916,1.1178077074450072,1.119696026706989,0.0029527631259269604,-0.0018883192619818523,0.004841082387908813,0.730135475790817,1.122648789832916,0.0,0.0
main,linear,2145-01-01,2144-10-01,4.62846447865795e-06,1.0285476619239888e-05,0.0010712465412189,0.0042781056659647,0.0518074608699765,0.0017239813460037112,,0.006878113200553537,0.0007757916057016701,0.06393778898568364,0.7406744021984419,0.7130880338096162,0.644340851847312,1.1243990177177299,1.119765784653669,1.108219440022899,0.016179577694830805,0.011546344630769978,0.004633233064060827,0.7406744021984419,1.12439901771773,0.0,0.0
main,linear,2145-04-01,2145-01-01,1.8617289444906488e-06,4.137175432201442e-06,0.0010522931874212,0.0042025334836504,0.0513718712840557,0.0007942235679365695,,0.0031731115288496925,0.0003574006055714563,0.044761154975814656,0.7430870521489648,0.7157566839448872,0.7582358722143415,1.1248247904942934,1.120233797453384,0.9235063274100971,0.20131846308419632,0.19672747004328694,0.004590993040909375,0.7430870521489645,1.1248247904942934,0.020386318282521187,0.0
main,linear,2145-07-01,2145-04-01,0.0003353450517071,0.0007452112260157778,0.0010623643100491,0.0042426903273727,0.0516040762118007,0.0010305640753358603,,0.004115888304428328,0.0004637538339011371,0.05086498791742056,0.7399765223913229,0.7143321781720837,0.7188814279835506,1.1218345811101087,1.117612328320658,1.1183613466048523,0.003473234505256384,-0.0007490182841942694,0.004222252789450653,0.7399765223913229,1.1218345811101085,0.0,0.0
main,linear,2145-10-01,2145-07-01,0.0011528834403752,0.0025619632008337776,0.0010884793331275,0.0043468137660206,0.0521983492070122,0.0012480434961616993,,0.004982836082683684,0.0005616195732727647,0.055602503079057675,0.7323258591320174,0.7107061831107572,0.6904632048902699,1.1145878807746605,1.1112050248678005,1.1080375824705015,0.006550298304158986,0.0031674423972989363,0.0033828559068600494,0.7323258591320174,1.11458788077466,0.0,0.0
main,linear,2146-01-01,2145-10-01,0.0051681290665673,0.011484731259038443,0.0011262234826133,0.0044972893667623,0.0530378609760765,0.0008027973817661405,,0.0032073246943913336,0.0003612588217947632,0.04500396233804376,0.7071836172673267,0.7056314643964535,0.7566063289463498,1.0822586856229162,1.0820781412042866,0.38914076993833935,0.6931179156845768,0.6929373712659472,0.00018054441862958015,0.7071836172673267,1.0822586856229162,0.06988667017188832,0.0
main,linear,2146-04-01,2146-01-01,8.435176690049448e-05,0.00018744837088998772,0.0011376544219751,0.0045428580303937,0.0532877291086017,0.0008907553856261075,,0.0035582636979949456,0.00040083992353174837,0.047395360195784435,0.7322140698483084,0.7041316733831129,0.7408483249788954,1.1223943282291047,1.1177001736205583,1.005917864394478,0.11647646383462673,0.11178230922608035,0.004694154608546386,0.7322140698483084,1.122394328229105,0.011791973554980406,0.0
main,linear,2146-07-01,2146-04-01,0.000145435394255,0.00032318976501111114,0.0010475186164863,0.0041834952909787,0.051261187086535,0.0012564151547849178,,0.005016197075803253,0.000565386819653213,0.05577115637422609,0.7429054850510368,0.7164372299245131,0.6894828964238482,1.1237276739674482,1.1193195013173871,1.1148303744304717,0.008897299536976488,0.004489126886915384,0.004408172650061104,0.7429054850510368,1.1237276739674478,0.0,0.0
main,linear,2146-10-01,2146-07-01,3.768247279777587e-06,8.373882843950193e-06,0.0011033354151869,0.004406042937613,0.05253146900943,0.0009048631181940436,,0.003614542772055196,0.00040718840318731964,0.04776299340095167,0.7367283677618538,0.7086858986112577,0.7384716144818642,1.123742604037314,1.1190325259295948,1.1003734238922924,0.02336918014502154,0.018659102037302366,0.004710078107719173,0.7367283677618538,1.123742604037314,0.002366197990413599,0.0
main,linear,2147-01-01,2146-10-01,0.0001635215248206,0.000363381166268,0.0011620915646835,0.0046402697934998,0.053815274198245,0.0009875708492472768,,0.003944435471640473,0.0004444068821612746,0.049837558481297214,0.72897563220162,0.7009809727424547,0.7252799092678149,1.1212758741405255,1.1166185486454017,1.1206610359901408,0.0006148381503847666,-0.00404248734473911,0.004657325495123876,0.7289756322016196,1.121275874140525,0.0,0.0
main,linear,2147-04-01,2147-01-01,3.851216183191439e-06,8.558258184869865e-06,0.0012550220358109,0.0050106455659427,0.0557431553157777,0.001092690508812666,,0.004363603417106732,0.0004917107289656997,0.05229313639818541,0.7196988435578175,0.6896455121039701,0.7101304344171131,1.12088168855938,1.115833886293898,1.119274564323863,0.001607124235516899,-0.003440678029965172,0.005047802265482071,0.7196988435578175,1.12088168855938,0.0,0.0
main,linear,2147-07-01,2147-04-01,0.0035472579803528,0.007882795511895111,0.002579736078725,0.0102790827141645,0.0745822310148077,0.001129854004830122,,0.004511762366608663,0.0005084343021735549,0.05311743721691566,0.6198494722704189,0.5913798062296999,0.7051532908827335,1.0821470514701432,1.0783740400759112,-0.28274986165297555,1.3648969131231188,1.3611239017288868,0.0037730113942320287,0.6198494722704189,1.0821470514701428,0.13762020081367166,0.0
main,linear,2147-10-01,2147-07-01,7.606286818324819e-06,1.6902859596277376e-05,0.0020033509545582,0.0079893554729578,0.0678968656021858,0.0032978628296405077,,0.013126339273713539,0.0014840382733382286,0.0810098316604132,0.661793777524953,0.6239428960055153,0.5619924192166011,1.1111310166913277,1.1047749476426738,1.0943719796730862,0.01675903701824155,0.010402967969587618,0.006356069048653934,0.661793777524953,1.1111310166913275,0.0,0.0
main,linear,2148-01-01,2147-10-01,0.0003436240878937,0.0007636090842082223,0.0023759652074866,0.0094700431853714,0.0724098464842776,0.003247539047151804,,0.012927014019012084,0.0014613925712183117,0.08061051609139985,0.6412168830553722,0.6017204286626031,0.5637692125675808,1.105521060687483,1.0990213756806553,1.0927759808968427,0.012745079790640323,0.006245394783812586,0.006499685006827738,0.6412168830553722,1.105521060687483,0.0,0.0
main,linear,2148-04-01,2148-01-01,1.336798544002204e-05,2.9706634311160085e-05,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.002661779522895813,,0.010604683055593367,0.0011978007853031159,0.07540690629238608,0.6766890967515526,0.6410493382947432,0.5875110556618034,1.1135933085543328,1.1076105934513103,1.0986233189588035,0.01496998959552931,0.008987274492506803,0.005982715103022507,0.6766890967515526,1.1135933085543328,0.0,0.0
main,linear,2148-07-01,2148-04-01,3.704060281250452e-05,8.231245069445449e-05,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.0016485119704157114,,0.006577760243907771,0.0007418303866870701,0.06276473403304499,0.6620951424482558,0.6244382973938362,0.650560388708167,1.1109867398993518,1.1046743382526176,1.1090531738133351,0.0019335660860166914,-0.004378835560717498,0.006312401646734189,0.6620951424482558,1.1109867398993518,0.0,0.0
main,linear,2148-10-01,2148-07-01,0.0014678613179692,0.0032619140399315553,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.002369930502027273,,0.009446075796584408,0.0010664687259122729,0.07234261555418628,0.6189177786940846,0.5805622358650687,0.6020440041645754,1.0948933321571215,1.0890126071383308,1.092306221645364,0.002587110511757418,-0.003293614507033249,0.005880725018790667,0.6189177786940846,1.0948933321571213,0.0,0.0
main,linear,2149-01-01,2148-10-01,7.132543554099158e-05,0.00015850096786887018,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.0024882133584469557,,0.009915767781316975,0.00111969601130113,0.07362933488895454,0.632484151037062,0.5901888742411281,0.5958885240519249,1.1058062152987715,1.0987307760874423,1.0996842519556045,0.006121963343167058,-0.0009534758681621902,0.007075439211329249,0.632484151037062,1.1058062152987715,0.0,0.0
main,linear,2149-04-01,2149-01-01,0.000539383839634,0.001198630754742222,0.0017480306550974,0.006973810309234,0.0643016328212067,0.0022589731961488724,,0.009005321108948361,0.0010165379382669926,0.07107434369921686,0.6754884630316903,0.6424285606813777,0.6081892374339468,1.109838586181139,1.104462842356963,1.0988953174277911,0.010943268753347946,0.005567524929171785,0.00537574382417616,0.6754884630316903,1.1098385861811386,0.0,0.0
main,linear,2149-07-01,2149-04-01,0.0001263520292367,0.00028078228719266666,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0012777956435456872,,0.005101394346620047,0.0005750080395955593,0.056197707442488865,0.6026672125737079,0.5549649426329272,0.6870127809194041,1.1004866094597519,1.0925329008957625,-0.2849877983978597,1.3854744078576116,1.3775206992936222,0.007953708563989359,0.6026672125737079,1.1004866094597514,0.13995378910025125,0.0
main,linear,2149-10-01,2149-07-01,0.0001624756643239,0.00036105703183088886,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.003346769604831934,,0.013320023040023443,0.0015060463221743703,0.0813916834499996,0.6166429434845176,0.5718767212703992,0.5602990480289581,1.102594119786466,1.0951461286714292,1.0932198904683794,0.009374229318086513,0.0019262382030498237,0.0074479911150366895,0.6166429434845176,1.102594119786466,0.0,0.0
main,linear,2150-01-01,2149-10-01,0.0001679578054941,0.00037323956776466664,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.002647222951054573,,0.010546919223716866,0.001191250327974558,0.07526254933946305,0.6314617176487413,0.5894406812229963,0.5881860726483465,1.1050249793214904,1.0980360228125912,1.0978273557850802,0.00719762353641018,0.0002086670275109892,0.006988956508899191,0.6314617176487406,1.1050249793214897,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.0003796493765807,0.0008436652812904444,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.0027080418076366186,,0.010788245671769725,0.0012186188134364784,0.07586023696372603,0.6429132284497444,0.6038783510768602,0.5853972706173382,1.1055686063157928,1.099158942585743,1.0961242843752936,0.009444321940499156,0.003034658210449459,0.006409663730049697,0.6429132284497444,1.1055686063157928,0.0,0.0
main,linear,2150-07-01,2150-04-01,0.0002262609787591,0.0005028021750202222,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.002779388800263405,,0.011071291011897078,0.0012507249601185321,0.07654360976469422,0.6981586155949705,0.6666198251057347,0.5822278263632398,1.1157109869030188,1.1104838300768765,1.096496920450487,0.019214066452531764,0.013986909626389377,0.005227156826142387,0.6981586155949705,1.1157109869030184,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.0001197672491711,0.00026614944260244447,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.0015152322594076395,,0.00604716737502109,0.0006818545167334378,0.06056842620737366,0.7044668533136883,0.6731654961885172,0.6624346692405972,1.1175067107851637,1.1122855715625168,1.1104956446515153,0.007011066133648436,0.0017899269110015492,0.005221139222646887,0.7044668533136883,1.1175067107851635,0.0,0.0
main,linear,2151-01-01,2150-10-01,0.0055499071796377,0.012333127065861555,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.0020369349513202906,,0.008122878969910374,0.0009166207280941308,0.06833651601343305,0.6956522396438255,0.6939818583684179,0.6217315973633746,1.0782615226668595,1.078073603222922,1.069945381796901,0.008316140869958577,0.008128221426020987,0.00018791944393758975,0.6956522396438255,1.0782615226668597,0.0,0.0
main,linear,2151-04-01,2151-01-01,2.272847909903047e-05,5.0507731331178826e-05,0.00155731302813,0.0062147158707637,0.0612800016616461,0.001408189651556313,,0.005620871783474035,0.0006336853432003409,0.05867670664547139,0.6920284353290583,0.6585540870448878,0.6729124622079667,1.1161034895969988,1.110487407295511,1.1128963508826106,0.003207138714388158,-0.0024089435870995324,0.00561608230148769,0.6920284353290583,1.1161034895969988,0.0,0.0
main,linear,2151-07-01,2151-04-01,0.0001281848298916,0.0002848551775368889,0.001229465394379,0.0049087994980616,0.0552248860472002,0.002152090659365058,,0.008580613520354441,0.0009684407967142761,0.06979162013402379,0.7217450912543413,0.6926656696729253,0.6144859659456656,1.120328007613254,1.1154799401946636,1.1024459644887166,0.01788204312453745,0.013033975705946999,0.0048480674185904515,0.7217450912543413,1.120328007613254,0.0,0.0
main,linear,2151-10-01,2151-07-01,8.18319002455092e-05,0.00018184866721224265,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.0011329223634675145,,0.00452399419021543,0.0005098150635603815,0.053184533839380994,0.7113427086467378,0.6807048119877523,0.7047504937030289,1.1189234697969084,1.11380137473123,1.117821372221122,0.001102097575786276,-0.004019997489892013,0.005122095065678289,0.7113427086467378,1.1189234697969084,0.0,0.0
main,linear,2152-01-01,2151-10-01,0.0006781160833008,0.0015069246295573333,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.0011574245290830731,,0.004621666527384161,0.0005208410380873829,0.05371521145975861,0.7051297777261476,0.6770594760164298,0.7015769449961516,1.1136802042270886,1.10915474277038,1.1131074206586042,0.0005727835684843363,-0.003952677888224176,0.004525461456708513,0.7051297777261476,1.113680204227088,0.0,0.0
main,linear,2152-04-01,2152-01-01,9.093480419842924e-05,0.00020207734266317607,0.001584322812212,0.0063222466770079,0.0617277321398751,0.0014193442184478045,,0.005665301078961682,0.000638704898301512,0.05887956951282982,0.6895663852510587,0.6561289669222476,0.6717774117148949,1.1152200968799315,1.1096330168515776,1.1122477256941101,0.0029723711858213875,-0.002614708842532565,0.005587080028353952,0.6895663852510584,1.1152200968799315,0.0,0.0
main,linear,2152-07-01,2152-04-01,0.0004290233421817,0.0009533852048482222,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.00143171357922256,,0.005714567228978562,0.000644271110650152,0.05910292055081052,0.6745776901903817,0.6408042152296978,0.6705309439348405,1.1104349561999172,1.1049059084975692,1.1097724643150215,0.000662491884895644,-0.004866555817452323,0.005529047702347967,0.6745776901903817,1.110434956199917,0.0,0.0
main,linear,2152-10-01,2152-07-01,2.01555248024036e-05,4.479005511645245e-05,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.0018501757876947522,,0.007380189570109108,0.0008325791044626385,0.065796492604409,0.6288929054573844,0.5857268539590376,0.6346533465681036,1.1055272514513006,1.0982840551437942,1.0148975548446775,0.09062969660662312,0.08338650029911676,0.007243196307506361,0.6288929054573844,1.1055272514513006,0.009159628966608713,0.0
main,linear,2153-01-01,2152-10-01,0.0026884913439575,0.005974425208794444,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.0035507825668901205,,0.01412766084144712,0.0015978521551005542,0.08292243728569282,0.6287135421372881,0.5980938572911223,0.5535656752199186,1.088720965920415,1.0844000664428952,1.0781164681755389,0.01060449774487604,0.006283598267356361,0.00432089947751968,0.6287135421372881,1.088720965920415,0.0,0.0
main,linear,2153-04-01,2153-01-01,1.2048947983872646e-05,2.6775439964161433e-05,0.001502813857715,0.0059977183049305,0.0603550819243207,0.002081155776977539,,0.008298671888628095,0.0009365200996398926,0.06890468531930713,0.6965382579688219,0.6636045233583897,0.6188891910969929,1.1169345018063717,1.1114056025603714,1.1038988144675816,0.013035687338790014,0.007506788092789707,0.005528899246000307,0.6965382579688219,1.1169345018063717,0.0,0.0
main,linear,2153-07-01,2153-04-01,0.0009830182725242,0.002184485050053778,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.001680840039625764,,0.006706427806081661,0.0007563780178315938,0.06327315188478312,0.6472594617848404,0.6119089997764923,0.6478545168847699,1.1023769107998664,1.0967855346834274,1.0932775800362653,0.009099330763601143,0.003507954647162137,0.005591376116439006,0.6472594617848404,1.102376910799866,0.0009193450520025293,0.0
main,linear,2153-10-01,2153-07-01,0.0001750748744219,0.00038905527649311114,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.0018252601148560643,,0.007281075325363706,0.0008213670516852289,0.06543917439754791,0.6354405186931569,0.59414836188583,0.6365001011895269,1.1056415104503223,1.0987767202983674,1.0891429790947789,0.016498531355543467,0.009633741203588508,0.006864790151954958,0.6354405186931525,1.105641510450321,0.0016674686152208795,0.0
main,linear,2154-01-01,2153-10-01,0.0003740028651523,0.0008311174781162222,0.002057456380555,0.0082044615816478,0.0686016789313886,0.0017653190298005939,,0.0070426000072457695,0.0007943935634102672,0.06456031882388644,0.6571352170824353,0.6204029230588163,0.6410737270393295,1.1079410119300361,1.1019073663661525,1.1053027520357417,0.002638259894294448,-0.0033953856695891904,0.006033645563883638,0.6571352170824353,1.107941011930036,0.0,0.0
main,linear,2154-04-01,2154-01-01,0.0010141149606684,0.0022535888014853333,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.0022709332406520844,,0.009052836955373733,0.001021919958293438,0.07121405932122911,0.6701214474121575,0.638714589705074,0.6075083880628895,1.1057846008324987,1.1008267508602811,1.0959005757439042,0.009884025088594539,0.004926175116376941,0.004957849972217598,0.6701214474121573,1.105784600832492,0.0,0.0
main,linear,2154-07-01,2154-04-01,0.0036324929316205,0.008072206514712223,0.001260163415143,0.0050311335916707,0.0558463677175074,0.0032475360203534365,,0.012927002029391677,0.0014613912091590465,0.08061049187464427,0.7008746596373061,0.6890463953186774,0.5637693205113087,1.092287720348223,1.0907302328080006,1.0742343651276816,0.018053355220541523,0.016495867680319076,0.0015574875402224464,0.7008746596373061,1.0922877203482226,0.0,0.0
main,linear,2154-10-01,2154-07-01,3.25856677057399e-05,7.241259490164422e-05,0.0014321591286553,0.0057163417816862,0.0591109345203,0.0018858462572097778,,0.00752207334697208,0.0008486308157444,0.06630015773848431,0.7025258295717302,0.670486282580615,0.6320625700236636,1.1177954166356794,1.112423213041489,1.1059805499552153,0.011814866680464053,0.0064426630862737255,0.005372203594190328,0.7025258295717302,1.1177954166356794,0.0,0.0
