split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2149-10-01,2149-07-01,0.0013800081084301,0.0030666846854002223,0.0025164463493695,0.0100278540856104,0.0739271198246745,0.0015317839570343494,,0.006113072026565081,0.0006893027806654572,0.06085038417857281,0.6308864535017339,0.6110875558056518,0.6741381969368778,1.0972826399749802,1.0942296515556238,0.41838111265902767,0.6789015273159525,0.6758485388965961,0.003052988419356417,0.6308864535017339,1.09728263997498,0.06855709426466144,0.0
main,linear,2150-01-01,2149-10-01,0.0006630825872179,0.0014735168604842223,0.0018320520458706,0.0073080942805301,0.065537034565575,0.003067119512706995,,0.012212150041998715,0.0013802037807181479,0.07912227401663637,0.6693435053125418,0.6504575435954343,0.5883603785410909,1.1080114086601056,1.1049637966152062,1.094943228374708,0.01306818028539758,0.010020568240498129,0.0030476120448994504,0.6693435053125418,1.1080114086601054,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.0007588902034237,0.0016864226742748889,0.001534078734719,0.0061222089891407,0.0608892619039502,0.002550744917243719,,0.010164008212488751,0.0011478352127596736,0.07428424602345889,0.6903781535847011,0.6739361972052919,0.6094880800093312,1.110744317628098,1.108106845352571,1.0977686521113417,0.01297566551675633,0.01033819324122942,0.0026374722755269087,0.6903781535847011,1.110744317628097,0.0,0.0
main,linear,2150-07-01,2150-04-01,0.0004255222625844,0.0009456050279653333,0.0018593899815985,0.0074168416419261,0.0659274775688178,0.002149305073544383,,0.008569542914007577,0.0009671872830949724,0.06975734228834483,0.6686592673654521,0.6485431589051542,0.6302062009666013,1.1094894628739222,1.1061955551724558,1.1031929740770887,0.006296488796833533,0.0030025810953671073,0.0032939077014664253,0.6686592673654519,1.1094894628739218,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.0003229528259809,0.0007176729466242222,0.0016729243303327,0.0066749239864996,0.0631494972972592,0.001985897310078144,,0.007919957823835033,0.0008936537895351649,0.06766552770076605,0.6817912958920905,0.6623556017340521,0.6401241499959979,1.1123390734524958,1.109136644957477,1.1054735581671293,0.006865515285366497,0.0036630867903477693,0.0032024284950187276,0.6817912958920905,1.1123390734524954,0.0,0.0
main,linear,2151-01-01,2150-10-01,0.0001732408353202,0.00038497963404488883,0.0023076185009118,0.0091985725096419,0.0716380046326162,0.0028298762626945972,,0.0112715464375307,0.0012734443182125688,0.07701606670307677,0.6451144699730684,0.6214796708405166,0.5974380677244151,1.1072616292589226,1.1033319281280969,1.099334588678655,0.007927040580267608,0.003997339449441917,0.003929701130825691,0.6451144699730684,1.107261629258922,0.0,0.0
main,linear,2151-04-01,2151-01-01,0.0009709845934126,0.0021577435409168887,0.0019067689252031,0.0076052888114647,0.0665913631249244,0.003233998315408826,,0.012873375975881785,0.0014552992419339717,0.0805019365282221,0.6632955823061659,0.6453076949151999,0.5825086512462521,1.1049931599144567,1.102145854448021,1.0922053841504737,0.012787775763982934,0.009940470297547188,0.0028473054664357456,0.6632955823061659,1.1049931599144565,0.0,0.0
main,linear,2151-07-01,2151-04-01,0.0002325255771202,0.0005167235047115555,0.0029782562188249,0.0118599104046439,0.0783543994440754,0.0013893254799768329,,0.005545731291290434,0.0006251964659895748,0.058330463043141545,0.6180969192337357,0.5916492683227474,0.6874417020998351,1.1024030490026573,1.0980213412025266,-0.008016183239311081,1.1104192322419684,1.1060375244418377,0.004381707800130696,0.6180969192337357,1.102403049002657,0.11219079114069108,0.0
main,linear,2151-10-01,2151-07-01,0.0065512299787047,0.014558288841566,0.0028406080356113,0.0113141094373426,0.0771153413640177,0.0026196150574833155,,0.010437357791752477,0.001178826775867492,0.0749864608498087,0.5992811986868675,0.5970061496355477,0.6063596794671172,1.0614189518342787,1.0611857872891373,0.9440283377354484,0.11739061409883034,0.1171574495536889,0.00023316454514143992,0.5992811986868675,1.0614189518342787,0.01181160713149998,0.0
main,linear,2152-01-01,2151-10-01,0.00020837004831,0.0004630445518,0.0026792148780508,0.0106738672341791,0.0755787242169103,0.004172554239630699,,0.016586045982274977,0.0018776494078338146,0.08706691650276116,0.6289818593004899,0.6037379898999727,0.5555988343065508,1.1043583425583967,1.1001699731619743,1.0921829026040462,0.012175439954350553,0.007987070557928133,0.00418836939642242,0.6289818593004899,1.1043583425583965,0.0,0.0
main,linear,2152-04-01,2152-01-01,0.0029963672076002,0.006658593794667111,0.0031752774111199,0.0126407432804978,0.0800253544976635,0.0021204131189733744,,0.008454713679704406,0.0009541859035380185,0.06939918198645263,0.6016060823871258,0.5845218130362514,0.6318882154021861,1.0830434944694611,1.0806852446630013,0.583868819970776,0.49917467449868513,0.4968164246922253,0.0023582498064598223,0.6016060823871258,1.083043494469461,0.050335470894179,0.0
main,linear,2152-07-01,2152-04-01,0.0019081805016671,0.004240401114815778,0.0041177888549145,0.0163696973097833,0.08672888432805,0.003956846427172422,,0.015733693465249776,0.0017805808922275901,0.0857076550139082,0.5819466097733507,0.5569490959372858,0.5610507208215796,1.086662438704115,1.0829398540645772,1.0835506606388452,0.0031117780652698546,-0.0006108065742680413,0.003722584639537896,0.5819466097733268,1.086662438704111,0.0,0.0
main,linear,2152-10-01,2152-07-01,0.0005682229933832,0.0012627177630737778,0.0057831862697077,0.0229328461799562,0.0954394642055356,0.00539399404078722,,0.02140203204307889,0.002427297318354249,0.09363678944364348,0.558011773483343,0.5232773014725007,0.5300572109769612,1.090575226742484,1.0849372047012578,1.0860377044932727,0.004537522249211223,-0.0011004997920149862,0.005638022041226209,0.5580117734833421,1.0905752267424833,0.0,0.0
main,linear,2153-01-01,2152-10-01,0.0001730341043591,0.0003845202319091111,0.0038609229003094,0.0153544812400482,0.0850780172325407,0.003702618647366762,,0.014728421134928782,0.001666178391315043,0.08400178175732169,0.5936442524912251,0.5635965455771537,0.5679787364557148,1.0987050274031485,1.0937090054221237,1.094437630804984,0.004267396598164552,-0.0007286253828602263,0.004996021981024779,0.5936442524912251,1.0987050274031482,0.0,0.0
main,linear,2153-04-01,2153-01-01,0.0004800227003993,0.0010667171119984444,0.0031779899615648,0.0126514904090488,0.0800475773457349,0.0034448744263499975,,0.01370845812919197,0.001550193491857499,0.08213991922028012,0.6107705690805934,0.5844277485690141,0.5756538360222034,1.0996776182265948,1.0953784758990304,1.0939465753631041,0.005731042863490687,0.0014319005359262338,0.004299142327564454,0.6107705690805934,1.0996776182265946,0.0,0.0
main,linear,2153-07-01,2153-04-01,0.0001986559341711,0.0004414576314913333,0.0023652896112212,0.0094276437752651,0.0722907933470891,0.0025793886743485928,,0.01027770382275739,0.0011607249034568667,0.07457868094961724,0.642304272532412,0.618491035876047,0.6081736886051274,1.106631142232625,1.1026778248820917,1.10096500656318,0.0056661356694449605,0.0017128183189116797,0.003953317350533281,0.642304272532412,1.106631142232625,0.0,0.0
main,linear,2153-10-01,2153-07-01,0.0007014051891378,0.0015586781980840001,0.0020355832451002,0.0081175051069091,0.0683189582833356,0.002673875540494919,,0.010652680917099921,0.0012032439932227136,0.07552623251425626,0.6569423195688663,0.6370013741267256,0.6039697285620935,1.1057584821684712,1.102548270160286,1.0972306393814757,0.008527842786995476,0.005317630778810312,0.003210212008185165,0.6569423195688663,1.1057584821684712,0.0,0.0
main,linear,2154-01-01,2153-10-01,3.112617769919111e-05,6.916928377598024e-05,0.0024111593903277,0.0096098114608078,0.0727984784350645,0.002252827864140272,,0.008980905764999214,0.0010137725388631225,0.07100226348819383,0.6409040076910728,0.6161807139391793,0.6244100350264997,1.107472384371785,1.1033265664378131,1.104706530907378,0.002765853464407053,-0.0013799644695648983,0.004145817933971951,0.6409040076910728,1.107472384371785,0.0,0.0
main,linear,2154-04-01,2154-01-01,0.0036685969724129,0.00815243771647311,0.0021271807794948,0.0084816122101978,0.0694835110493411,0.002032679971307516,,0.008105962735373673,0.0009147059870883823,0.06828120807478233,0.6395820253016492,0.6314915893253986,0.6371811665837405,1.0839860934343637,1.082923705679633,1.0836708269999922,0.00031526643437151947,-0.0007471213203591454,0.0010623877547306648,0.6395820253016492,1.0839860934343637,0.0,0.0
main,linear,2154-07-01,2154-04-01,9.47139159264484e-05,0.0002104753687254409,0.001898716144361,0.0075732612068872,0.0664796474704509,0.002418660093098879,,0.009639597434138003,0.0010883970418944955,0.07288055131236167,0.6676710040368877,0.6458504274439261,0.6158083634802408,1.1115363513247685,1.1078911615797198,1.1028725488490256,0.008663802475742832,0.00501861273069415,0.0036451897450486825,0.6676710040368877,1.1115363513247685,0.0,0.0
main,linear,2154-10-01,2154-07-01,0.0010417924806782,0.002315094401507111,0.0015279067382906,0.0060976342212941,0.0607845792167495,0.001962814712896943,,0.007828173235248426,0.0008832666208036244,0.06735652460169335,0.689529753847856,0.6744803260267019,0.6416088607536629,1.108657529518814,1.1062860094522853,1.1011060557399186,0.007551473778895312,0.0051799537123666806,0.002371520066528632,0.6895297538478516,1.1086575295188126,0.0,0.0
