split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2149-10-01,2149-07-01,0.0013733525373259,0.0030518945273908886,0.0025164463493695,0.0100278540856104,0.0739271198246745,0.0015288637951016426,,0.006101444922333998,0.0006879887077957392,0.0608008363644838,0.6309129430037105,0.6254621558161699,0.686044621366667,1.0973287155135645,1.0964878417902018,0.23199403037223143,0.865334685141333,0.8644938114179703,0.0008408737233627228,0.6309129430037105,1.0973287155135645,0.08738396548026417,0.0
main,linear,2150-01-01,2149-10-01,0.0008501023614947,0.0018891163588771111,0.0018320520458706,0.0073080942805301,0.065537034565575,0.0027718432247638702,,0.011041359336408707,0.0012473294511437417,0.07647221889584838,0.6685066779748113,0.6630747001563424,0.614734425316618,1.1066261308435545,1.105759735941762,1.0980495115866544,0.00857661925690012,0.007710224355107487,0.0008663949017926331,0.6685066779748113,1.106626130843554,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.000818392050246,0.0018186490005466665,0.001534078734719,0.0061222089891407,0.0608892619039502,0.002455357927829027,,0.009785318190923542,0.0011049110675230623,0.07327835666599437,0.6900946712443579,0.6856030176286072,0.6282441437214739,1.1102882248404171,1.1095703863690864,1.100403516016855,0.009884708823562072,0.009166870352231404,0.0007178384713306674,0.6900946712443579,1.110288224840417,0.0,0.0
main,linear,2150-07-01,2150-04-01,0.0007130754686238,0.0015846121524973333,0.0018593899815985,0.0074168416419261,0.0659274775688178,0.001887412159703672,,0.007528301572460427,0.0008493354718666524,0.06632205915765337,0.6673760637598422,0.6612407388008317,0.6593961598077109,1.107360283717515,1.1063732986216042,1.1060765625910594,0.0012837211264555837,0.00029673603054480857,0.000986985095910775,0.6673760637598417,1.1073602837175147,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.0006013729818101,0.0013363844040224443,0.0016729243303327,0.0066749239864996,0.0631494972972592,0.0019721630960702896,,0.007865346487828218,0.0008874733932316304,0.06748209301975833,0.6804995354848237,0.6744831074274518,0.6540238096190174,1.1102315816137014,1.1092570028728697,1.105942877530341,0.004288704083360351,0.0033141253425286177,0.000974578740831733,0.6804995354848237,1.110231581613701,0.0,0.0
main,linear,2151-01-01,2150-10-01,0.000560755650034,0.001246123666742222,0.0023076185009118,0.0091985725096419,0.0716380046326162,0.0025391103699803352,,0.010117824428936495,0.001142599666491151,0.07416366677541933,0.6435057688591526,0.6353678403899715,0.624452695140307,1.1045004742111653,1.1031789361220294,1.1014063990137828,0.003094075197382473,0.0017725371082466523,0.0013215380891358208,0.6435057688591526,1.104500474211165,0.0,0.0
main,linear,2151-04-01,2151-01-01,0.0010203105413603,0.0022673567585784447,0.0019067689252031,0.0076052888114647,0.0665913631249244,0.002900075865909457,,0.011549938316390729,0.0013050341396592558,0.07765832572262858,0.6630786360455483,0.6581422723664033,0.6098323532114456,1.1046317496345712,1.1038528067754532,1.096229651555081,0.008402098079490328,0.0076231552203722686,0.0007789428591180592,0.6630786360455483,1.1046317496345712,0.0,0.0
main,linear,2151-07-01,2151-04-01,0.0007261283997822,0.0016136186661826666,0.0029782562188249,0.0118599104046439,0.0783543994440754,0.0015967224026098847,,0.0063716087528717935,0.0007185250811744482,0.061930980846761956,0.6162168606150009,0.6069832771379499,0.6804381967446262,1.0990499069541484,1.0975657126019478,0.06718578877950909,1.0318641181746393,1.0303799238224387,0.0014841943522005963,0.6162168606150006,1.0990499069541475,0.10421869732840594,0.0
main,linear,2151-10-01,2151-07-01,0.0029478136646948,0.0065506970326551115,0.0028406080356113,0.0113141094373426,0.0771153413640177,0.0025957426987588406,,0.010342613427900327,0.0011680842144414783,0.07474526056159597,0.6125080629894076,0.6120689867688407,0.6219817305804286,1.0848457582040614,1.084784936547834,0.9314880978136179,0.15335766039044352,0.15329683873421607,6.082165622744995e-05,0.6125080629894076,1.084845758204061,0.015466997047793918,0.0
main,linear,2152-01-01,2151-10-01,0.000655503337636,0.0014566740836355555,0.0026792148780508,0.0106738672341791,0.0755787242169103,0.003522430779412389,,0.01401545267063009,0.001585093850735575,0.08271543253558539,0.6272178827425363,0.6184674613586549,0.5895746432673841,1.101261170145119,1.099848458656855,1.0951838586044473,0.006077311540671593,0.0046646000524077635,0.0014127114882638292,0.6272178827425363,1.1012611701451187,0.0,0.0
main,linear,2152-04-01,2152-01-01,0.0021761546059355,0.004835899124301111,0.0031752774111199,0.0126407432804978,0.0800253544976635,0.0023263045586645603,,0.009272798404957316,0.0010468370513990522,0.07185132031518777,0.604589396124676,0.6002249974657871,0.6344340592887043,1.0884142185581809,1.0877759756459242,0.5991435726502765,0.48927064590790437,0.4886324029956477,0.0006382429122566702,0.604589396124676,1.0884142185581809,0.0493635083307391,0.0
main,linear,2152-07-01,2152-04-01,0.0020466701779407,0.004548155950979333,0.0041177888549145,0.0163696973097833,0.08672888432805,0.003740321146324277,,0.014877553684316536,0.0016831445158459247,0.08426247935670837,0.5814779793389064,0.5741746290741698,0.5835715149735071,1.0857873641345146,1.0847098767818977,1.0500927422046369,0.03569462192987771,0.03461713457726079,0.0010774873526169237,0.581477979338902,1.0857873641345137,0.0036003488146992835,0.0
main,linear,2152-10-01,2152-07-01,0.0014975287966338,0.0033278417702973335,0.0057831862697077,0.0229328461799562,0.0954394642055356,0.00470213545486331,,0.01867629672190596,0.0021159609546884894,0.09011952056344011,0.5551330536616442,0.5425542483796428,0.5615856510947396,1.0849490756769404,1.0830242076209349,0.9697014324038247,0.11524764327311576,0.1133227752171102,0.0019248680560055575,0.5551330536616442,1.0849490756769402,0.01162350501371845,0.0
main,linear,2153-01-01,2152-10-01,0.0007499426382144,0.001666539196032,0.0038609229003094,0.0153544812400482,0.0850780172325407,0.003598902840167284,,0.014318085036416073,0.0016195062780752778,0.08326976057339396,0.5916180972462981,0.5804411869909764,0.5874136938970904,1.0949550439547593,1.093161143463481,1.0942802348214666,0.0006748091332926531,-0.0011190913579857131,0.0017939004912783663,0.5916180972462981,1.0949550439547535,0.0,0.0
main,linear,2153-04-01,2153-01-01,0.0010040094552064,0.002231132122680889,0.0031779899615648,0.0126514904090488,0.0800475773457349,0.0033378347288817167,,0.013284640696482941,0.0015020256279967726,0.0813223713346291,0.6088221174026135,0.6001358684551595,0.595055488065761,1.096169484099529,1.094797405037092,1.0939949086311431,0.002174575468385953,0.0008024964059489825,0.0013720790624369705,0.6088221174026135,1.096169484099529,0.0,0.0
main,linear,2153-07-01,2153-04-01,0.0005999396012197,0.0013331991138215555,0.0023652896112212,0.0094276437752651,0.0722907933470891,0.0026007757987827063,,0.010362589307796988,0.001170349109452218,0.07479630627931648,0.6406530171081618,0.6325173112093202,0.6217655959645307,1.1037861757181304,1.1024681864486507,1.1007264020850902,0.003059773633040219,0.001741784363560539,0.0013179892694796802,0.6406530171081618,1.1037861757181302,0.0,0.0
main,linear,2153-10-01,2153-07-01,0.0009209853171213,0.0020466340380473334,0.0020355832451002,0.0081175051069091,0.0683189582833356,0.002824119059368968,,0.011248712379819281,0.0012708535767160356,0.07696264467247961,0.6559960353302288,0.6501940501188627,0.6127002337962657,1.1041657067691892,1.1032444086855773,1.0972907600865411,0.006874946682648098,0.005953648599036132,0.0009212980836119655,0.6559960353302288,1.1041657067691886,0.0,0.0
main,linear,2154-01-01,2153-10-01,0.0002997434458544,0.0006660965463431111,0.0024111593903277,0.0096098114608078,0.0727984784350645,0.002264033304527402,,0.009025424531362791,0.0010188149870373308,0.07113354634000281,0.6398025286926633,0.6303147330570487,0.6375850452013856,1.1055690586742004,1.1040035480529908,1.1052031682090937,0.00036589046510671075,-0.0011996201561028652,0.001565510621209576,0.6398025286926633,1.1055690586742002,0.0,0.0
main,linear,2154-04-01,2154-01-01,0.0019442730588186,0.004320606797374667,0.0021271807794948,0.0084816122101978,0.0694835110493411,0.0022210818715393543,,0.008854772061946403,0.0009994868421927094,0.07062671672478907,0.6467142883257434,0.6449270961595032,0.6398254941625598,1.096074108763277,1.0958086083751462,1.0950507283128543,0.0010233804504227173,0.0007578800622918269,0.0002655003881308904,0.6467142883257432,1.0960741087632768,0.0,0.0
main,linear,2154-07-01,2154-04-01,0.0003971837478005,0.0008826305506677778,0.001898716144361,0.0075732612068872,0.0664796474704509,0.0021163790952414274,,0.008438679915614866,0.0009523705928586424,0.06934878839955447,0.6663253535533011,0.6586619305129778,0.6455327548229203,1.1092961233851666,1.1080391061852333,1.105885551621365,0.003410571763801551,0.002153554563868232,0.001257017199933319,0.6663253535533011,1.109296123385166,0.0,0.0
main,linear,2154-10-01,2154-07-01,0.0009353743610746,0.002078609691276889,0.0015279067382906,0.0060976342212941,0.0607845792167495,0.002241164678707719,,0.008934566802758837,0.0010085241054184734,0.07086491501416207,0.6900360898332217,0.6861258627786718,0.6387709244941594,1.1094716424255195,1.108851299541683,1.1013386158613012,0.008133026564218326,0.0075126836803818264,0.0006203428838364999,0.6900360898332201,1.109471642425519,0.0,0.0
