split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2237-04-01,2237-01-01,0.0045775129026402,0.010172250894756001,0.0110897928588626,0.0436267107230041,0.1146991465472247,0.010433018207550049,,0.041083516216020355,0.0046948581933975225,0.11257736937448871,0.4938840776621713,0.4870117286371358,0.49310347238332725,1.0603649176681733,1.0595249456953026,1.0602695082886853,9.540937948804284e-05,-0.000744562593382625,0.0008399719728706678,0.4938840776621713,1.060364917668173,0.0,0.0
main,linear,2237-07-01,2237-04-01,0.0034559197131993,0.007679821584887333,0.009110400476792,0.0359466232681614,0.1081686092812725,0.011184515431523323,,0.04399308220070952,0.005033031944185496,0.11500207625821288,0.5132823902333835,0.5061929093952473,0.48615277119334555,1.0684928142507524,1.067546788235794,1.0648726161045465,0.003620198146205844,0.002674172131247543,0.0009460260149583011,0.5132823902333835,1.0684928142507522,0.0,0.0
main,linear,2237-10-01,2237-07-01,0.003104955676038,0.006899901502306666,0.0081566321457978,0.0322295109331806,0.1048343378921349,0.008963998407125473,,0.0353767487134421,0.004033799283206463,0.1076667718274714,0.5231786584983981,0.5164872123890646,0.5077204185974556,1.0716495491748654,1.0707331526642776,1.069532536368727,0.0021170128061385185,0.0012006162955506827,0.0009163965105878358,0.5231786584983981,1.071649549174865,0.0,0.0
main,linear,2238-01-01,2237-10-01,0.0037580333020298,0.008351185115621778,0.0082386012367719,0.0325493898035191,0.1051275286837905,0.007596991956233978,,0.030043432593188313,0.0034186463803052903,0.10279154420787463,0.520601327414332,0.5155682715199725,0.522963317960495,1.067896651750568,1.0672402422769354,1.022834418929916,0.045062232820652026,0.04440582334701948,0.0006564094736325465,0.520601327414332,1.067896651750568,0.004537028284109179,0.0
main,linear,2238-04-01,2238-01-01,0.0024730916665178,0.005495759258928444,0.006915220209022,0.0273752796768791,0.1001848829299863,0.007064249832183123,,0.02795898521092932,0.0031789124244824053,0.10076768068375085,0.5380452413300455,0.531412784767833,0.5295056420838715,1.0770852485180187,1.0761350225460922,1.0758617879619727,0.001223460556045941,0.0002732345841194306,0.0009502259719265105,0.5380452413300455,1.0770852485180185,0.0,0.0
main,linear,2238-07-01,2238-04-01,0.0017940448774387,0.0039867663943082225,0.0039871407589902,0.0158534325735993,0.0859031690689935,0.004423977807164192,,0.017578827704716193,0.0019907900132238865,0.0885622761081348,0.5851470402411508,0.5814097464983378,0.5716106474064915,1.0878069022595829,1.0872460856377375,1.0857756372256002,0.0020312650339826543,0.0014704484121372818,0.0005608166218453725,0.5851470402411508,1.0878069022595822,0.0,0.0
main,linear,2238-10-01,2238-07-01,0.0014699578999912,0.0032665731110915557,0.0033966773781348,0.0135176416316968,0.081775223846883,0.004112498369067907,,0.016348795546084927,0.0018506242660805583,0.08669598229066929,0.6007984039241466,0.5971164016421722,0.5784630010163853,1.0921026482577525,1.0915381957578023,1.0886786215887863,0.00342402666896624,0.0028595741690160548,0.0005644524999501854,0.6007984039241466,1.0921026482577525,0.0,0.0
main,linear,2239-01-01,2238-10-01,0.0031605397070421,0.007023421571204667,0.0058779313889897,0.0233052362297071,0.0958627298561259,0.002734699286520481,,0.010894007415698237,0.0012306146789342165,0.0761177673931177,0.5487773260908494,0.5458781240940797,0.619727442983799,1.0748502654889176,1.0744548299837553,-0.20834861134262606,1.2831988768315437,1.2828034413263814,0.0003954355051623004,0.5487773260908494,1.0748502654889174,0.12928760898529645,0.0
main,linear,2239-04-01,2239-01-01,0.001808922727313,0.004019828282917778,0.0043456023950406,0.0172694319164377,0.088105671417846,0.005372216925024986,,0.02131632276310169,0.002417497616261244,0.0935326086118351,0.5776520449831434,0.5732763703220943,0.5539115728891335,1.0865962644306797,1.0859403036610402,1.083037311914166,0.0035589525165136138,0.0029029917468741395,0.0006559607696394743,0.5776520449831434,1.0865962644306792,0.0,0.0
main,linear,2239-07-01,2239-04-01,0.0016510262862895,0.0036689473028655556,0.0033085383950997,0.0131686197693908,0.0810937002147678,0.0039686886593699455,,0.01578050148651078,0.0017859098967164756,0.08578426932883268,0.6026102914163416,0.5997710566223435,0.5818535513261771,1.0912892746427758,1.0908591597101622,1.0881448415426935,0.003144433100082278,0.002714318167468699,0.0004301149326135789,0.6026102914163416,1.0912892746427754,0.0,0.0
main,linear,2239-10-01,2239-07-01,0.0006819681365356,0.001515484747856889,0.00175681394881,0.007008759103099,0.0644333544222046,0.002928999485448003,,0.011664624152268988,0.0013180497684516014,0.07791815165068008,0.6742391643739121,0.671203858802061,0.6123863091529969,1.1086740833497433,1.1081848518305182,1.0987046204367736,0.009969462912969629,0.009480231393744543,0.0004892315192250862,0.6742391643739121,1.1086740833497428,0.0,0.0
main,linear,2240-01-01,2239-10-01,0.0005571494075212,0.0012381097944915555,0.0014298252670594,0.0057070463548332,0.0590689320086603,0.0026421756483614445,,0.010526889772856096,0.0011889790417626501,0.07521230079267757,0.7001522235459577,0.6974319919283578,0.6234738423036329,1.113724679590488,1.1132828364330718,1.101269924688566,0.01245475490192205,0.012012911744505805,0.000441843157416244,0.7001522235459577,1.113724679590488,0.0,0.0
main,linear,2240-04-01,2240-01-01,0.0005559918957554,0.001235537546123111,0.0024174008543361,0.0096345969293395,0.0728667909983727,0.0020555632654577494,,0.008196935743765232,0.0009250034694559872,0.06857732658424696,0.6384767054509335,0.6333549478507039,0.6521272216334517,1.1037142077771636,1.102882229057502,0.8921335734074156,0.21158063436974794,0.21074865565008638,0.0008319787196615636,0.6384767054509335,1.1037142077771631,0.021379802532470737,0.0
main,linear,2240-07-01,2240-04-01,0.001281294377046,0.0028473208378799997,0.0026577341730329,0.0105886304287937,0.0753668720586639,0.0026209386996924877,,0.010442610849840106,0.0011794224148616195,0.07499976719525824,0.6255936451350714,0.6228316657072996,0.6243586089784663,1.0970840361844192,1.0966554127276569,1.0968923745589385,0.0001916616254806769,-0.00023696183128163462,0.0004286234567623115,0.6255936451350714,1.097084036184419,0.0,0.0
main,linear,2240-10-01,2240-07-01,0.0018758959991896,0.004168657775976889,0.0033061725230243,0.0131592498682384,0.0810751387200308,0.002429340733215213,,0.00968201006856828,0.0010932033299468457,0.07299696812504522,0.6018620221094914,0.5998436149359492,0.6327996900854821,1.089822514121001,1.0895212849352616,0.5804073560946794,0.5094151580263215,0.5091139288405822,0.0003012291857393823,0.6018620221094904,1.0898225141210007,0.05140323277704839,0.0
main,linear,2241-01-01,2240-10-01,0.0009981553997542,0.0022181231105648886,0.0023611887225407,0.0094113562424918,0.0722449143480662,0.0031216936185956,,0.012428426236383405,0.0014047621283680201,0.07958214102966324,0.6392101525850432,0.6360188922551497,0.605724447621812,1.1010069949804826,1.1005027169823631,1.095715635918896,0.00529135906158662,0.004787081063467147,0.0005042779981194734,0.6392101525850429,1.1010069949804824,0.0,0.0
main,linear,2241-04-01,2241-01-01,0.0021607777085731,0.004801728241273556,0.0041019542810519,0.0163071367459547,0.086630275945369,0.0026770909316837788,,0.010665439525103793,0.0012046909192577006,0.07555785662037658,0.5814255852491063,0.5787063970552789,0.6220397196115409,1.0851161838838466,1.0847181158796295,0.3925350982357383,0.6925810856481083,0.6921830176438912,0.0003980680042170448,0.5814255852491063,1.085116183883846,0.06985266790591638,0.0
main,linear,2241-07-01,2241-04-01,0.0021400682052526,0.004755707122783555,0.0056832034042409,0.0225397540107692,0.094986507978774,0.003037260379642248,,0.01209380380409486,0.0013667671708390116,0.07886694348183648,0.5545494267668057,0.5488796389828948,0.6085736203095671,1.0812965677321764,1.080465380710148,0.11501674702400555,0.9662798207081709,0.9654486336861425,0.0008311870220283346,0.5545494267668057,1.0812965677321762,0.0974199730634202,0.0
main,linear,2241-10-01,2241-07-01,0.0033079824368071,0.007351072081793556,0.0055954616244002,0.022194691130097,0.0945834258356051,0.004906234331429005,,0.01948098232892903,0.0022078054491430524,0.09120542985323425,0.5522073044603837,0.5502682419432581,0.5621013952377479,1.074503906503029,1.0742422878476567,0.8966654934192759,0.17783841308375314,0.1775767944283808,0.000261618655372331,0.5522073044603837,1.0745039065030286,0.017917332554915344,0.0
main,linear,2242-01-01,2241-10-01,0.0029421645134581,0.006538143363240222,0.0055996807174706,0.0222112856856859,0.0946029313554153,0.0038634957745671272,,0.015364653953282459,0.0017385730985552074,0.08509512012825103,0.5532653525274696,0.5502009345624767,0.5844356723164781,1.0766706023572927,1.076245940357084,0.5176019717911526,0.5590686305661401,0.5586439685659315,0.000424662000208631,0.5532653525274694,1.0766706023572927,0.056338816220313004,0.0
main,linear,2242-04-01,2242-01-01,0.0025719669969613,0.005715482215469555,0.0074934206881343,0.0296384545407657,0.1024047400409234,0.004195722285658121,,0.016677559767153793,0.0018880750285461545,0.08720853537924474,0.5314153929006636,0.5242040070372821,0.5765694125863134,1.075609957485134,1.0745839191245157,0.23234114238220793,0.8432688151029262,0.8422427767423077,0.001026038360618431,0.5314153929006622,1.0756099574851337,0.0849693343925999,0.0
main,linear,2242-07-01,2242-04-01,0.003170120386267,0.007044711969482222,0.0082611900503979,0.032637527191986,0.1052080801730213,0.005575069226324558,,0.022114480681732163,0.002508781151846051,0.09448896994510131,0.5219800556317885,0.5153162697131245,0.5505943537557296,1.0711452531903094,1.0702369871918782,0.5268577945142259,0.5442874586760835,0.5433791926776523,0.0009082659984311903,0.5219800556317885,1.071145253190309,0.05481875530626912,0.0
main,linear,2242-10-01,2242-07-01,0.0031359181528497,0.006968707006332666,0.0070940382891992,0.0280756263893304,0.1008832311855222,0.005571433342993259,,0.022100178960006156,0.002507145004346967,0.09447209758323302,0.534133389541196,0.5291287505541472,0.550652634929701,1.0729844235198671,1.0723005855525225,0.7659698374831165,0.3070145860367506,0.30633074806940597,0.0006838379673446138,0.534133389541196,1.0729844235198671,0.030927178924716747,0.0
main,linear,2243-01-01,2242-10-01,0.0020615439216808,0.004581208714846223,0.0039334270786093,0.0156411204131154,0.0855554285570085,0.004841224290430546,,0.019224725760486394,0.0021785509306937456,0.090864370684737,0.585421915666554,0.5827091247895593,0.5633158592053783,1.0862821519133699,1.0858823284214671,1.0830240604911912,0.0032580914221786994,0.002858267930275993,0.0003998234919027066,0.585421915666554,1.0862821519133696,0.0,0.0
main,linear,2243-04-01,2243-01-01,0.0009238044126152,0.0020528986947004444,0.0025062341081075,0.0099873121052738,0.0738198091023856,0.003554822411388159,,0.014143648597390257,0.0015996700851246715,0.08295178926015258,0.6331373336428665,0.6293087848401228,0.5925755034143734,1.1005181214258946,1.099910293529812,1.094078445924996,0.006439675500898634,0.005831847604816032,0.0006078278960826022,0.6331373336428665,1.100518121425894,0.0,0.0
main,linear,2243-07-01,2243-04-01,0.00062536478666,0.0013896995259111112,0.002054263978524,0.0081917705693069,0.0685606002555695,0.0026246493216603994,,0.010457336857385702,0.0011810921947471799,0.07503703193797079,0.6562284119777277,0.6522023012198784,0.6242033284865849,1.1061425518036914,1.1054913430753237,1.1009626113722315,0.005179940431459862,0.004528731703092204,0.0006512087283676582,0.6562284119777277,1.1061425518036907,0.0,0.0
main,linear,2243-10-01,2243-07-01,0.0007049928882885,0.0015666508628633335,0.0012409543249504,0.0049545851357284,0.0554589569193058,0.002349492395296693,,0.009364900741490101,0.001057271577883512,0.07211361171123115,0.7175456625042523,0.716161148253119,0.6365837844903113,1.1154890254098369,1.115266187742654,1.1024582053857177,0.01303082002411915,0.012807982356936254,0.00022283766718289577,0.7175456625042523,1.1154890254098366,0.0,0.0
main,linear,2244-01-01,2243-10-01,0.0005312953862375,0.001180656413861111,0.0013356594469715,0.0053319433989458,0.0573229988970734,0.0012354596983641386,,0.004932688170157462,0.0005559568642638624,0.05534723419184445,0.7089468531363498,0.706375713624535,0.7167556374608859,1.1153364694053174,1.1149181783129325,1.0064607958980125,0.10887567350730487,0.10845738241491998,0.0004182910923848926,0.7089468531363498,1.1153364694053172,0.011014606156298956,0.0
main,linear,2244-04-01,2244-01-01,0.0003331961414473,0.0007404358698828889,0.0013198611402069,0.0052690015541851,0.057019886538179,0.0012798772659152746,,0.005109688932278145,0.0005759447696618736,0.05623892014451669,0.7114749525227606,0.7079500190507078,0.7120362698527598,1.117157184934654,1.1165767410536664,1.1093603452076422,0.0077968397270118395,0.007216395846024293,0.0005804438809875467,0.7114749525227606,1.1171571849346538,0.0007889270750766619,0.0
main,linear,2244-07-01,2244-04-01,0.0005653913819222,0.0012564252931604443,0.0013270554034132,0.0052976645024708,0.0571582953259619,0.001503590028733015,,0.006000809009136798,0.0006766155129298568,0.060368461862308424,0.7096039077585679,0.7072303429664452,0.6909090111992287,1.1152014171631892,1.1148160782088912,1.112166373875226,0.003035043287963113,0.0026497043336650705,0.0003853389542980423,0.7096039077585673,1.1152014171631883,0.0,0.0
main,linear,2244-10-01,2244-07-01,0.00066975222454,0.0014883382767555556,0.0016489077757382,0.0065793356472838,0.0627710137772798,0.0018092480022460222,,0.007217375417680083,0.00081416160101071,0.06520709697401081,0.6819385965731286,0.6791380108850794,0.6675673399563267,1.1099983853037403,1.1095466438930934,1.107680266003003,0.0023181193007373313,0.001866377890090476,0.00045174141064685536,0.6819385965731286,1.1099983853037398,0.0,0.0
main,linear,2245-01-01,2244-10-01,0.0006036387082688,0.0013414193517084444,0.0016564015363279,0.0066091623199374,0.0628896486628519,0.0023673749528825283,,0.009435926066587275,0.0010653187287971379,0.07231409204715342,0.6816944365291016,0.6785661980671722,0.6357216212809101,1.1104096938458845,1.109903033042523,1.1029637705923072,0.007445923253577291,0.006939262450215811,0.0005066608033614806,0.6816944365291016,1.110409693845884,0.0,0.0
main,linear,2245-04-01,2245-01-01,0.0007575117119692,0.0016833593599315554,0.0013830828309495,0.0055208643943321,0.0582149933425089,0.0018656346946954727,,0.0074416811838419195,0.0008395356126129627,0.0660158987517329,0.7033708646634227,0.701780162711757,0.6638034185904413,1.1128381885850505,1.112583000410757,1.1064905856829197,0.006347602902130767,0.006092414727837392,0.0002551881742933748,0.7033708646634227,1.1128381885850505,0.0,0.0
main,linear,2245-07-01,2245-04-01,0.0010068247528415,0.0022373883396477777,0.0015425903935882,0.0061560987408565,0.0610330143729303,0.001865234924480319,,0.007440091035241347,0.0008393557160161436,0.06601024671596675,0.6885163119258746,0.6876162143335591,0.6638295977332471,1.1087385877477258,1.1085964337575756,1.104839771712519,0.00389881603520692,0.003756662045056647,0.0001421539901502733,0.6885163119258746,1.1087385877477254,0.0,0.0
main,linear,2245-10-01,2245-07-01,0.0008291111522396,0.001842469227199111,0.001786787890009,0.0071280187021341,0.0648782771913087,0.0022549156565219164,,0.008989200594304969,0.0010147120454348623,0.07102677402063287,0.6715583384739023,0.6691084573368924,0.6412925484477784,1.1072538357855335,1.1068625679922397,1.1024201201015646,0.004833715683968842,0.00444244789067505,0.00039126779329379247,0.6715583384739023,1.1072538357855335,0.0,0.0
main,linear,2246-01-01,2245-10-01,0.0004813322854264,0.0010696273009475556,0.0016088564188417,0.0064199118123864,0.062128501711349,0.0019527048571035266,,0.00778797085941485,0.000878717185696587,0.06722007373737647,0.6858247871434301,0.6822500959977661,0.658268780860789,1.111917468118118,1.1113341261482346,1.1074206950174468,0.004496773100671314,0.003913431130787792,0.0005833419698835218,0.6858247871434301,1.1119174681181176,0.0,0.0
main,linear,2246-04-01,2246-01-01,0.0005322514137064,0.0011827809193475556,0.0015623475028624,0.0062347596814952,0.0613639814211545,0.0016671378398314118,,0.0066518937943675915,0.0007502120279241353,0.06305876376039891,0.6891977577129,0.6859869425639876,0.6777525742998128,1.1121169584871076,1.1115946311511111,1.1102550848242263,0.0018618736628812638,0.0013395463268848218,0.000522327335996442,0.6891977577129,1.112116958487107,0.0,0.0
main,linear,2246-07-01,2246-04-01,0.0007088857091121,0.0015753015758046666,0.0019204816932949,0.0076598255928368,0.066780560354188,0.0021200517658144236,,0.008453277441421658,0.0009540232946164906,0.06939467179568092,0.6636164722372468,0.660279400372912,0.6484768394885579,1.1067832850008537,1.106246312953194,1.1043471493920416,0.0024361356088120623,0.0018991635611524949,0.0005369720476595674,0.6636164722372468,1.1067832850008532,0.0,0.0
main,linear,2246-10-01,2246-07-01,0.0006902699796782,0.0015339332881737777,0.0014571584222414,0.0058159061964524,0.059557156008941,0.0020700404420495033,,0.00825448682629737,0.0009315181989222765,0.06876299716413564,0.6971195110777328,0.6949681794598923,0.6512948521635509,1.11230407115361,1.111957497438134,1.104921842319802,0.007382228833808124,0.007035655118332151,0.00034657371547597293,0.6971195110777328,1.11230407115361,0.0,0.0
main,linear,2247-01-01,2246-10-01,0.0005837847467524,0.0012972994372275556,0.0014800016025013,0.0059068769439569,0.0599590899917074,0.0016518261982128024,,0.006590951634899644,0.0007433217891957611,0.06281727424827202,0.6956866461068356,0.6929517654011892,0.6789149384497875,1.1128140440207834,1.1123705498786356,1.110094307805471,0.002719736215312407,0.0022762420731645694,0.0004434941421478378,0.6956866461068356,1.1128140440207828,0.0,0.0
main,linear,2247-04-01,2247-01-01,0.0008005239467693,0.0017789421039317778,0.0017671737759679,0.0070499797500429,0.0645879306013329,0.0020784600637853146,,0.008287956174817035,0.0009353070287033916,0.06887039154309274,0.6729997983094622,0.6704745402826779,0.6508142489735584,1.1076764415688134,1.1072724135155354,1.1041268699155378,0.0035495716532756294,0.0031455435999976356,0.00040402805327799385,0.672999798309462,1.107676441568813,0.0,0.0
main,linear,2247-07-01,2247-04-01,0.0011327344137353,0.002517187586078444,0.0030772636569439,0.0122523537896453,0.0792084132228605,0.001633135718293488,,0.006516557495570119,0.0007349110732320696,0.06251970752138791,0.6114669016313059,0.6072106556984573,0.6803521841289701,1.0958001434506806,1.0951333060963762,-0.01996511534219292,1.1157652587928735,1.115098421438569,0.0006668373543043948,0.6114669016313055,1.09580014345068,0.11265576989516313,0.0
main,linear,2247-10-01,2247-07-01,0.0031328386790493,0.006961863731220667,0.0062510791783877,0.0247708363097033,0.0974783674672623,0.003172593889757991,,0.012630111078881567,0.001427667250391096,0.08000334942282057,0.5440364669943266,0.5404047122575423,0.6040562555583096,1.0743543415889154,1.0738579838102578,-0.020673548523304275,1.0950278901122197,1.094531532333562,0.0004963577786576412,0.5440364669943266,1.0743543415889154,0.11032308914397526,0.0
main,linear,2248-01-01,2247-10-01,0.0012115167451997,0.0026922594337771113,0.0050064111093406,0.0198757608217764,0.0917226164924166,0.005268603563308716,,0.020908449369132387,0.002370871603488922,0.09303167905722957,0.5677491172966078,0.5602667344161114,0.5556602777608436,1.0885034760790582,1.0873370860766716,1.086619009352326,0.001884466726732148,0.0007180767243455399,0.001166390002386608,0.5677491172966078,1.0885034760790575,0.0,0.0
main,linear,2248-04-01,2248-01-01,0.0016461736808677,0.0036581637352615555,0.0041745398712859,0.0165938894778332,0.087079085904073,0.005321868695318699,,0.02111814317061933,0.0023948409128934146,0.09329029157980707,0.5816480836253991,0.5770468108504386,0.5547565205799325,1.0881419403811543,1.0874446714963668,1.0840668396227444,0.004075100758409889,0.0033778318736223945,0.0006972688847874942,0.5816480836253989,1.088141940381154,0.0,0.0
main,linear,2248-07-01,2248-04-01,0.0023988805713197,0.005330845714043777,0.005788806886324,0.0229549406496319,0.0954647328269466,0.0027913327794522047,,0.011118668820096267,0.0012560997507534922,0.07665619687260325,0.5522920770398945,0.5472385824063125,0.6175171005551884,1.0795362416096541,1.0788084818121495,-0.09205838103081998,1.171594622640474,1.1708668628429695,0.0007277597975046124,0.5522920770398945,1.0795362416096537,0.11809877561742965,0.0
main,linear,2248-10-01,2248-07-01,0.0048198622052471,0.01071080490054911,0.0092035624309279,0.0363091275518506,0.1084863085076121,0.00508067337796092,,0.020168337988284324,0.0022863030200824144,0.0920997360998046,0.508889861505222,0.5052298837463655,0.5589342311941444,1.0609657066318527,1.0605272362530842,0.0835585458493755,0.9774071607824772,0.9769686904037087,0.00043847037876854067,0.508889861505222,1.0609657066318523,0.09834025452297257,0.0
main,linear,2249-01-01,2248-10-01,0.0051208319412023,0.011379626536005112,0.0091611896510362,0.0361442626845636,0.1083419641206464,0.007453581318259239,,0.029482643300686617,0.0033541115932166576,0.10225514742502523,0.5084845828647747,0.5056670439060912,0.5246850617166187,1.0593867689858536,1.0590577038757467,0.7426757212299027,0.31671104775595094,0.31638198264584405,0.00032906511010688533,0.5084845828647747,1.0593867689858534,0.03186031289073876,0.0
main,linear,2249-04-01,2249-01-01,0.0056338174140034,0.012519594253340888,0.0100396445125184,0.0395578488811906,0.1112869805193969,0.009127647615969181,,0.03601374165819937,0.004107441427186132,0.10822751955080027,0.499698179540514,0.4968736831413599,0.5060141072814136,1.055797211106395,1.05548182268133,0.9301077676585736,0.1256894434478213,0.12537405502275645,0.0003153884250648442,0.499698179540514,1.055797211106395,0.012639469147136984,0.0
main,linear,2249-07-01,2249-04-01,0.0041580726516753,0.009240161448167333,0.0104301342741777,0.041072337737397,0.1125679654342513,0.013473807834088802,,0.05281572172181204,0.006063213525339961,0.1221210504351979,0.5001849659571318,0.4931307678145026,0.4667096222015556,1.0632330200035431,1.0623412333993452,1.0590010913663614,0.004231928637181692,0.0033401420329837173,0.000891786604197975,0.5001849659571318,1.0632330200035431,0.0,0.0
main,linear,2249-10-01,2249-07-01,0.0043881406463597,0.00975142365857711,0.0107609216429675,0.0423538729036689,0.1136415056692152,0.01025447528809309,,0.04039127772153184,0.00461451387964189,0.1119936394386925,0.4969446609297831,0.4900316841825482,0.4948028127410499,1.0616800723800293,1.0608220434290123,1.0614142291952753,0.0002658431847539777,-0.0005921857662629648,0.0008580289510169425,0.4969446609297831,1.061680072380029,0.0,0.0
main,linear,2250-01-01,2249-10-01,0.0037126748237624,0.008250388497249777,0.0091613387882723,0.0361448429878247,0.1083424726112787,0.008612713776528835,,0.03400833209645726,0.003875721199437976,0.10644878227966473,0.512150385487207,0.5056655027831332,0.5114599810316692,1.067026786340065,1.0661780886532854,1.0669364308639377,9.035547612734618e-05,-0.0007583422106522963,0.0008486976867796425,0.512150385487207,1.067026786340065,0.0,0.0
main,linear,2250-04-01,2250-01-01,0.0036608262636263,0.008135169474725111,0.0089725075357581,0.0354098776718301,0.1076960282321403,0.007234195247292519,,0.02862429113047893,0.0032553878612816335,0.10142290156814342,0.5139885704930205,0.5076311540202608,0.5273738746138423,1.0675338512621815,1.0666985392666806,0.808872350814358,0.25866150044782343,0.2578261884523225,0.0008353119955009092,0.5139885704930205,1.0675338512621813,0.02604202188114002,0.0
main,linear,2250-07-01,2250-04-01,0.002657422943663,0.005905384319251111,0.007191109822613,0.028455651721854,0.101257691676505,0.008188080042600632,,0.032352243614711784,0.0036846360191702845,0.10494698881007776,0.5344303655697404,0.5279101497210376,0.5161338204436993,1.075582226263164,1.0746600997125215,1.0729946232700662,0.002587602993097793,0.0016654764424552937,0.0009221265506424992,0.5344303655697404,1.075582226263164,0.0,0.0
main,linear,2250-10-01,2250-07-01,0.0050573908786824,0.011238646397072,0.0101624280311314,0.0400342498946066,0.1116914494895179,0.007201386149972677,,0.028495875990011132,0.0032406237674877047,0.10129715062780494,0.5001279289753643,0.4956865450054489,0.5277819921695464,1.058728067806118,1.0582065334469537,0.5090356462012373,0.5496924216048806,0.5491708872457164,0.0005215343591642441,0.5001279289753643,1.0587280678061175,0.055293973015193565,0.0
main,linear,2251-01-01,2250-10-01,0.0047517178730745,0.010559373051276666,0.0103122269419008,0.0406152308043303,0.1121827985741574,0.007879975251853466,,0.031149290288976283,0.00354598886333406,0.10383390358681797,0.499663929915118,0.4942510188568271,0.5196427723680649,1.0602009199626568,1.059548757167074,0.6627625299489153,0.3974383900137415,0.3967862272181588,0.000652162795582667,0.499663929915118,1.0602009199626563,0.03998454973181664,0.0
main,linear,2251-04-01,2251-01-01,0.0058702724857809,0.013045049968402,0.0125055314606317,0.0490915943586229,0.1191550092817885,0.009347615763545036,,0.03686945499740868,0.0042064270935952665,0.10897515714713525,0.4802490755485008,0.4746410520026238,0.5037541052466603,1.0524899153470073,1.0518769736545095,0.5656249003895875,0.48686501495741985,0.48625207326492204,0.0006129416924978148,0.4802490755485007,1.0524899153470073,0.0489434050655565,0.0
main,linear,2251-07-01,2251-04-01,0.0042476120142392,0.009439137809420444,0.0119820975184153,0.0470738266061226,0.1175248317089695,0.014380193315446377,,0.056291885459350266,0.0064710869919508696,0.1248410536327392,0.48787045682901137,0.4791019356602362,0.4596374069040207,1.061239392609081,1.0601387338113626,1.0576954706422828,0.0035439219667983135,0.0024432631690798345,0.001100658797718479,0.4878704568290113,1.0612393926090808,0.0,0.0
main,linear,2251-10-01,2251-07-01,0.0043528681109257,0.009673040246501556,0.0112680943193992,0.0443162642961544,0.1152687585046121,0.010171587578952312,,0.040069781906710955,0.0045772144105285404,0.1117215591743695,0.49304406648811183,0.4853987999944599,0.495598366250966,1.0613698452270304,1.060418228823294,1.0098811031849577,0.051488742042072655,0.05053712563833623,0.0009516164037364216,0.4930440664881118,1.06136984522703,0.005180667910239745,0.0
main,linear,2252-01-01,2251-10-01,0.0033589401929711,0.007464311539935778,0.0103804803503994,0.0408798577253406,0.1124059273399079,0.011142279952764511,,0.04382973525662659,0.00501402597874403,0.11486709543526638,0.5026012946078424,0.4936015146264333,0.48653517729436224,1.067554940248855,1.0663452747893392,1.0653954841623694,0.0021594560864857115,0.0009497906269697598,0.0012096654595159517,0.5026012946078424,1.067554940248853,0.0,0.0
main,linear,2252-04-01,2252-01-01,0.0067451452599604,0.014989211688800888,0.0122305330706177,0.0480319123344735,0.1183009710454571,0.007274852134287357,,0.028783404936579715,0.003273683460429311,0.10157825357096853,0.48020102396161085,0.4769688960617608,0.5268703565014458,1.0482835154195227,1.0479585296541805,0.08110549522686439,0.9671780201926583,0.9668530344273161,0.0003249857653422339,0.4802010239616108,1.0482835154195225,0.09718705537876848,0.0
main,linear,2252-07-01,2252-04-01,0.0055891283883461,0.012420285307435776,0.011278802841433,0.0443576659906858,0.1153028862969978,0.014170999638736248,,0.05549043796643671,0.006376949837431312,0.12421808786590113,0.4899750701054556,0.4853024601751178,0.4612406791572819,1.0549304760386338,1.0544066357384303,1.0517091003610433,0.00322137567759051,0.002697535377387039,0.0005238403002034708,0.4899750701054556,1.0549304760386338,0.0,0.0
main,linear,2252-10-01,2252-07-01,0.0048581024109951,0.010795783135544667,0.0107897871526492,0.0424656425830936,0.113734712382395,0.013060546480119228,,0.05122760093853573,0.005877245916053653,0.12086284586511682,0.4955577734443025,0.4897642273109401,0.47004554051306424,1.0591790017990714,1.0584871424530535,1.0561323570697547,0.0030466447293167054,0.0023547853832988075,0.0006918593460178979,0.4955577734443025,1.0591790017990714,0.0,0.0
main,linear,2253-01-01,2252-10-01,0.0054490609762926,0.012109024391761333,0.0109054310905694,0.0429133275177531,0.1141073914333331,0.009065701626241207,,0.03577265840373367,0.004079565731808544,0.10801573047218578,0.4932025406072479,0.4886973692140631,0.5066574273209025,1.0559831196477045,1.0554717403899505,0.7847041205768863,0.2712789990708182,0.2707676198130642,0.0005113792577540188,0.4932025406072477,1.055983119647704,0.027280625505739398,0.0
main,linear,2253-04-01,2253-01-01,0.0051314540698175,0.01140323126626111,0.0115588513212931,0.0454399225469458,0.1161921735425245,0.013848655857145786,,0.054254498905453974,0.006231895135715604,0.12325251640546142,0.48894105675597005,0.4828039364626166,0.46374490432859966,1.05705231177909,1.056336199078869,1.0541122871604636,0.0029400246186264134,0.002223911918405541,0.0007161127002208723,0.48894105675597,1.0570523117790898,0.0,0.0
