split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-04-01,2149-01-01,0.0047147209321341,0.010477157626964667,0.0104382678194478,0.0411038641031985,0.1125944852690782,0.017583157867193222,,0.06849927580043136,0.00791242104023695,0.13400921090760162,0.49873021326107947,0.4870774503948017,0.42981373510039406,1.0602729380683642,1.0588646691568575,1.0519441893589005,0.008328748709463651,0.006920479797956958,0.0014082689115066938,0.4987302132610794,1.0602729380683638,0.0,0.0
main,dfl_linear,2149-07-01,2149-04-01,0.0019559514019844,0.004346558671076444,0.0119139878321453,0.046811036978103,0.1173112727822678,0.018597112968564034,,0.07233894403592611,0.008368700835853815,0.13676034119018687,0.4939070925348903,0.4734140325049432,0.42323348999586885,1.073315808844925,1.070273809054859,1.0628249849380642,0.010490823906860847,0.007448824116794706,0.003041999790066141,0.4939070925348903,1.0733158088449248,0.0,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.0075031906421147,0.01667375698247711,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.014573571272194386,,0.057032287165672546,0.006558107072487474,0.1254143478970377,0.47110748047906287,0.461646494312279,0.4514014978955965,1.0437979643308752,1.0429183944835732,1.0419659366979923,0.0018320276328829266,0.0009524577855808403,0.0008795698473020863,0.4711074804790628,1.043797964330875,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0043580556763183,0.009684568169596224,0.0131185501408642,0.0514506234183058,0.121040128750759,0.03525028005242348,,0.13371928822474055,0.015862626023590565,0.171010184417391,0.47939055100561145,0.463065950859724,0.34757430402725004,1.0596455054491092,1.057614407787894,1.0432450013904946,0.016400504058614596,0.014369406397399365,0.002031097661215231,0.4793905510056114,1.059645505449109,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0052890135812576,0.011753363513905777,0.0118652658386417,0.046623018117412,0.1171582962890783,0.02633211575448513,,0.10124073300443037,0.01184945208951831,0.15517421241415255,0.48626942615341284,0.4738469179552117,0.3822427916423882,1.055974407603016,1.054544454371454,1.0439999158325772,0.011974491770438744,0.010544538538876713,0.0014299532315620311,0.4862694261534128,1.055974407603016,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0022223938690261,0.004938653042280221,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.017353257164359093,,0.06762702749901817,0.007808965723961592,0.13337501212143144,0.49650998534695207,0.4771940524757397,0.43135181417730645,1.072379270064835,1.0695634694503462,1.0628807685095782,0.009498501555256667,0.006682700940767949,0.002815800614488717,0.496509985346952,1.072379270064835,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0038480272643482,0.008551171698551555,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.010705498047173023,,0.04213924065268071,0.004817474121227861,0.11346233433516027,0.4959803190772934,0.4812660317872432,0.48451363943708126,1.06423923570109,1.062333445223037,1.062754074480405,0.001485161220684983,-0.00042062925736785495,0.0019057904780528379,0.4959803190772934,1.06423923570109,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0048613201757268,0.010802933723837333,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.01715395785868168,,0.06687038600136008,0.007719281036406756,0.13282215615126902,0.5140584175926043,0.5058350768258785,0.4326993190112989,1.0613717885861063,1.060390030261108,1.0516585862985695,0.009713202287536804,0.008731443962538554,0.0009817583249982498,0.5140584175926043,1.0613717885861065,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.0019169193160149,0.004259820702255333,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.016924351453781128,,0.06599811255463073,0.007615958154201507,0.1321817134543094,0.5600391106371772,0.5495991665700863,0.43426823109504775,1.0833510726980036,1.0817972873991355,1.0646324912187908,0.018718581479212792,0.01716479618034472,0.0015537852988680712,0.5600391106371772,1.0833510726980036,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0041353920797945,0.00918976017732111,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.0074404943734407425,,0.029431456341342255,0.003348222468048334,0.10220590732389742,0.563509798806384,0.561569952380278,0.5195835660963786,1.0713663066107675,1.0711206326666467,1.0658032214639281,0.005563085146839342,0.005317411202718558,0.00024567394412078336,0.563509798806384,1.071366306610767,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0017114853192737,0.0038033007094971107,0.0034505057497122,0.0137307512442705,0.082182172530545,0.008711796253919601,,0.034394451632584255,0.003920308314263821,0.10679440842761366,0.5984667573081073,0.5916641165215902,0.5048093800484668,1.0902997445357003,1.0892733270819492,1.0761682374182964,0.014131507117403963,0.013105089663652869,0.001026417453751094,0.5984667573081073,1.0902997445357,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0012086132455771,0.0026858072123935556,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.006625654175877571,,0.026240382462955125,0.002981544379144907,0.09902834467834877,0.5938564882216391,0.5846525803533041,0.5301975889082533,1.0925904618448696,1.0911554449725966,1.082665156649311,0.009925305195558565,0.008490288323285577,0.0014350168722729872,0.5938564882216391,1.0925904618448694,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0007833832526452,0.001740851672544889,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.004918522667139769,,0.019529414844899673,0.002213335200212896,0.09126940984843121,0.6172376742589819,0.6083136167104793,0.5573989378102591,1.0988605927063473,1.09743126061049,1.0892764516228957,0.009584141083451625,0.008154808987594242,0.001429332095857383,0.6172376742589696,1.098860592706345,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0006359198662149,0.0014131552582553333,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.0022248588502407074,,0.008869779447217119,0.0010011864826083184,0.0706716799828218,0.6725632068410616,0.6663279207935479,0.639626209820574,1.108713655704144,1.1077057790708529,1.10338969311209,0.005323962592054032,0.004316085958762983,0.0010078766332910494,0.6725632068410614,1.1087136557041437,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.000966543709819,0.0021478749107088886,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.0025316362734884024,,0.010088154862421317,0.001139236323069781,0.07408590224761338,0.6597886513871779,0.6544147066961961,0.6247842693808954,1.1044673477249636,1.1036164665412582,1.0989249442003508,0.005542403524612771,0.004691522340907417,0.0008508811837053543,0.6597886513871779,1.1044673477249634,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0004453182585437,0.0009895961300971112,0.0015885510241359,0.0063390791588361,0.061797199743814,0.0038333230186253786,,0.0152453509793824,0.0017249953583814205,0.08489378772736358,0.6875568485634614,0.681097636425427,0.5811462952494155,1.1124477343741408,1.1113913507859592,1.0950446270403058,0.01740310733383499,0.01634672374565338,0.0010563835881816086,0.6875568485634614,1.1124477343741404,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.001402313502181,0.0031162522270688888,0.0019146327694686,0.0076365642273709,0.066700021221678,0.0026396848261356354,,0.01051700521272192,0.001187858171761036,0.07518746622332803,0.6609283292354157,0.6576375097587634,0.6201132895465475,1.1017676721109422,1.101260962044718,1.09548310025569,0.006284571855252219,0.00577786178902806,0.0005067100662241586,0.6609283292354157,1.101767672110942,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0006566020762375,0.0014591157249722222,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.0037696196231991053,,0.014993432363913262,0.0016963288304395975,0.08446314322822537,0.6747492078972323,0.668720748315728,0.5827991315929684,1.1089274496182857,1.10795425139937,1.0940835829092852,0.014843866709000508,0.013870668490084892,0.0009731982189156163,0.6747492078972323,1.1089274496182853,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.000508763877568,0.0011305863945955555,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.003913576249033213,,0.015562648049781469,0.0017611093120649458,0.08542564799191112,0.6886411093537065,0.6825430910663153,0.5791138860602396,1.1121881491609475,1.1111947066029593,1.0943448105958655,0.017843338565082023,0.016849896007093745,0.0009934425579882777,0.6886411093537065,1.112188149160947,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0011165065100462,0.0024811255778804443,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.0036606204230338335,,0.014562276872614466,0.001647279190365225,0.08370802968995887,0.641921653982785,0.636123545080082,0.5857130854088344,1.100675740812994,1.0997663947806977,1.0918602736199021,0.008815467193091786,0.007906121160795587,0.0009093460322961988,0.641921653982785,1.1006757408129937,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0010738708017706,0.002386379559490222,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.004273184109479189,,0.016983487605002567,0.001922932849265635,0.08767623713516726,0.6422226682065212,0.636256980691323,0.5706197940366808,1.1009967665424736,1.1000585948162704,1.089736406040879,0.011260360501594624,0.010322188775391483,0.0009381717262031408,0.6422226682065212,1.1009967665424731,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0009866472258726,0.002192549390828,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.004526506178081036,,0.017983459722448192,0.0020369277801364663,0.0891473808679918,0.6015590388766052,0.592191215804791,0.5651573986172209,1.0951266529622077,1.0936452860526054,1.0893703331724225,0.005756319789785191,0.0042749528801828696,0.0014813669096023219,0.6015590388766052,1.0951266529622077,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.000864521311162,0.0019211584692488887,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.004385483451187611,,0.017426876018888593,0.0019734675530344247,0.08833905042408792,0.6389399904328567,0.6318482843731074,0.5681501242003868,1.1018181460098915,1.1006880487020647,1.0905374419625593,0.011280704047332168,0.010150606739505408,0.0011300973078267607,0.6389399904328562,1.101818146009891,0.0,0.0
