split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2149-10-01,2149-07-01,0.000697712498549,0.0015504722189977778,0.0015199384424726,0.0060659065328655,0.060648872842492,0.0016524349339306355,,0.0065933745291681944,0.000743595720268786,0.06282691402020643,0.6918184828619431,0.6908246142648564,0.6802206768634743,1.1113986010986066,1.1112385655197163,1.1095310890328727,0.0018675120657338784,0.001707476486843662,0.00016003557889021636,0.6918184828620187,1.111398601098618,0.0,0.0
main,linear,2150-01-01,2149-10-01,0.0004190071563483,0.0009311270141073334,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.002070051385089755,,0.008254530327189591,0.0009315231232903898,0.06876313702477678,0.7151679492211659,0.71341775161974,0.6527680325485156,1.1171516105820098,1.11686491083817,1.1069298846974183,0.010221725884591581,0.009935026140751813,0.00028669974383976893,0.7151679492211653,1.1171516105820092,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.0009377104265271,0.002083800947838,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.0012342287227511406,,0.004927782485947496,0.0005554029252380132,0.05532214880692847,0.6922279091414093,0.6924354429060752,0.7180920264158823,1.1098031954564072,1.1095363247421168,1.0765422660457284,0.03326092941067871,0.032994058696388384,0.0002668707142903237,0.6922279091414086,1.1098031954564067,0.0373635705883783,0.0
main,linear,2150-07-01,2150-04-01,0.0008243017316596,0.0018317816259102223,0.001731807456627,0.0069092556509625,0.0640567060759141,0.002283828565850854,,0.009104066647327214,0.0010277228546328842,0.07136386831850847,0.6753060397968639,0.6743639804537649,0.6413544271832339,1.1078848553058258,1.107734354747663,1.1024608481174363,0.005424007188389535,0.005273506630226743,0.00015050055816279162,0.675306039796863,1.107884855305825,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.0006708862396098,0.0014908583102439998,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0018372874474152923,,0.007328920835254715,0.0008267793513368815,0.06561223345205335,0.6817885719849937,0.6803395710945698,0.667085949889795,1.1099664543807994,1.1097327433787936,1.1075950517373045,0.002371402643494891,0.0021376916414890257,0.00023371100200586525,0.6817885719849863,1.109966454380798,0.0,0.0
main,linear,2151-01-01,2150-10-01,0.0005308170917911,0.0011795935373135557,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.0016895995941013098,,0.006741289181041443,0.0007603198173455894,0.06340936585104714,0.6644416003960602,0.6617534695139274,0.6774353337859137,1.1080992192866654,1.1076618823566386,1.0906573250438696,0.017441894242795852,0.017004557312769064,0.0004373369300267882,0.6644416003960596,1.1080992192866648,0.019555868494596285,0.0
main,linear,2151-04-01,2151-01-01,0.0007366345432166,0.0016369656515924443,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.0022602127864956856,,0.009010245934591099,0.0010170957539230585,0.07108885914893537,0.6603755312497219,0.6584759771520083,0.6425447897593892,1.1060785346363669,1.1057734026550523,1.1032143178025713,0.002864216833795563,0.0025590848524810195,0.00030513198131454367,0.660375531249721,1.1060785346363669,0.0,0.0
main,linear,2151-07-01,2151-04-01,0.0004547825637086,0.0010106279193524445,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.0021167949307709932,,0.0084403327182474,0.000952557718846947,0.06935398748126394,0.7048685305540453,0.7030369094283253,0.650143873846985,1.1152122939590507,1.1149129115034422,1.1062674298290178,0.008944864130032926,0.00864548167442436,0.0002993824556085656,0.7048685305540436,1.11521229395905,0.0,0.0
main,linear,2151-10-01,2151-07-01,0.0007229095194192,0.0016064655987093333,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.0014150955248624086,,0.005648378458261494,0.000636792986188084,0.05880246327300171,0.6984206854672933,0.6977604369098092,0.7000552350659242,1.1122857255376695,1.1121795767796858,1.1102081740229315,0.0020775515147379853,0.001971402756754337,0.00010614875798364842,0.698420685467293,1.1122857255376692,0.0023403395326597742,0.0
main,linear,2152-01-01,2151-10-01,0.0008174516780811,0.0018165592846246666,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0021789725869894028,,0.008687444178569259,0.0009805376641452313,0.07012015547067665,0.7137620257976545,0.7140632605966869,0.6467686149202517,1.1140773606766174,1.1137034772740302,1.1033701064106347,0.010707254265982735,0.010333370863395475,0.0003738834025872606,0.7137620257976544,1.114077360676617,0.0,0.0
main,linear,2152-04-01,2152-01-01,0.0004429942730783,0.0009844317179517777,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.0014230357483029366,,0.0056800043314299,0.0006403660867363214,0.058946402471941335,0.7187630562645794,0.7172291651199798,0.6993274547383029,1.1175681142761946,1.1173172156138276,1.11438903182148,0.0031790824547146546,0.002928183792347605,0.0002508986623670495,0.718763055700665,1.117568114183955,0.0,0.0
main,linear,2152-07-01,2152-04-01,0.0005259980935725,0.0011688846523833331,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.0015036602271720767,,0.006001088538171051,0.0006766471022274346,0.0603696716695895,0.7241962011369735,0.7232428513655039,0.6922059333232587,1.1178557035793066,1.117700555419323,1.1126496067854315,0.005206096793875181,0.005050948633891439,0.00015514815998374232,0.7241962011369727,1.1178557035793064,0.0,0.0
main,linear,2152-10-01,2152-07-01,0.0006269895347802,0.0013933100772893334,0.0011661312966017,0.004656372354464,0.0539016279317924,0.001616366789676249,,0.006449808194234907,0.0007273650553543121,0.062250083274202235,0.7260655117887409,0.7257062784098144,0.6829998234434264,1.1174266512059448,1.1173685523539758,1.110461632922938,0.006965018283006774,0.006906919431037828,5.8098851968946263e-05,0.7260655117887406,1.117426651205944,0.0,0.0
main,linear,2153-01-01,2152-10-01,0.0005702814697096,0.0012672921549102222,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.002069580601528287,,0.008252658861981677,0.0009313112706877292,0.06875711938247143,0.7350525841753678,0.7346175662996812,0.6527948544357457,1.1192969653134943,1.119226363284507,1.1059467674551404,0.013350197858353896,0.013279595829366553,7.060202898734325e-05,0.7350525841753663,1.1192969653134948,0.0,0.0
main,linear,2153-04-01,2153-01-01,0.0005829642132101,0.0012954760293557778,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.0011694333516061306,,0.004669534355519422,0.0005262450082227588,0.053972035075201284,0.7343192467878232,0.7339357680503933,0.7253253048718985,1.1190848150408672,1.119022626156783,1.1176262642617187,0.0014585507791484709,0.001396361895064313,6.218888408415779e-05,0.7343192467878225,1.1190848150408668,0.0,0.0
main,linear,2153-07-01,2153-04-01,0.0006375080322791,0.0014166845161757778,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.0015824263682588935,,0.006314696877545378,0.000712091865716502,0.06169652019046587,0.7378550372843405,0.7378660827153436,0.6856864816040646,1.1192557594237522,1.1192425749915134,1.110824022513005,0.008431736910747167,0.008418552478508312,1.3184432238855237e-05,0.7378550372843401,1.119255759423752,0.0,0.0
main,linear,2153-10-01,2153-07-01,0.0003283306301105,0.0007296236224677778,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0015032149385660887,,0.005999315405238681,0.00067644672235474,0.060361996673651594,0.736059602736919,0.734308437856805,0.6922439771895436,1.1212413041281475,1.1209528580389732,1.114024139155635,0.007217164972512569,0.006928718883338236,0.00028844608917433234,0.7360596027369174,1.1212413041281468,0.0,0.0
main,linear,2154-01-01,2153-10-01,0.0004422949927539,0.0009828777616753333,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.001361463451758027,,0.00543474240155406,0.0006126585532911122,0.05781162932953732,0.7388626838865945,0.7378080900328502,0.7051035067903223,1.1208609782387904,1.12068847088717,1.1153387516365083,0.0055222266022820765,0.005349719250661744,0.00017250735162033237,0.7388626838865946,1.1208609782387902,0.0,0.0
main,linear,2154-04-01,2154-01-01,0.0005629876558475,0.001251083679661111,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0010958866914734244,,0.004376346223105898,0.000493149011163041,0.05236488718125599,0.7357910846114435,0.7353342802556958,0.7341166408582019,1.1194704892355336,1.1193963178559017,1.119198609596624,0.0002718796389096223,0.00019770825927767355,7.417137963194875e-05,0.7357910846114323,1.1194704892355314,0.0,0.0
main,linear,2154-07-01,2154-04-01,0.0004513153032513,0.001002922896114,0.001049734849972,0.004192332366135,0.0513126120563795,0.0011077746748924255,,0.004423741147369764,0.0004984986037015915,0.052630328598869396,0.7409387136786467,0.7399826818482179,0.7326507883058395,1.1211337340954675,1.12097743546591,1.1197787673083655,0.0013549667871020077,0.0011986681575446578,0.00015629862955734986,0.7409387136786456,1.1211337340954672,0.0,0.0
main,linear,2154-10-01,2154-07-01,0.0004427949479981,0.0009839887733291111,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0009986059740185738,,0.0039884445950267855,0.0004493726883083582,0.050104452369959036,0.7414392247955174,0.7404468290965398,0.7468282969515909,1.1212787343357762,1.1211164061363663,1.114891843715832,0.006386890619944241,0.006224562420534374,0.00016232819940986687,0.7414392247955209,1.1212787343357762,0.007268392202913421,0.0
