split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2149-10-01,2149-07-01,0.0012846887258393,0.0028548638351984447,0.0025164463493695,0.0100278540856104,0.0739271198246745,0.0016167392022907734,,0.006451290632068507,0.000727532641030848,0.062256098740062736,0.6312660709236332,0.6278777591314283,0.6807940102883505,1.0979428958719657,1.0974171887504658,-2.8172779002352666,3.9152207961072323,3.9146950889857326,0.0005257071214999076,0.6312660709236332,1.0979428958719657,0.07845810420134691,0.0
main,linear,2150-01-01,2149-10-01,0.0008583275545243,0.0019073945656095557,0.0018320520458706,0.0073080942805301,0.065537034565575,0.002682370599359274,,0.010686388873301533,0.0012070667697116732,0.07560969680405233,0.6684699162466994,0.6651522061300147,0.620825505447504,1.1065652844445946,1.106036385965102,1.09896996853641,0.007595315908184519,0.007066417428691851,0.0005288984794926677,0.6684699162466994,1.1065652844445943,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.0007765875141699,0.0017257500314886668,0.001534078734719,0.0061222089891407,0.0608892619039502,0.0023107435554265976,,0.009210986331713689,0.001039834599941969,0.0716738016912569,0.6902938133408228,0.6875062588806966,0.6375322368516086,1.110608625075766,1.1101619637263525,1.1021544200408726,0.00845420503489347,0.008007543685479845,0.000446661349413624,0.6902938133408228,1.1106086250757656,0.0,0.0
main,linear,2150-07-01,2150-04-01,0.0007856667808318,0.0017459261796262222,0.0018593899815985,0.0074168416419261,0.0659274775688178,0.001854747417382896,,0.007398374651780837,0.0008346363378223032,0.06586155829854543,0.6670529107810577,0.663333251284328,0.6636397356632034,1.1068240758806394,1.1062283972142144,1.1062774786439125,0.0005465972367268979,-4.9081429698061285e-05,0.0005956786664249591,0.6670529107810577,1.1068240758806391,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.0006832784145016,0.0015183964766702222,0.0016729243303327,0.0066749239864996,0.0631494972972592,0.0019349406938999891,,0.007717327766285864,0.0008707233122549951,0.06697864996227164,0.6801204555534243,0.6764701519881138,0.6584793924237184,1.1096131202675688,1.109024811004922,1.1061252903748122,0.003487829892756533,0.0028995206301096754,0.0005883092626468578,0.6801204555534243,1.1096131202675683,0.0,0.0
main,linear,2151-01-01,2150-10-01,0.0007627395401576,0.0016949767559057776,0.0023076185009118,0.0091985725096419,0.0716380046326162,0.002455357927829027,,0.009785318190923542,0.0011049110675230623,0.07327835666599437,0.6426704456207957,0.637687617821111,0.6306322866416566,1.1030667332626367,1.1022676241901357,1.1011361423525823,0.0019305909100544305,0.0011314818375534053,0.0007991090725010253,0.6426704456207957,1.1030667332626365,0.0,0.0
main,linear,2151-04-01,2151-01-01,0.0009651733698071,0.0021448297106824443,0.0019067689252031,0.0076052888114647,0.0665913631249244,0.0026796599850058556,,0.010675633388677497,0.001205846993252635,0.07558309515039109,0.6633211465937376,0.660260445385531,0.6209359838313443,1.105035753564526,1.1045510968345382,1.098324136524176,0.00671161704035006,0.006226960310362184,0.0004846567299878757,0.6633211465937376,1.105035753564526,0.0,0.0
main,linear,2151-07-01,2151-04-01,0.0009840563869007,0.0021867919708904444,0.0029782562188249,0.0118599104046439,0.0783543994440754,0.0018005677266046405,,0.007182841981159371,0.0008102554769720882,0.06508047447184757,0.6152390093219983,0.6095934324699458,0.6672903920813738,1.097305854800158,1.0964129535486031,-3.1246366877293283,4.2219425425294865,4.221049641277931,0.000892901251554834,0.6152390093219983,1.0973058548001575,0.08460349919753096,0.0
main,linear,2151-10-01,2151-07-01,0.002071700431087,0.004603778735748889,0.0028406080356113,0.0113141094373426,0.0771153413640177,0.0026794536970555782,,0.010674814852241865,0.0012057541636750102,0.07558106950547498,0.6158126776572734,0.614623381253224,0.6209443990343032,1.0906987359487077,1.0905235728115563,0.674792512036375,0.4159062239123327,0.4157310607751813,0.00017516313715137954,0.6158126776572734,1.0906987359487073,0.008333240784195672,0.0
main,linear,2152-01-01,2151-10-01,0.0008876650206158,0.0019725889347017777,0.0026792148780508,0.0106738672341791,0.0755787242169103,0.0032132724300026894,,0.012791271604836174,0.0014459725935012102,0.08033479235697265,0.6263058803480723,0.6209541424332282,0.6016872921482885,1.0996598896765664,1.0988083032123372,1.0957424974550216,0.0039173922215447465,0.0030658057573156317,0.0008515864642291149,0.6263058803480723,1.099659889676566,0.0,0.0
main,linear,2152-04-01,2152-01-01,0.0018343320336252,0.0040762934080559995,0.0031752774111199,0.0126407432804978,0.0800253544976635,0.0025606444105505943,,0.010203303359980986,0.0011522899847477674,0.07438639308528731,0.6058414421601626,0.6029120991588476,0.6259397879353173,1.0906682186363865,1.090229822889213,-0.5650365217005662,1.6557047403369527,1.6552663445897793,0.00043839574717341456,0.6058414421601626,1.0906682186363863,0.03317425184064793,0.0
main,linear,2152-07-01,2152-04-01,0.0019893973091821,0.0044208829092935555,0.0041177888549145,0.0163696973097833,0.08672888432805,0.0036078172270208597,,0.014353358510173608,0.001623517752159387,0.08333355746404263,0.5816716992537687,0.5771920298749235,0.5900113609530421,1.0861490843414048,1.0854856183078414,0.37051457775559227,0.7156345065858125,0.7149710405522491,0.0006634660335633757,0.5816716992537683,1.0861490843414043,0.014337393214917005,0.0
main,linear,2152-10-01,2152-07-01,0.0019623650976816,0.004360811328181333,0.0057831862697077,0.0229328461799562,0.0954394642055356,0.004368400666862726,,0.01735943820441388,0.0019657803000882267,0.08823934995097933,0.5537042450910376,0.5460517716819626,0.5716174846750941,1.0821566143252463,1.0810211682598103,-0.5327671815989479,1.6149237959241942,1.6137883498587582,0.0011354460654360299,0.5537042450910376,1.082156614325246,0.032351633940257085,0.0
main,linear,2153-01-01,2152-10-01,0.001129414358048,0.0025098096845511107,0.0038609229003094,0.0153544812400482,0.0850780172325407,0.003751669079065323,,0.014922437212164685,0.0016882510855793953,0.08434039845400366,0.5902928687493476,0.5833739219866918,0.5861670332199816,1.0925023495357018,1.0914181100577387,1.0918558069456266,0.0006465425900752386,-0.00043769688788786176,0.0010842394779631004,0.5902928687493476,1.0925023495357018,0.0,0.0
main,linear,2153-04-01,2153-01-01,0.0012045909275765,0.002676868727947778,0.0031779899615648,0.0126514904090488,0.0800475773457349,0.0034937169402837753,,0.013901801841841532,0.001572172623127699,0.08250395714819853,0.6080795403941799,0.6028240070749356,0.5932070921728303,1.094832491810185,1.0940128698901108,1.0925130726709813,0.002319419139203749,0.0014997972191295172,0.0008196219200742316,0.6080795403941799,1.0948324918101846,0.0,0.0
main,linear,2153-07-01,2153-04-01,0.0007995982021301,0.0017768848936224443,0.0023652896112212,0.0094276437752651,0.0722907933470891,0.0027201843913644552,,0.010836421602932078,0.001224082976114005,0.07597787312048858,0.6398345984027409,0.6348641144599072,0.6192995884206067,1.1023761065862259,1.1015808091840738,1.0990904224798517,0.003285684106374198,0.0024903867042220806,0.0007952974021521175,0.6398345984027409,1.1023761065862256,0.0,0.0
main,linear,2153-10-01,2153-07-01,0.0009398701466897,0.002088600325977111,0.0020355832451002,0.0081175051069091,0.0683189582833356,0.002759670140221715,,0.010993069895344543,0.0012418515630997719,0.07635661133298231,0.6559147817039047,0.6523798682723787,0.6177362247236498,1.104028936105296,1.1034682942448533,1.0979737673921075,0.006055168713188452,0.0054945268527457625,0.0005606418604426899,0.6559147817039047,1.1040289361052955,0.0,0.0
main,linear,2154-01-01,2153-10-01,0.0005610773913918,0.0012468386475373333,0.0024111593903277,0.0096098114608078,0.0727984784350645,0.0023250486701726913,,0.009267809819025197,0.0010462719015777112,0.07183703817864774,0.6387345565260477,0.6326827163507196,0.6368245012906275,1.1037236103087016,1.1027408566662331,1.10341343791724,0.0003101723914615828,-0.0006725812510068874,0.0009827536424684702,0.6387345565260477,1.1037236103087014,0.0,0.0
main,linear,2154-04-01,2154-01-01,0.0014469264458582,0.0032153921019071113,0.0021271807794948,0.0084816122101978,0.0694835110493411,0.0020980900153517723,,0.008365985094770045,0.0009441405069082976,0.06911911700793226,0.6488011078407,0.6471592929416321,0.6487850651089326,1.0996109113068695,1.0993588422577925,1.0996084482544612,2.4630524082525085e-06,-0.00024960599666878913,0.00025206904907704164,0.6488011078407,1.0996109113068693,0.0,0.0
main,linear,2154-07-01,2154-04-01,0.0005807422447209,0.001290538321602,0.001898716144361,0.0075732612068872,0.0664796474704509,0.0020516347140073776,,0.008181318151318173,0.00092323562130332,0.06852672064717778,0.6655113730973242,0.6607757674673267,0.6514431722174209,1.1079410049933522,1.1071729249099491,1.1056592472311102,0.0022817577622420426,0.0015136776788389206,0.0007680800834031221,0.6655113730973242,1.1079410049933518,0.0,0.0
main,linear,2154-10-01,2154-07-01,0.0008340662023669,0.0018534804497042222,0.0015279067382906,0.0060976342212941,0.0607845792167495,0.002118017990142107,,0.008445193944921381,0.0009531080955639482,0.06936927319525235,0.6905188105177883,0.6880252620998526,0.6476682143876925,1.1102477761474736,1.1098496578578536,1.1034062783374514,0.00684149781002219,0.006443379520402193,0.0003981182896199975,0.6905188105177883,1.1102477761474732,0.0,0.0
