split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0005578695338169,0.0012397100751486666,0.0011305054345834,0.0045143592608108,0.0531316942673098,0.0010867584031075239,5.8891064409845014e-05,0.004339952482112275,0.0004890412813983858,0.052159531233863514,0.730515877400787,0.7223368282646632,0.7278356859350265,1.118651341883618,1.1173228900520356,1.1182160216890056,0.00043532019461234306,-0.0008931316369700237,0.0013284518315823668,0.730515877400787,1.118651341883618,0.0,0.0
main,mlp,2148-07-01,2148-04-01,0.0003715837271614,0.0008257416159142221,0.0012242375086208,0.0048879648267126,0.0551177819809279,0.0013641523895785213,0.00013716588827110442,0.005445454238668046,0.0006138685753103346,0.0578620943275688,0.7210358157745992,0.7113280989781898,0.6965919161822453,1.1184547652917087,1.1168599411658062,1.1144390197133622,0.004015745578346497,0.0024209214524439915,0.0015948241259025053,0.7210358157745992,1.1184547652917085,0.0,0.0
main,mlp,2148-10-01,2148-07-01,0.0001155383707284,0.000256751934952,0.0012272820646373,0.0049000983229171,0.0551802013766987,0.0013321330538019539,6.103973827953388e-05,0.005317894197119144,0.0005994598742108792,0.05725560317872941,0.7220438585851017,0.710986893129428,0.6998026842525645,1.1204691305321435,1.1186243353733292,1.1167583103347318,0.003710820197411646,0.001866025038597341,0.0018447951588143052,0.7220438585851017,1.1204691305321428,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0005898671968122,0.001310815992916,0.0012335236259027,0.0049249725257036,0.0553077707849735,0.0011290410766378045,6.562416322043243e-05,0.004508521659316922,0.000508068484487012,0.053099636512895405,0.7189194563557839,0.7102904517386059,0.7225169821724281,1.1165377986232283,1.1151390255151898,1.0670804001444627,0.049457398478765624,0.04805862537072714,0.0013987731080384869,0.7189194563557839,1.1165377986232277,0.005004056219127251,0.0
main,mlp,2149-04-01,2149-01-01,0.0001432731687943,0.0003183848195428889,0.0012189310421794,0.0048668166535127,0.0550086853202056,0.001817205804400146,7.536024626806853e-05,0.007249033788459092,0.0008177426119800657,0.06532267785036136,0.7227942327412928,0.7119251369119188,0.6590592366939096,1.1203938608994264,1.1185834252981053,1.109777696711934,0.01061616418749245,0.008805728586171346,0.0018104356013211031,0.7227942327412928,1.120393860899426,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.0004417570647722,0.0009816823661604444,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.0011255382327362896,6.197495427180543e-05,0.0044945576149511,0.0005064922047313303,0.05302281844104748,0.7181512965476095,0.7086742252675616,0.7229490002542414,1.117476933731746,1.1159266513886108,1.051455607183716,0.06602132654803006,0.0644710442048948,0.0015502823431352564,0.7181512965476095,1.1174769337317458,0.006680614657567363,0.0
main,mlp,2149-10-01,2149-07-01,0.0006105169139188,0.0013567042531528889,0.0015199384424726,0.0060659065328655,0.060648872842492,0.0017195497872307896,0.00013613252105946846,0.00686047836916881,0.0007737974042538553,0.06387022945918115,0.6922360574602451,0.6821589330195704,0.6660965357216392,1.1120694394382817,1.1104380050813951,1.1078375859876275,0.004231853450654244,0.0026004190937676253,0.0016314343568866185,0.6922360574602451,1.1120694394382815,0.0,0.0
main,mlp,2150-01-01,2149-10-01,0.0001805415876273,0.00040120352806066663,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.001754805352538824,3.675893817647405e-05,0.0070007669643031845,0.0007896624086424708,0.06440328613608794,0.7163897031034048,0.7054079856615493,0.6634994682473961,1.1190600887777906,1.1172349868145768,1.11027001819169,0.008790070586100596,0.006964968622886758,0.0018251019632138377,0.7163897031034048,1.1190600887777902,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0014774808939594,0.0032832908754653334,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.00126398503780365,0.00011306174949998926,0.00504636227727151,0.0005687932670116426,0.05592286114760986,0.6896510739408065,0.6838182255721738,0.7069491632752599,1.1056719175695942,1.104778178263884,0.857498702513592,0.2481732150560022,0.24727947575029197,0.0008937393057102394,0.6896510739408065,1.105671917569594,0.025082371809925397,0.0
main,mlp,2150-07-01,2150-04-01,0.0007806566086522,0.0017347924636715556,0.001731807456627,0.0069092556509625,0.0640567060759141,0.0019692915957421064,6.943901857278197e-05,0.007853928260107224,0.0008861812180839479,0.06744358430983846,0.675505143749355,0.665186104585921,0.6489993421805983,1.1082114886034267,1.106558446285148,1.1039654332314983,0.004246055371928348,0.002593013053649784,0.0016530423182785636,0.675505143749355,1.1082114886034262,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0004611224645354,0.0010247165878564445,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0017937356606125832,8.096847301278289e-05,0.007155660791666296,0.0008071810472756625,0.0649804073843799,0.6827650177294095,0.6713513429379057,0.6607065159997842,1.1115561401018013,1.1096912737553213,1.1079520285180395,0.0036041115837617266,0.0017392452372817502,0.0018648663464799764,0.6827650177294095,1.1115561401018013,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0001611368068681,0.0003580817930402222,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.0017741160234436392,9.018449967926529e-05,0.007077601493913455,0.0007983522105496376,0.06469104019734868,0.666077693128462,0.6521600765369354,0.6621044706469097,1.1108277561196136,1.1085120229352046,1.1101666570665494,0.000661099053064218,-0.001654634131344812,0.00231573318440903,0.6660776931284617,1.1108277561196134,0.0,0.0
main,mlp,2151-04-01,2151-01-01,0.0004293490411792,0.0009541089803982222,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.0017975578783079981,0.00011847979987389565,0.0071708674500152725,0.0008089010452385992,0.06503643431443687,0.6617183094098321,0.6487709313629382,0.6604364115817211,1.1083275947640934,1.106208024695717,1.1081177397450046,0.00020985501908876714,-0.001909715049287497,0.002119570068376264,0.6617183094098321,1.1083275947640931,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0001981755545837,0.00044039012129711106,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.0016181496903300285,0.00028124615286613655,0.0064569052518492764,0.0007281673606485128,0.06227887053061433,0.706145763080872,0.6947319368935806,0.6739511130913418,1.1172330799154317,1.1153381765293122,1.1118881806433536,0.005344899272078152,0.0034499958859586233,0.0018949033861195286,0.706145763080872,1.1172330799154313,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0007518510615786,0.0016707801368413332,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.0011473305523395539,0.00013957276502731805,0.004581430044481305,0.0005162987485527993,0.05349768600499144,0.6982795422171773,0.6893014795450637,0.7202856819482291,1.1120609409415398,1.1106201280721335,0.8004446050152688,0.311616335926271,0.3101755230568647,0.0014408128694063382,0.6982795422171773,1.1120609409415394,0.031514791400590714,0.0
main,mlp,2152-01-01,2151-10-01,0.0013456831506283,0.002990407001396222,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0019474695669487118,0.00019388602673294823,0.007767151971311614,0.0008763613051269203,0.06714914494524757,0.7110810281604674,0.7060715312197642,0.6503810067370324,1.1098927151476887,1.1091185316179122,1.1005119415092746,0.009380773638414164,0.008606590108637624,0.0007741835297765398,0.7110810281604674,1.109892715147688,0.0,0.0
main,mlp,2152-04-01,2152-01-01,0.0002281415278103,0.0005069811729117778,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.001404247316531837,0.00018885472967252896,0.005605168875283395,0.0006319112924393266,0.05860467785023866,0.7198747466784934,0.7093253518870126,0.6926951587885063,1.119296624196594,1.117548393422077,1.114792461358141,0.0045041628384530075,0.002755932063935873,0.0017482307745171344,0.7198747466784934,1.1192966241965936,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0004225451834415,0.0009389892965366666,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.0012769253691658378,0.00012140715318253556,0.005097926571917433,0.0005746164161246271,0.05618046091228789,0.7247391730417754,0.7155037172612855,0.7055579730832909,1.1186938306028165,1.1171812980052631,1.115552438246342,0.0031413923564744817,0.0016288597589211307,0.001512532597553351,0.7247391730417749,1.118693830602816,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0007365338910096,0.0016367419800213333,0.0011661312966017,0.004656372354464,0.0539016279317924,0.0012848506681621074,0.00015827694393250762,0.0051295061068240555,0.0005781828006729483,0.056337160270527854,0.7254884749295556,0.7180337590701298,0.704714038238465,1.1165385952949405,1.1153411095393393,1.1132015006977334,0.003337094597207102,0.002139608841605911,0.0011974857556011909,0.7254884749295556,1.1165385952949398,0.0,0.0
main,mlp,2153-01-01,2152-10-01,0.0006314266055794,0.001403170234620889,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.0016719840001314878,0.00027349166231738475,0.00667118150605972,0.0007523928000591695,0.06313477231363936,0.7347223605050315,0.7271820491408169,0.669707491260578,1.1187941241034756,1.117574963326384,1.1082821472523994,0.010511976851076188,0.009292816073984689,0.0012191607770914992,0.7347223605050315,1.1187941241034751,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0006671289643528,0.0014825088096728889,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.001242753234691918,0.00012430475129308785,0.004961754000177732,0.000559238955611363,0.05549544609310949,0.7338656874132752,0.7264823301268589,0.7092680394634061,1.1183936049252494,1.1172024574161306,1.1144252981036946,0.003968306821554801,0.0027771593124359395,0.0011911475091188617,0.7338656874132752,1.1183936049252492,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0009115666602154,0.0020257036893675555,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.0012530286330729723,0.00013917562252607882,0.005002701914719521,0.0005638628848828375,0.05570304422134339,0.7363659870602882,0.7305154800919756,0.7081400901234953,1.1169970189909209,1.1160674650912206,1.1125123661715621,0.004484652819358725,0.0035550989196584393,0.0009295538997002861,0.7363659870602882,1.1169970189909204,0.0,0.0
main,mlp,2153-10-01,2153-07-01,0.0001157259548035,0.0002571687884522222,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0015900096856057643,0.000118064234572256,0.006344886030239416,0.0007155043585225939,0.06182112625093356,0.7372132690449567,0.7268647904370402,0.6762391909039703,1.1229986821050124,1.1212721135745587,1.1128255998114378,0.010173082293574609,0.008446513763120889,0.0017265685304537204,0.7372132690449567,1.122998682105012,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0003090822467447,0.0006868494372104444,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.0013617999851703645,0.0001543916793628399,0.005436083043872664,0.000612809993326664,0.0578179499051951,0.7395906322340535,0.7304559786535657,0.6968247590573113,1.1219652828724986,1.120458894663495,1.1149127979004607,0.00705248497203792,0.005546096763034303,0.0015063882090036174,0.7395906311278734,1.1219652826900788,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.000614079206307,0.00136462045846,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0010727896238677203,0.00014504921910802313,0.004284258167281951,0.00048275533074047415,0.05184266085456145,0.7355145805014043,0.7279175656304971,0.7296440707419205,1.1190498074260207,1.1178201606163305,1.1180996113661645,0.0009501960598561343,-0.0002794507498340426,0.001229646809690177,0.7355145805014043,1.1190498074260204,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0003391532481805,0.0007536738848455555,0.001049734849972,0.004192332366135,0.0513126120563795,0.0010499549098312855,0.00013291280298928835,0.004193209836137246,0.0004724797094240785,0.0513177137120035,0.7415549786407825,0.7326869942648189,0.7326576070541579,1.122066228614547,1.1206064832964442,1.1206016459127328,0.0014645827018142654,4.8373837113757645e-06,0.0014597453181028897,0.7415549786407825,1.1220662286145469,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0003222688565505,0.0007161530145566666,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0008606313494965434,0.00013244939812723903,0.0034380838293506244,0.0003872841072734445,0.04659606180343961,0.7421023812893524,0.7331631470018833,0.7607977764495293,1.1222816351979958,1.1208086522058234,0.8734375775638508,0.24884405763414508,0.2473710746419726,0.0014729829921724669,0.7421023812893524,1.1222816351979956,0.02519246345848447,0.0
