split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2237-01-01,2236-10-01,0.0012564053608657,0.002792011913034889,0.0025484853757955,0.0101550390021202,0.0742608732417663,0.005805049557238817,,0.02301878797936807,0.0026122723007574677,0.09553764094809403,0.6300511117512078,0.6274508158895993,0.5469890023117416,1.0979325908299669,1.0975284113818198,1.0850217532399822,0.01291083758998468,0.012506658141837601,0.0004041794481470795,0.6300511117512078,1.0979325908299664,0.0,0.0
main,dfl_linear,2237-04-01,2237-01-01,0.0008684133050245,0.0019298073444988888,0.0017823466248045,0.0071103485805266,0.0648127961923984,0.005428622011095285,,0.021538307478861207,0.0024428799049928786,0.09380168089696025,0.671676430339089,0.669416111456852,0.5529754433749708,1.1070087128091886,1.106648608146882,1.0880977621632086,0.018910950645979918,0.018550845983673403,0.00036010466230651517,0.671676430339089,1.1070087128091886,0.0,0.0
main,dfl_linear,2237-07-01,2237-04-01,0.0011610076123431,0.002580016916318,0.0022915769496349,0.0091348479567274,0.0714534717084537,0.004086507484316826,,0.016246105369112973,0.0018389283679425717,0.08653369950403798,0.6417888726162625,0.6394368054931389,0.5790644117024262,1.1003693129332863,1.100001473334948,1.0905598392657727,0.009809473667513613,0.009441634069175198,0.0003678395983384153,0.6417888726162625,1.1003693129332857,0.0,0.0
main,dfl_linear,2237-10-01,2237-07-01,0.0012321330406135,0.0027380734235855557,0.0023710111451547,0.0094503677023082,0.0723546675707289,0.00593994278460741,,0.023548910685949775,0.0026729742530733347,0.09613675189691043,0.6378087792649744,0.6355473679944452,0.5449442338454071,1.0992932222112584,1.0989411687132573,1.084836193327901,0.014457028883357426,0.014104975385356378,0.0003520534980010481,0.6378087792649744,1.099293222211258,0.0,0.0
main,dfl_linear,2238-01-01,2237-10-01,0.0016429606763318,0.0036510237251817777,0.0027939928105073,0.0111292200501935,0.0766812015695913,0.004882567096501589,,0.019387696640055685,0.0021971551934257152,0.09108177117399759,0.6191024199882031,0.6174147597828538,0.5625413004009518,1.0938375972513934,1.0935817979304183,1.0852646061136466,0.008572991137746788,0.008317191816771707,0.00025579932097508085,0.6191024199882031,1.0938375972513934,0.0,0.0
main,dfl_linear,2238-04-01,2238-01-01,0.0007436713757023,0.0016526030571162222,0.0022078778914461,0.0088023062445088,0.0704689223877148,0.0064728762954473495,,0.02564119946670551,0.0029127943329513074,0.09840402739506122,0.6476155679501912,0.643732652341062,0.5373043874574359,1.1039832838121946,1.1033598301217886,1.0862713581629357,0.01771192564925883,0.01708847195885288,0.0006234536904059507,0.6476155679501912,1.1039832838121946,0.0,0.0
main,dfl_linear,2238-07-01,2238-04-01,0.0011852146649948,0.002633810366655111,0.003624983766986,0.0144212823879086,0.0834559386436181,0.005318785551935434,,0.02110600639166682,0.0023934534983709455,0.09327538617853945,0.5958014312347106,0.5906457278624848,0.5548085517701227,1.0930331145101886,1.0922280624961058,1.0866321643791559,0.006400950131032701,0.005595898116949938,0.0008050520140827633,0.5958014312347106,1.0930331145101886,0.0,0.0
main,dfl_linear,2238-10-01,2238-07-01,0.000872434905561,0.00193874423458,0.0029582960991071,0.0117807787832798,0.078178554882845,0.006072981748729944,,0.024071534903947756,0.002732841786928475,0.09671698471299633,0.616329053009395,0.6113361028064735,0.5429742598654238,1.098166211114011,1.0973709557203075,1.0864825786861139,0.01168363242789705,0.010888377034193653,0.0007952553937033979,0.6163290530093949,1.0981662111140107,0.0,0.0
main,dfl_linear,2239-01-01,2238-10-01,0.001904616570369,0.004232481267486666,0.0041708408505677,0.0165792778415935,0.0870564107782668,0.007033915258944035,,0.02784019484363398,0.003165261866524816,0.1006496956219555,0.5808515461158462,0.5771304931077389,0.5298909024598544,1.0865200649508953,1.0859657998377172,1.0789292816801273,0.007590783270768009,0.007036518157589988,0.0005542651131780207,0.5808515461158462,1.0865200649508946,0.0,0.0
main,dfl_linear,2239-04-01,2239-01-01,0.0014356311821108,0.0031902915158017776,0.0033960149272985,0.0135150187357059,0.0817701726334606,0.009164528921246529,,0.036157255952273815,0.004124038014560938,0.10835334876053898,0.600940574524163,0.5971360107405386,0.5056325412452687,1.0923307262462347,1.0917461790346064,1.0776872485001887,0.014643477746046019,0.014058930534417646,0.0005845472116283723,0.600940574524163,1.0923307262462345,0.0,0.0
main,dfl_linear,2239-07-01,2239-04-01,0.0018178279014416,0.004039617558759111,0.003975653530378,0.0158080302995988,0.0858292169668403,0.008367599919438362,,0.03305263789282453,0.003765419963747263,0.10558615275446147,0.5853188699817827,0.5816857168444202,0.5141361355340575,1.0876934804260079,1.0871491551703636,1.07702876064659,0.010664719779417853,0.010120394523773557,0.0005443252556442957,0.5853188699817827,1.0876934804260074,0.0,0.0
main,dfl_linear,2239-10-01,2239-07-01,0.0026576114452141,0.005905803211586888,0.0053628396650217,0.0212794144794424,0.0934876321039543,0.007969063706696033,,0.03149723926829229,0.003586078668013215,0.10415796403993648,0.5575837804722382,0.554068270392837,0.5186172497910915,1.0788556647528484,1.0783584876577366,1.0733448665776006,0.0055107981752478,0.0050136210801359216,0.0004971770951118781,0.5575837804722382,1.0788556647528482,0.0,0.0
main,dfl_linear,2240-01-01,2239-10-01,0.0020365047877036,0.0045255661948968885,0.0055887041517483,0.0221681121685953,0.094552158648542,0.012945540249347687,,0.050785288855553556,0.0058254931122064596,0.12051067296814312,0.556208590893459,0.5503761594991449,0.4709867625913117,1.082115828686937,1.081254757957277,1.0695341081457181,0.012581720541218866,0.011720649811558959,0.0008610707296599074,0.556208590893459,1.082115828686937,0.0,0.0
main,dfl_linear,2240-04-01,2240-01-01,0.0021751429164387,0.004833650925419332,0.0047845541778557,0.0190013025465622,0.0905634382973099,0.007879114709794521,,0.031145928849438675,0.0035456016194075346,0.10383076418363488,0.5683801658609419,0.56439050129019,0.5196527229196857,1.0831247869484715,1.082541304206885,1.0759984680578387,0.007126318890632755,0.006542836149046272,0.0005834827415864829,0.5683801658609419,1.083124786948471,0.0,0.0
main,dfl_linear,2240-07-01,2240-04-01,0.0015261751516167,0.0033915003369259997,0.0039503629663036,0.0157080660037579,0.0856656074691852,0.012586970813572407,,0.049405243855568326,0.005664136866107583,0.11940692045163814,0.5868827584512386,0.5822969673808869,0.4739582384498325,1.0896394445912025,1.088939018895204,1.0723915511953104,0.017247893395892167,0.01654746769989357,0.0007004256959985966,0.5868827584512386,1.089639444591202,0.0,0.0
main,dfl_linear,2240-10-01,2240-07-01,0.0015121859301681,0.003360413178151333,0.003071373924398,0.0122290114751342,0.079158437527312,0.007212361786514521,,0.028538836160162173,0.003245562803931534,0.10133925684331838,0.6102375009692046,0.6074098282272634,0.5276452845649328,1.0932919745325607,1.0928596851812689,1.0806654300525222,0.012626544480038415,0.012194255128746612,0.00043228935129180357,0.6102375009692046,1.09329197453256,0.0,0.0
main,dfl_linear,2241-01-01,2240-10-01,0.0010533940615445,0.002340875692321111,0.0026022571495859,0.0103684685861108,0.0748113104677424,0.005460607819259167,,0.021664172264183823,0.002457273518666625,0.09395316645296732,0.6286749627606595,0.6251448835201081,0.5524493862756061,1.098994969019653,1.0984391013523278,1.0869920278662355,0.01200294115341749,0.011447073486092307,0.0005558676673251828,0.6286749627606595,1.0989949690196528,0.0,0.0
main,dfl_linear,2241-04-01,2241-01-01,0.0012910136125831,0.0028689191390735558,0.003128164700527,0.0124540686615435,0.0796360973414233,0.00718125281855464,,0.028417067622542147,0.003231563768349588,0.10121981040725343,0.6092838601281881,0.6055103546255668,0.5280332338193898,1.0944937509280088,1.0939085184732784,1.0818926023540865,0.01260114857392236,0.01201591611919195,0.0005852324547304111,0.6092838601281881,1.0944937509280084,0.0,0.0
main,dfl_linear,2241-07-01,2241-04-01,0.001431720215821,0.0031816004796022222,0.0041063641906098,0.0163245600866873,0.0866577780338169,0.006428827531635761,,0.025468392287026687,0.0028929723892360927,0.098222068788257,0.5838069514336193,0.5786045027270325,0.537911776273837,1.0897210856958046,1.088921558822948,1.0826677867698102,0.007053298925994378,0.006253772053137707,0.0007995268728566707,0.5838069514336193,1.0897210856958046,0.0,0.0
main,dfl_linear,2241-10-01,2241-07-01,0.0017914991827828,0.003981109295072889,0.0032212854226299,0.0128230152091889,0.0803995500808936,0.007507549598813057,,0.02969370801366933,0.0033783973194658756,0.10245768361233837,0.604627634439149,0.6024936579156889,0.5240339190512431,1.0907455434559208,1.0904252655719575,1.0786496350233012,0.01209590843261954,0.011775630548656268,0.0003202778839632714,0.604627634439149,1.0907455434559206,0.0,0.0
main,dfl_linear,2242-01-01,2241-10-01,0.0008560039190272,0.0019022309311715554,0.0026819017165893,0.0106845283930702,0.0756050972665555,0.008844044059515,,0.03490963445063966,0.00397981982678175,0.1072531347213765,0.6263266257333147,0.6218440842408387,0.5089852754747028,1.0998614926610089,1.09914679642112,1.0811525923744152,0.018708900286593666,0.01799420404670471,0.0007146962398889567,0.6263266257333147,1.0998614926610082,0.0,0.0
main,dfl_linear,2242-04-01,2242-01-01,0.0012255488630827,0.002723441917961556,0.0022749448857752,0.0090687743656813,0.0712607560300518,0.0074124946258962154,,0.029321934145489226,0.003335622581653297,0.10210038912255873,0.6423172415011476,0.6402738014045374,0.5251834510243965,1.1000373849215912,1.0997191303422322,1.0817944399589705,0.01824294496262069,0.01792469038326172,0.0003182545793589675,0.6423172415011472,1.100037384921591,0.0,0.0
main,dfl_linear,2242-07-01,2242-04-01,0.001335691478884,0.0029682032864088888,0.0020787764080584,0.0082892136775921,0.0688744182208966,0.0068252477794885635,,0.027022756693944272,0.003071361500769854,0.09982907429652371,0.6518475170948731,0.6507962419286031,0.5325822076971178,1.1008037111307856,1.1006411386956676,1.0823601557268532,0.018443555403932388,0.01828098296881442,0.00016257243511796915,0.651847517094873,1.1008037111307851,0.0,0.0
main,dfl_linear,2242-10-01,2242-07-01,0.0007119528954106,0.0015821175453568888,0.001650327388003,0.0065849860408667,0.0627935256570977,0.007427483331412077,,0.029380564253367214,0.0033423674991354345,0.10215690329232303,0.6816377936543858,0.6790294422067952,0.5250013658690733,1.1096622093258015,1.1092425765162597,1.0844624670407543,0.025199742285047178,0.024780109475505352,0.0004196328095418256,0.6816377936543855,1.109662209325801,0.0,0.0
main,dfl_linear,2243-01-01,2242-10-01,0.000835398660945,0.0018564414687666667,0.0016238102324705,0.0064794374912923,0.0623700770127244,0.005033431109040976,,0.019982221318443738,0.002265043999068439,0.09186043450531214,0.6830345552700753,0.6810769772493516,0.5597792599064761,1.1090437437568548,1.1087312242299447,1.0893665272227815,0.019677216534073283,0.019364697007163256,0.0003125195269100267,0.6830345552700753,1.109043743756854,0.0,0.0
main,dfl_linear,2243-04-01,2243-01-01,0.0003805871197286,0.0008457491549524445,0.0013837465575968,0.0055235082976472,0.0582272914090131,0.0038324545603245497,,0.015241916937721034,0.0017246045521460474,0.08488796798788843,0.7051794207140868,0.7017171887795363,0.5852151160519101,1.115786320633752,1.1152178424775452,1.0960888861423226,0.019697434491429355,0.019128956335222602,0.0005684781562067531,0.7051794207140868,1.1157863206337515,0.0,0.0
main,dfl_linear,2243-07-01,2243-04-01,0.0011910659376594,0.002646813194798667,0.001931958185457,0.0077054667971599,0.0669379064266894,0.004628085996955633,,0.018384224968297946,0.002082638698630035,0.08971411222092456,0.6608119933301365,0.6595583548265432,0.567439049504185,1.1031457083149396,1.1029500287075331,1.0885711870810804,0.014574521233859272,0.014378841626452754,0.00019567960740651813,0.6608119933301365,1.103145708314939,0.0,0.0
main,dfl_linear,2243-10-01,2243-07-01,0.0008794646785425,0.0019543659523166665,0.0018785523955596,0.0074930623325057,0.0661979127140083,0.0054572271183133125,,0.021650869713279897,0.0024557522032409907,0.09393719238628949,0.6654361402386246,0.6629615725344321,0.5525048260892276,1.1059409957484336,1.105547031323034,1.0879617259902927,0.017979269758140903,0.017585305332741274,0.00039396442539962884,0.6654361402386246,1.1059409957484334,0.0,0.0
main,dfl_linear,2244-01-01,2243-10-01,0.0004968343496833,0.0011040763326295557,0.0014002450807265,0.0055892271831106,0.0585313763955923,0.006496405228972435,,0.025733496127837596,0.0029233823530375957,0.09850085555489957,0.7030953882594567,0.7001633721534345,0.5369815786337013,1.1146268058276765,1.1141487943850172,1.087544996276338,0.027081809551338543,0.0266037981086793,0.000478011442659243,0.7030953882594565,1.114626805827676,0.0,0.0
main,dfl_linear,2244-04-01,2244-01-01,0.0005722490620644,0.0012716645823653333,0.0013716944642486,0.0054754989028582,0.0580031905525521,0.0037616663612425327,,0.014961977354193468,0.0016927498625591397,0.08440883610955584,0.7053407745669281,0.7028663673131246,0.5870238215795249,1.114460944160427,1.1140594035140892,1.0952607637122767,0.019200180448150306,0.01879863980181251,0.0004015406463377946,0.7053407745669281,1.1144609441604263,0.0,0.0
main,dfl_linear,2244-07-01,2244-04-01,0.000754140227893,0.0016758671730955554,0.0013631334982824,0.0054413953236052,0.0578429821183336,0.00268205301836133,,0.01068512874375116,0.0012069238582625985,0.0756065815640497,0.7052329167834506,0.7036900384050654,0.6218379367173184,1.1131606848938125,1.1129131167927622,1.0997792433354243,0.013381441558388163,0.013133873457337852,0.0002475681010503106,0.7052329167833993,1.1131606848938038,0.0,0.0
main,dfl_linear,2244-10-01,2244-07-01,0.0007386761312929,0.0016415025139842221,0.0014942124774022,0.0059634672233973,0.0602063984267396,0.003962524235248566,,0.015756135976419894,0.0017831359058618546,0.08574441812016377,0.6937455139927513,0.691716381713206,0.5820024126561822,1.1114247138270026,1.11109880831986,1.0934772924203986,0.01794742140660399,0.017621515899461482,0.0003259055071425099,0.6937455139927513,1.1114247138270024,0.0,0.0
main,dfl_linear,2245-01-01,2244-10-01,0.0003553093192805,0.0007895762650677777,0.0011821831972141,0.0047203540529066,0.0542424001323394,0.005309655796736479,,0.02107006649276233,0.0023893451085314154,0.09323120284867607,0.725701453453572,0.7226844317313817,0.5549628313455264,1.1193393592859255,1.1188432193959406,1.0912619210077348,0.02807743827819076,0.027581298388205777,0.0004961398899849812,0.725701453453572,1.1193393592859249,0.0,0.0
main,dfl_linear,2245-04-01,2245-01-01,0.000495006305933,0.0011000140131844445,0.0011954430230324,0.0047732044195135,0.0545210980642241,0.002290111966431141,,0.009129028204308165,0.0010305503848940134,0.07143655403198872,0.7235046801330108,0.7211802683366422,0.6395102047064805,1.117967392471967,1.1175883972751448,1.1042720985503065,0.013695293921660578,0.013316298724838305,0.0003789951968222738,0.7235046801330108,1.1179673924719669,0.0,0.0
main,dfl_linear,2245-07-01,2245-04-01,0.0003880336982877,0.000862297107306,0.0011769813319878,0.0046996201375159,0.0541323773084889,0.0037324028089642525,,0.014846234039305739,0.0016795812640339137,0.08420796001345388,0.7261087666128734,0.7232798488024642,0.587784583885083,1.1191687260902836,1.1187044450525356,1.0964670078338796,0.02270171825640399,0.02223743721865601,0.00046428103774798224,0.7261087666128734,1.1191687260902832,0.0,0.0
main,dfl_linear,2245-10-01,2245-07-01,0.0006286553772272,0.0013970119493937777,0.0015464101565202,0.0061713071063734,0.0610972962973857,0.0025784673634916544,,0.010274047017795218,0.0011603103135712446,0.07456926381529638,0.6900075396942571,0.687299214627459,0.6261571455610448,1.1115834971670742,1.111145524587017,1.1012580298887937,0.010325467278280431,0.009887494698223254,0.00043797258005717765,0.6900075396942568,1.111583497167074,0.0,0.0
main,dfl_linear,2246-01-01,2245-10-01,0.000597407655076,0.0013275725668355554,0.0013521014024525,0.0053974464247822,0.0576352622334197,0.004331366159021854,,0.017213224925713977,0.0019491147715598345,0.08802183314844055,0.7070502129204779,0.7047606319961194,0.5735829661222638,1.114560463673422,1.1141894922098403,1.092935309760714,0.02162515391270814,0.021254182449126358,0.0003709714635817818,0.7070502129204779,1.1145604636734214,0.0,0.0
main,dfl_linear,2246-04-01,2246-01-01,0.0007679218362121,0.001706492969360222,0.0015770087701404,0.0062931290222201,0.0616071708610541,0.0036388745065778494,,0.014476242140212037,0.0016374935279600323,0.08355451410536975,0.6869306929501335,0.6847942545497283,0.5902695007410366,1.1101292656248152,1.1097867501505403,1.0946324677358035,0.015496797889011704,0.01515428241473682,0.0003425154742748848,0.6869306929501335,1.1101292656248147,0.0,0.0
main,dfl_linear,2246-07-01,2246-04-01,0.0006923579542869,0.0015385732317486668,0.001333011023646,0.0053213920556989,0.0572723968258979,0.003906281664967537,,0.015533810632732736,0.0017578267492353917,0.08537778302629337,0.7083921194827345,0.7066380777163415,0.5833745559587606,1.1141052668863192,1.113822732117256,1.0939678852596053,0.020137381626713857,0.01985484685765071,0.00028253476906314745,0.7083921194827345,1.114105266886319,0.0,0.0
main,dfl_linear,2246-10-01,2246-07-01,0.0004564965371152,0.0010144367491448888,0.0013738834324601,0.0054842187652877,0.0580440176533866,0.003246367909014225,,0.012922374950031124,0.0014608655590564012,0.08060114426023351,0.705713736799727,0.7026567508045457,0.6017009930753614,1.115338349011917,1.1148387303999343,1.098339022639484,0.016999326372433066,0.01649970776045029,0.0004996186119827772,0.705713736799727,1.1153383490119169,0.0,0.0
main,dfl_linear,2247-01-01,2246-10-01,0.0005833916223631,0.0012964258274735555,0.001272490349723,0.0050802542479559,0.0560924187888059,0.0033398421946913004,,0.013292590396720705,0.0015029289876110853,0.08133796154536511,0.7149198825424431,0.7128076843720166,0.5988175342300439,1.1159357575657698,1.1155932306603116,1.097107894422708,0.01882786314306184,0.018485336237603622,0.00034252690545821807,0.7149198825424431,1.1159357575657691,0.0,0.0
main,dfl_linear,2247-04-01,2247-01-01,0.000445550447934,0.00099011210652,0.0012470039987121,0.0049786936350531,0.0555814966657311,0.003845750354230404,,0.015294489934910671,0.0017305876594036818,0.08497691353742959,0.7182512397585628,0.7155101536655026,0.5848802552567328,1.1174660366634028,1.1170177471211342,1.0956539462859571,0.021812090377445692,0.021363800835177083,0.0004482895422686095,0.7182512397585596,1.117466036663402,0.0,0.0
main,dfl_linear,2247-07-01,2247-04-01,0.000806522981532,0.0017922732922933335,0.0013207544534586,0.0052725606724896,0.0570371072486152,0.00364340515807271,,0.01449416750529231,0.0016395323211327196,0.08358657892550359,0.7090004594907598,0.7078604026801036,0.5901471986534539,1.1133938255494873,1.1132114908254769,1.0943850565917728,0.019008768957714528,0.018826434233704115,0.0001823347240104134,0.7090004594907598,1.1133938255494866,0.0,0.0
main,dfl_linear,2247-10-01,2247-07-01,0.0004303066343274,0.000956236965172,0.00145096803101,0.0057912524891856,0.0594472857987046,0.0027001374401152134,,0.010756883998156774,0.0012150618480518461,0.07578336110600584,0.6989214604047844,0.6955212445741513,0.6211067511900794,1.114411299935144,1.113854695029898,1.101673270643307,0.012738029291837094,0.012181424386590978,0.0005566049052461164,0.6989214604047844,1.1144112999351437,0.0,0.0
main,dfl_linear,2248-01-01,2247-10-01,0.0009802355872581,0.002178301305018,0.0018369439444265,0.0073275543820532,0.0656073057663373,0.0027782947290688753,,0.01106695110884115,0.0012502326280809939,0.07653327116340794,0.6676122651049197,0.6657001645907091,0.6180205972194206,1.1056146875301682,1.105312197733485,1.0977694025023328,0.007845285027835436,0.0075427952311521995,0.0003024897966832363,0.6676122651049197,1.1056146875301678,0.0,0.0
main,dfl_linear,2248-04-01,2248-01-01,0.0007448793070348,0.001655287348966222,0.0019562841390583,0.007802204202961,0.0672684607355831,0.003086887765675783,,0.01229049537372029,0.0013890994945541025,0.0792898558873218,0.6613173007400647,0.6580480838986336,0.6068862927931826,1.106175290797277,1.10565041408767,1.0974363267770075,0.008738964020269524,0.008214087310662421,0.0005248767096071028,0.6613173007400647,1.1061752907972764,0.0,0.0
main,dfl_linear,2248-07-01,2248-04-01,0.0007054985045086,0.0015677744544635554,0.0016929788758573,0.0067547378398816,0.0634617410133863,0.002700355602428317,,0.010757749597375965,0.0012151600210927426,0.07578548607681397,0.6785768648386676,0.6758208770508396,0.6210979706276674,1.109213563659518,1.10877000116379,1.0999626221711367,0.009250941488381237,0.00880737899265327,0.00044356249572796713,0.6785768648386676,1.1092135636595175,0.0,0.0
main,dfl_linear,2248-10-01,2248-07-01,0.0009629737653913,0.0021399417008695558,0.0017410311809548,0.0069459586867755,0.0641962202104989,0.004985857289284468,,0.019794771670901046,0.0022436357801780106,0.0916173088024965,0.674039790416798,0.6723254708323378,0.5606396227882708,1.1067478570485987,1.1064763611976731,1.0887886441425896,0.017959212906009103,0.01768771705508354,0.0002714958509255627,0.6740397904167911,1.1067478570486906,0.0,0.0
main,dfl_linear,2249-01-01,2248-10-01,0.0007967281226317,0.0017705069391815555,0.0021805421814772,0.0086936815899255,0.07013921271553,0.00429911445826292,,0.017085881012258164,0.0019346015062183142,0.08783085314319926,0.6487779472837182,0.645182347901967,0.5742822570411021,1.1038256987842225,1.1032502852395398,1.0919039509377746,0.01192174784644795,0.011346334301765237,0.0005754135446827124,0.6487779472837182,1.1038256987842223,0.0,0.0
main,dfl_linear,2249-04-01,2249-01-01,0.0015733948724059,0.0034964330497908886,0.0022673575385051,0.0090386312914731,0.0711723666442261,0.00542557705193758,,0.021526324871521174,0.0024415096733719113,0.09378721884751356,0.641248584228486,0.6406583198345214,0.553025701827975,1.0976403898067593,1.097550512578281,1.0842070398714516,0.013433349935307648,0.01334347270682934,8.987722847830781e-05,0.641248584228486,1.0976403898067588,0.0,0.0
main,dfl_linear,2249-07-01,2249-04-01,0.0018373504285138,0.004083000952252888,0.0035259432589583,0.0140293545680768,0.0827411748375187,0.004441787488758564,,0.017649123245770615,0.001998804369941354,0.08866488746039107,0.5960238308191338,0.5933844989285652,0.5712372615493366,1.0891809571680147,1.0887860431862,1.0854722296673813,0.0037087275006333353,0.0033138135188186535,0.00039491398181468185,0.5960238308191338,1.0891809571680142,0.0,0.0
main,dfl_linear,2249-10-01,2249-07-01,0.0019773193577882,0.004394043017307111,0.0046432585551543,0.0184440750875621,0.0897976989156931,0.005426302552223206,,0.021529179890261485,0.0024418361485004426,0.09379066526633177,0.5715101482983606,0.5671379951817389,0.5530137243548874,1.0847131241200971,1.0840650538264314,1.0819714582687263,0.0027416658513708114,0.0020935955577050525,0.000648070293665759,0.5715101482983606,1.084713124120097,0.0,0.0
main,dfl_linear,2250-01-01,2249-10-01,0.0017194594993861,0.0038210211097468886,0.0032541678781852,0.0129532715905809,0.0806634938715251,0.00929271336644888,,0.03665592874969881,0.004181721014901996,0.10878918074606886,0.6039269008207642,0.6014561622645676,0.5043146848942619,1.0910754408723777,1.090702840143746,1.0760533803060226,0.015022060566355133,0.014649459837723366,0.00037260072863176674,0.6039269008207642,1.0910754408723775,0.0,0.0
main,dfl_linear,2250-04-01,2250-01-01,0.0022935755697012,0.005096834599336,0.0038088779600171,0.0151486873516836,0.084729439498978,0.006205208133906126,,0.024590759121535744,0.002792343660257757,0.09728387411843503,0.5874646247751487,0.5858126433747294,0.5410594304993284,1.0852201118477454,1.0849804684142903,1.0784883774083902,0.006731734439355153,0.006492091005900091,0.00023964343345506123,0.5874646247751487,1.085220111847745,0.0,0.0
main,dfl_linear,2250-07-01,2250-04-01,0.0014979915043975,0.0033288700097722224,0.0036727230913738,0.0146101569780126,0.0837930476387484,0.008808627724647522,,0.03477168725717028,0.003963882476091385,0.10713056946114834,0.5935033717428662,0.5893605954619683,0.5093610787035433,1.0908179363657806,1.0901840083873238,1.0779424755365088,0.012875460829271823,0.012241532850814973,0.0006339279784568497,0.5935033717428662,1.0908179363657806,0.0,0.0
main,dfl_linear,2250-10-01,2250-07-01,0.0030587021379211,0.006797115862046888,0.0061438148202976,0.0243497067221736,0.097021839203495,0.0037760252598673105,,0.015018765995401528,0.0016992113669402897,0.08450679428208217,0.5456116498352989,0.5419433160355689,0.586653361745225,1.0749741219740714,1.0744700453000748,0.32839921381266746,0.7465749081614039,0.7460708314874074,0.0005040766739965452,0.5456116498352989,1.074974121974071,0.07522145720426432,0.0
main,dfl_linear,2251-01-01,2250-10-01,0.0011947378654732,0.0026549730343848887,0.0038077251286523,0.0151441285097962,0.0847216612292057,0.008937866427004337,,0.03527500261087968,0.004022039892151952,0.10757685389087772,0.5913087087226753,0.5858419833134075,0.5079949278624263,1.092275274020459,1.0914221771901675,1.079273940123032,0.013001333897427081,0.012148237067135526,0.0008530968302915554,0.5913087087226753,1.0922752740204584,0.0,0.0
main,dfl_linear,2251-04-01,2251-01-01,0.0039413795906521,0.008758621312560222,0.0072129294597725,0.0285410580736097,0.1013414335657454,0.005546186119318008,,0.022000864855006408,0.0024957837536931037,0.09435467446368116,0.5305523456715429,0.527638218540293,0.5510584814934526,1.068221712202795,1.0678469956567411,0.6843532378109047,0.3838684743918903,0.3834937578458364,0.00037471654605392146,0.5305523456715429,1.0682217122027946,0.038650528055785505,0.0
main,dfl_linear,2251-07-01,2251-04-01,0.0024247475118581,0.005388327804129111,0.0068417541962603,0.0270874380301323,0.0998945824969643,0.012406555935740471,,0.0487103028685506,0.005582950171083212,0.11884823749073212,0.5390273842528301,0.5323666153850423,0.4754749076306353,1.0774865474665711,1.076529045124175,1.0683507184896632,0.0091358289769079,0.008178326634511679,0.0009575023423962215,0.5390273842528301,1.077486547466571,0.0,0.0
main,dfl_linear,2251-10-01,2251-07-01,0.0018182796699284,0.0040406214887297775,0.0034567299023208,0.0137553907944077,0.0822287880263717,0.01235703844577074,,0.04851949957309043,0.005560667300596833,0.11869450384788635,0.5979178066166314,0.5953596499091199,0.4758937532155308,1.089578373591002,1.0891951177074777,1.071297071175032,0.018281302415970035,0.017898046532445644,0.00038325588352439155,0.5979178066166313,1.089578373591002,0.0,0.0
main,dfl_linear,2252-01-01,2251-10-01,0.0018333188453711,0.004074041878602444,0.0045856609215203,0.0182168592417286,0.0894789381175215,0.007829085923731327,,0.030950491941826308,0.003523088665679097,0.10364794292455025,0.5730256526433374,0.5682872738252768,0.5202327224157284,1.0857629223653595,1.0850537443157615,1.0778615728260077,0.007901349539351843,0.007192171489753818,0.0007091780495980249,0.5730256526433374,1.085762922365359,0.0,0.0
main,dfl_linear,2252-04-01,2252-01-01,0.0019245020459002,0.004276671213111555,0.004704460061502,0.0186854645647589,0.0901321452872971,0.008629998192191124,,0.03407569695014945,0.0038834991864860058,0.10650919798866956,0.5705917651002275,0.5659356871757585,0.5112734105122743,1.0848783663437462,1.08418575156735,1.0760544657206097,0.008823900623136538,0.008131285846740388,0.0006926147763961499,0.5705917651002275,1.0848783663437458,0.0,0.0
main,dfl_linear,2252-07-01,2252-04-01,0.0022589148048976,0.005019810677550222,0.0059525266263774,0.0235983534639587,0.0961920762221128,0.008952501229941845,,0.035331984900977775,0.00402862555347383,0.10762722405255654,0.5505062110333698,0.5447559602201282,0.5078411213515793,1.0800495771506926,1.0792134282810066,1.0738456101114966,0.006203967039196012,0.005367818169510041,0.0008361488696859709,0.5505062110333698,1.0800495771506922,0.0,0.0
main,dfl_linear,2252-10-01,2252-07-01,0.0016541692238386,0.003675931608530222,0.0036143161005884,0.0143790734057603,0.0833799613342889,0.008045291528105736,,0.03179488460943414,0.0036203811876475813,0.10443378609820805,0.5944096897282486,0.5909359426865181,0.5177469292728697,1.0900282857233465,1.089502157874814,1.078417073756441,0.011611211966905621,0.011085084118373167,0.0005261278485324539,0.5944096897282465,1.090028285723346,0.0,0.0
