split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0005294307464701,0.0011765127699335557,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.00224009663797915,0.00014678787032303345,0.008930323292566156,0.0010080434870906175,0.07085230146597639,0.6743342244744683,0.6697192297663216,0.6411142532827553,1.1097180169933722,1.108967131083336,1.1043129385746218,0.005405078418750486,0.004654192508714239,0.0007508859100362475,0.6743342244744683,1.1097180169933718,0.0,0.0
main,mlp,2148-07-01,2148-04-01,0.0006643097563616,0.0014762439030257775,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.001680754334665835,4.720681291182072e-05,0.0067060867119700385,0.0007563394505996257,0.06327181592052485,0.6593567519903282,0.6547359653958741,0.6758819834328079,1.1063917631016744,1.1056461672899731,-0.1440737543196866,1.250465517421361,1.2497199216096597,0.0007455958117013051,0.6593567519903282,1.1063917631016738,0.02506263955157928,0.0
main,mlp,2148-10-01,2148-07-01,0.0014647407056449,0.003254979345877555,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.002043338376097381,0.00018329991027746915,0.00814833622228639,0.0009195022692438216,0.06841953701026127,0.6189297418105264,0.615485927194006,0.6519261206334082,1.0949144807565268,1.0943863628554664,-1.565624981049461,2.6605394618059877,2.6600113439049275,0.0005281179010603321,0.6189297418105264,1.0949144807565268,0.05331199084112448,0.0
main,mlp,2149-01-01,2148-10-01,0.0008975410931661,0.0019945357625913334,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.002336630970239639,0.000130813374720569,0.00931381581596713,0.0010514839366078377,0.07196845648943813,0.6291961665740962,0.6240546237900501,0.6362556786523708,1.1000576618328197,1.0992400301044092,0.5401867201655476,0.5598709416672721,0.5590533099388616,0.0008176317284105394,0.6291961665740962,1.1000576618328195,0.011219871553490857,0.0
main,mlp,2149-04-01,2149-01-01,0.0008601723288274,0.0019114940640608887,0.0017480306550974,0.006973810309234,0.0643016328212067,0.0020971615798771382,0.00012520455736787474,0.00836229467400651,0.0009437227109447122,0.06910740501870191,0.674027913764541,0.6709661252236694,0.6488374337598217,1.1074388879096677,1.1069508440925968,1.1034235688073744,0.004015319102293358,0.003527275285222453,0.0004880438170709045,0.674027913764541,1.1074388879096675,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.0012313615135967,0.0027363589191037774,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0014401361579075456,5.278924614399832e-05,0.005748112621733026,0.0006480612710583956,0.0592540502485926,0.5986802847637731,0.5928253722630257,0.6956954413330769,1.0932063692242417,1.092294839063305,-6.994106979462727,8.087313348686969,8.086401818526031,0.0009115301609368132,0.5986802847637731,1.0932063692242415,0.16204834575380522,0.0
main,mlp,2149-10-01,2149-07-01,0.0011306174175266,0.0025124831500591112,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.002827531285583973,0.0002762157246330018,0.011262245903085999,0.001272389078512788,0.07699432120988856,0.6129834462881784,0.6077766290594632,0.6151181996935045,1.096050721366125,1.0952348452541871,0.9222571170154582,0.17379360435066682,0.17297772823872892,0.0008158761119378966,0.6129834462881784,1.0960507213661246,0.003482562140578793,0.0
main,mlp,2150-01-01,2149-10-01,0.0010097104873359,0.0022438010829686664,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.002543259086087346,6.916954519036307e-05,0.01013429310273406,0.0011444665887393058,0.07420672951151068,0.6281230248055844,0.6233877598943093,0.6266967265873601,1.0991824441125047,1.0984347320738226,1.0989572274945332,0.00022521661797147985,-0.0005224954207105892,0.000747712038682069,0.6281230248055844,1.0991824441125044,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0010308060977281,0.0022906802171735554,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.002291714493185282,0.00014531277978855822,0.00913539435717714,0.001031271521933377,0.07145505950229047,0.640232961014478,0.6362821580369505,0.6384827111717452,1.1009595770486298,1.1003365672664067,1.1006835767571552,0.0002760002914745652,-0.0003470094907485066,0.0006230097822230718,0.640232961014478,1.1009595770486296,0.0,0.0
main,mlp,2150-07-01,2150-04-01,0.0006603736053577,0.0014674969007948888,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.00246843914501369,0.00012933619242959686,0.00983725755474485,0.0011107976152561606,0.07341867552280675,0.6960490268084012,0.692903155305236,0.6300348191996006,1.1123397124504195,1.1118319805429526,1.1016852659749756,0.01065444647544389,0.010146714567977,0.0005077319074668907,0.6960490268084012,1.112339712450419,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.000582509686329,0.0012944659696199998,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.001639092667028308,6.387439091362988e-05,0.0065402685267765825,0.0007375917001627387,0.06261488233664103,0.7021778413003846,0.6988597646631923,0.6790516298087497,1.113875623397634,1.1133375146403963,1.110125132289059,0.0037504911085748383,0.0032123823513372507,0.0005381087572375876,0.7021778413003846,1.1138756233976332,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0009525283491945,0.0021167296648766667,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.001945008779875934,0.00022158091037843787,0.0077573661826023654,0.0008752539509441703,0.06711574195206507,0.7186354735492791,0.7178585349207479,0.6578509540411379,1.1138855529433538,1.113762427814453,1.1042527434462228,0.009632809497130967,0.009509684368230076,0.00012312512890089167,0.7186354735492791,1.1138855529433531,0.0,0.0
main,mlp,2151-04-01,2151-01-01,0.0005096865847715,0.0011326368550477776,0.00155731302813,0.0062147158707637,0.0612800016616461,0.0015225946204736828,2.7038081265386013e-05,0.0060764828295405415,0.0006851675792131572,0.060694179646827086,0.6897042141525045,0.6855752612591053,0.6884740272256038,1.1123549781234818,1.1116823587563796,1.1121545768174965,0.00020040130598530936,-0.00047221806111696907,0.0006726193671022784,0.6897042141525045,1.1123549781234814,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.000527467529492,0.001172150065537778,0.001229465394379,0.0049087994980616,0.0552248860472002,0.0016851636581122875,9.264564378799365e-05,0.00672363510701024,0.0007583236461505293,0.06334046703118688,0.7196711407493961,0.7166548228504718,0.6755522740124611,1.1171087200593208,1.116617888749804,1.109929463143933,0.007179256915387899,0.006688425605871018,0.0004908313095168815,0.7196711407493961,1.1171087200593202,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0005302583299368,0.001178351844304,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.0013069015461951495,8.030756572947348e-05,0.005217367160662456,0.0005881056957878173,0.056768952605820995,0.7090808548803365,0.7057311318870826,0.7084870981012871,1.1153656233209064,1.1148206320432412,1.1152690206268066,9.660269409983435e-05,-0.00044838858356532896,0.0005449912776651633,0.7090808548803365,1.1153656233209062,0.0,0.0
main,mlp,2152-01-01,2151-10-01,0.0007323218738895,0.0016273819419766666,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.00128066623583436,4.0752083948407584e-05,0.005112832706315351,0.000576299806125462,0.05625452590200461,0.7048603670697767,0.7024073695256224,0.7111891310216482,1.1132546950192928,1.112860555269456,0.6653342835527325,0.44792041146656025,0.44752627171672343,0.0003941397498368193,0.7048603670697767,1.113254695019292,0.008978745937754162,0.0
main,mlp,2152-04-01,2152-01-01,0.0006184148643236,0.0013742552540524442,0.001584322812212,0.0063222466770079,0.0617277321398751,0.0015925663989037274,4.4104083464788015e-05,0.006355064139471733,0.0007166548795066774,0.061863016471763,0.6870673037278126,0.683374635961086,0.6827122069029117,1.1111783806921123,1.1105808485136617,1.1104736569916498,0.000704723700462484,0.00010719152201188464,0.0005975321784505994,0.6870673037278126,1.111178380692112,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0008395056002686,0.0018655680005968888,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.0015435118228197097,0.00011134313899722446,0.006159767422347695,0.0006945803202688693,0.061048533875592774,0.6727149303881698,0.6694976696614332,0.6867179637812203,1.107368628790761,1.1068551380726452,0.06881907425466238,1.0385495545360985,1.0380360638179829,0.0005134907181156834,0.6727149303881698,1.107368628790761,0.020815690157931777,0.0
main,mlp,2152-10-01,2152-07-01,0.0007897665212152,0.0017550367138115556,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.0015791174257174135,7.095320945952688e-05,0.006301523776409801,0.0007106028415728361,0.061641980461757145,0.6258637201662373,0.6200798500615218,0.6837951279745188,1.100202242857623,1.0992762317497478,-3.5186394191456594,4.618841662003282,4.617915650895407,0.0009260111078752686,0.6258637201662373,1.1002022428576224,0.09256233231301869,0.0
main,mlp,2153-01-01,2152-10-01,0.0014440150777776,0.0032089223950613334,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.0025618462823331356,0.0003164010325645002,0.010208074002179268,0.001152830827049911,0.0743987664661081,0.6336715043320423,0.6311094167660991,0.6258877143817495,1.0973065006616483,1.0969130668813278,1.096111223050504,0.001195277611144352,0.000801843830823934,0.000393433780320418,0.6336715043320423,1.097306500661648,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0004576386438039,0.0010169747640086666,0.001502813857715,0.0059977183049305,0.0603550819243207,0.0022103570168837904,0.0002004140160585822,0.008812157171184554,0.0009946606575977057,0.07049862143655966,0.6943831023030406,0.6901621129496444,0.6426669530479976,1.1134785957747277,1.112788786441789,1.105026955783959,0.008451639990768811,0.007761830657829982,0.0006898093329388288,0.6943831023030406,1.1134785957747273,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0011291417278971,0.0025092038397713334,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0015450624516233802,7.544574843911437e-05,0.006165941246521478,0.0006952781032305212,0.06107463226035376,0.6466478483683277,0.6434776799787638,0.6865889531916919,1.1013352678374035,1.100838475242088,-1.9807239678087043,3.082059235646108,3.0815624430507924,0.0004967925953154317,0.6466478483683277,1.1013352678374035,0.06176636699150578,0.0
main,mlp,2153-10-01,2153-07-01,0.0009847674553625,0.0021883721230277777,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.0017854992533102632,8.880340104221106e-05,0.007122891726316971,0.0008034746639896185,0.06485929358312288,0.6321878359023796,0.6275862030576987,0.6683306157305917,1.0999819763668726,1.0992542174316358,-1.7528487485411688,2.852830724908041,2.8521029659728043,0.0007277589352367997,0.6321878359023796,1.0999819763668723,0.05717093579171939,0.0
main,mlp,2154-01-01,2153-10-01,0.0009289691532514,0.002064375896114222,0.002057456380555,0.0082044615816478,0.0686016789313886,0.001979916193522513,8.930003567759092e-05,0.007896175395548544,0.0008909622870851309,0.06758579576172484,0.6547474310005644,0.6511057924716052,0.6557041187500882,1.1039151667423936,1.1033372011681353,1.031009498715869,0.07290566802652454,0.07232770245226616,0.0005779655742583767,0.6547474310005644,1.1039151667423936,0.0014611500846871683,0.0
main,mlp,2154-04-01,2154-01-01,0.0009674831882991,0.0021499626406646668,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.0024237674195319416,0.00012410031359043393,0.009659878707719116,0.0010906953387893738,0.07293628604197798,0.6703309181809475,0.6676094529075774,0.6320927551174961,1.1061302553150276,1.1056993788680964,1.100076191719521,0.006054063595506642,0.005623187148575459,0.0004308764469311832,0.6703309181809475,1.1061302553150274,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0009049215769053,0.0020109368375673333,0.001260163415143,0.0050311335916707,0.0558463677175074,0.002809869358316064,0.00031587586490423365,0.01119219391584847,0.0012644412112422288,0.0768299209636989,0.7145343227717263,0.7133465361876823,0.6157914126646385,1.1135757909644945,1.113386991355461,1.097880527965727,0.015695262998767445,0.015506463389733938,0.00018879960903350756,0.7145343227717263,1.113575790964494,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0004979784163181,0.0011066187029291112,0.0014321591286553,0.0057163417816862,0.0591109345203,0.001641776249743998,7.443875238245298e-05,0.006550950117352405,0.0007387993123847991,0.06265765530207441,0.7002363913590147,0.6964206177570399,0.6788444434768033,1.1141526876561418,1.113530639419963,1.1106653676952138,0.0034873199609279926,0.002865271724749263,0.0006220482361787294,0.7002363913590085,1.1141526876561407,0.0,0.0
