split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-01-01,2147-10-01,0.0056259715853908,0.01250215907864622,0.0112116604066685,0.0440980551338603,0.1150887521810445,0.012858285196125507,0.0004784874481645127,0.050449604183520624,0.005786228338256478,0.12024288623520447,0.49040106831813807,0.4844021973369875,0.47015833556113806,1.0547975547194157,1.054127239171426,1.0525356260092553,0.002261928710160399,0.001591613162170713,0.0006703155479896861,0.490401068318138,1.0547975547194155,0.0,0.0
main,mlp,2148-04-01,2148-01-01,0.0045712842962669,0.010158409547259778,0.0111424418761735,0.0438303615400956,0.114867613207765,0.011102934740483761,0.0002189762002132254,0.04367754767028109,0.004996320633217693,0.11474121952357612,0.4934886677068089,0.4850303532680037,0.48539002912828144,1.0603473262040057,1.0593129829779562,1.059356966716365,0.0009903594876408128,-4.398373840874825e-05,0.001034343226049561,0.4934886677068089,1.0603473262040055,0.0,0.0
main,mlp,2148-07-01,2148-04-01,0.0058083385887642,0.012907419086142667,0.0119677572649964,0.047018501696349,0.1174798956895842,0.009611876122653485,0.0005074383939165066,0.03789671907375414,0.004325344255194068,0.10986478485574648,0.4842890913814334,0.4777006541334728,0.4996318894209553,1.0532314171761974,1.0525072384616097,-0.5291354722563248,1.5823668894325222,1.5816427107179345,0.0007241787145877421,0.4842890913814334,1.0532314171761972,0.03168106635688073,0.0
main,mlp,2148-10-01,2148-07-01,0.0043732608598518,0.009718357466337334,0.008511058611871,0.0336120665883308,0.1060923775177852,0.012292879074811936,0.0004621390471726998,0.04827223475543996,0.005531795583665371,0.11849505751835192,0.5163538603927045,0.5111494116392633,0.4749048373301645,1.0641659464159094,1.0635192040008132,1.0590151852989647,0.005150761116944791,0.004504018701848578,0.0006467424150962131,0.5163538603927045,1.0641659464158646,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0037206008595109,0.008268001910024221,0.0086847994547325,0.0342892579102311,0.1067004045359222,0.008947398699820041,0.0005272929940281945,0.0353121178991439,0.004026329414919019,0.10760966590815786,0.516472883750483,0.509263152951312,0.5064638656634203,1.0675515499181198,1.0666085604499411,1.0662424304924691,0.0013091194256507066,0.0003661299574719834,0.0009429894681787232,0.516472883750483,1.0675515499181196,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0047556898227783,0.010568199606174,0.0104382678194478,0.0411038641031985,0.1125944852690782,0.006229755189269781,0.00032954722935391875,0.024687127256016184,0.0028033898351714015,0.0973880890510438,0.49862833005082563,0.4915712685119959,0.5394077296479728,1.0600563427028222,1.0592063683216877,-3.0241893733221596,4.084245716024982,4.083395741643847,0.0008499743811345439,0.4986283300508256,1.0600563427028218,0.08178314626801741,0.0
main,mlp,2149-07-01,2149-04-01,0.003173191612617,0.007051536916926667,0.0119139878321453,0.046811036978103,0.1173112727822678,0.008610320836305618,0.0003851375767146968,0.033999005494356305,0.003874644376337528,0.10644041387603966,0.49095545834320614,0.4781678688156295,0.5100683029492455,1.0669015595758267,1.0651590192535387,-0.876988515224786,1.9438900748006127,1.9421475344783248,0.0017425403222879332,0.4909554583432061,1.0669015595758269,0.03892989091024912,0.0
main,mlp,2149-10-01,2149-07-01,0.0068350653388775,0.015189034086394444,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.008867656625807286,0.000433534629860215,0.03500159756007737,0.003990445481613279,0.10733473799222072,0.4725950078332363,0.4666294819277666,0.5073075568437003,1.0470937837423087,1.046499322983636,-2.621993291125188,3.669087074867497,3.668492614108824,0.0005944607586727546,0.472595007833236,1.0470937837423089,0.073450923153912,0.0
main,mlp,2150-01-01,2149-10-01,0.0050579202354016,0.011239822745336888,0.0131185501408642,0.0514506234183058,0.121040128750759,0.013167932443320752,0.0009376002793076768,0.05164046602400052,0.005925569599494338,0.12119088401512779,0.47778753847192257,0.4680209573836847,0.4676187062740471,1.0561021938726844,1.0549553941310292,1.0549081614848816,0.0011940323878028014,4.723264614758804e-05,0.0011467997416552134,0.4777875384719225,1.0561021938726842,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0053635976024856,0.011919105783301333,0.0118652658386417,0.046623018117412,0.1171582962890783,0.01413969099521637,0.0006214165048734978,0.05537044668227964,0.006362860947847366,0.12412460415774221,0.4860931309360866,0.4785924319169772,0.45990958475148386,1.0555915664805273,1.0547337563580754,1.0525971107769172,0.0029944557036101216,0.0021366455811582252,0.0008578101224518964,0.4860931309360866,1.055591566480527,0.0,0.0
main,mlp,2150-07-01,2150-04-01,0.0033325520709249,0.0074056712687219995,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.011729204095900059,0.000518361348293367,0.04609780662942031,0.005278141843155027,0.11673016378425095,0.4937881963477834,0.481875415695037,0.47978418841034604,1.066500668223057,1.064896320691743,1.064614685746099,0.0018859824769579259,0.0002816349456440381,0.0016043475313138877,0.4937881963477834,1.066500668223057,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0043729511505536,0.009717669223452444,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.00952882580459118,0.0004381808871199145,0.0375739646598755,0.004287971612066031,0.10958615756577564,0.4946923809910601,0.4858698126513275,0.5004674851732356,1.0614756638402485,1.0603792789628936,0.47848694134781544,0.582988722492433,0.5818923376150782,0.0010963848773548612,0.4946923809910601,1.061475663840248,0.011674127950205171,0.0
main,mlp,2151-01-01,2150-10-01,0.0044397518452908,0.009866115211757332,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.010041213035583496,0.0005106698660645393,0.03956393588084839,0.004518545866012574,0.11129215758376584,0.5151748602481508,0.5099793690451029,0.4953886149522442,1.0636768911573478,1.0630347155517943,1.0612312621382742,0.0024456290190735253,0.001803453413520062,0.0006421756055534633,0.5151748602481508,1.063676891157347,0.0,0.0
main,mlp,2151-04-01,2151-01-01,0.0021607702523426,0.004801711671872445,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.008410537242889404,0.0002652577155922829,0.03322010089682215,0.003784741759300232,0.10573807699628036,0.5592753260593856,0.5529822881629531,0.5122538559770238,1.0818735999037934,1.0809523476280272,1.0749900188677106,0.006883581036082775,0.005962328760316549,0.0009212522757662267,0.5592753260593856,1.081873599903793,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0031144107793892,0.006920912843087111,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.0066068824380636215,0.00017177005463693345,0.026166776058892283,0.00297309709712863,0.09895218663050023,0.566770611020468,0.5647682384637943,0.5341583341974495,1.0775658976474072,1.077291861164634,1.0731027154059203,0.004463182241486896,0.004189145758713764,0.0002740364827731323,0.5667706110204678,1.0775658976474063,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0016675465113629,0.0037056589141397775,0.0034505057497122,0.0137307512442705,0.082182172530545,0.004685607738792896,0.0002923790014950906,0.018611112442432076,0.0021085234824568034,0.09002958272868533,0.5986241733776665,0.5944536148389287,0.5651079934891134,1.0905865246081137,1.089955416777023,1.0855147042753104,0.00507182033280329,0.004440712501712518,0.0006311078310907714,0.5986241733776665,1.0905865246081137,0.0,0.0
main,mlp,2152-01-01,2151-10-01,0.0014258679413541,0.0031685954252313334,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.005227972380816936,0.00031445450093570837,0.020748470162349597,0.0023525875713676214,0.09283280715612217,0.5930912899060027,0.5875303257118195,0.5551204940347911,1.0911826381384753,1.0903276881595274,1.0853449578375163,0.005837680300958992,0.004982730322011131,0.000854949978947861,0.5930912899060027,1.0911826381384753,0.0,0.0
main,mlp,2152-04-01,2152-01-01,0.0010185918138884,0.002263537364196444,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.0032246497459709643,0.00023987374660465542,0.012836342804205425,0.001451092385686934,0.08042668764424216,0.6163428620976789,0.610909010462467,0.6013242962228726,1.0972675828935976,1.0964100445868166,1.0948974417091943,0.0023701411844032627,0.0015126028776222267,0.000857538306781036,0.6163428620976789,1.0972675828935972,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0007251122602896,0.0016113605784213332,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.0025567707139998674,0.00036130079222084296,0.010187927209585057,0.0011505468212999403,0.07434647177871233,0.6721599843604327,0.6683791395598181,0.6261078477588684,1.1080489629171946,1.1074411963598825,1.100646133656755,0.0074028292604395585,0.0067950627031274635,0.000607766557312095,0.6721599843604327,1.108048962917194,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0009499201585571,0.0021109336856824446,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.001990162767469883,8.846440854381946e-05,0.007936918097277368,0.0008955732453614474,0.06772224623340047,0.6598610214435949,0.656564260660797,0.6550832051262201,1.1045884987413703,1.1040659595251154,1.103831211040389,0.0007572877009813794,0.00023474848472648802,0.0005225392162548914,0.6598610214435949,1.1045884987413703,0.0,0.0
main,mlp,2153-01-01,2152-10-01,0.0005682067447875,0.0012626816550833334,0.0015885510241359,0.0063390791588361,0.061797199743814,0.0019548007985576987,7.433571587837151e-05,0.007796305581756813,0.0008796603593509644,0.0672484184096722,0.6869764052258099,0.6830343390683505,0.6572437493139263,1.1115085898083443,1.110868721779681,1.1066824465714435,0.004826143236900782,0.004186275208237555,0.0006398680286632263,0.6869764052258099,1.1115085898083437,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0011519165777921,0.0025598146173157776,0.0019146327694686,0.0076365642273709,0.066700021221678,0.0016095687868073582,4.90250097606315e-05,0.006422747550155705,0.0007243059540633112,0.06214005591598783,0.6620239443038148,0.6597598917096782,0.68135928034488,1.103594059079652,1.1032397782409984,-0.3537001482799371,1.4572942073595891,1.4569399265209355,0.00035428083865363114,0.6620239443038148,1.1035940590796516,0.02920639633746519,0.0
main,mlp,2153-07-01,2153-04-01,0.0007313425515997,0.0016252056702215556,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.002000052249059081,6.369630617607062e-05,0.007976239728748835,0.0009000235120765865,0.0678532941472356,0.6744090881214322,0.6707528843362621,0.6544878374831694,1.1083684861711132,1.1077809833092584,1.1051674086466134,0.003201077524499718,0.002613574662645002,0.0005875028618547162,0.6744090881214322,1.108368486171113,0.0,0.0
main,mlp,2153-10-01,2153-07-01,0.0006069796439828,0.0013488436532951111,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.0019683008082211017,0.0001042054653784436,0.00784998847187246,0.0008857353636994958,0.06743028454799353,0.6881756546595748,0.6844689911925643,0.6564130173039415,1.1114364238441796,1.1108362030744374,1.106293093511574,0.005143330332605611,0.004543109562863412,0.0006002207697421991,0.6881756546595748,1.1114364238441796,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0011006868003332,0.002445970667407111,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.0017195296473801135,6.028386091821599e-05,0.00686039822462714,0.0007737883413210511,0.06386992205689049,0.6419868428007515,0.6384362285999058,0.6730191175308685,1.1007875251519426,1.1002301031080397,-1.3112333924383246,2.412020917590267,2.4114634955463643,0.0005574220439028554,0.6419868428007515,1.100787525151942,0.048337855431862586,0.0
main,mlp,2154-04-01,2154-01-01,0.0010770557912011,0.002393457313780222,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.0017063653562217952,6.312312806621327e-05,0.006808011193614072,0.0007678644102998078,0.06366827340970382,0.6422095331781033,0.6385684107522733,0.673981895879269,1.100974246605181,1.1004017549575935,-1.3677057593725754,2.4686800059777565,2.468107514330169,0.0005724916475875474,0.6422095331781033,1.1009742466051808,0.049473511136781556,0.0
main,mlp,2154-07-01,2154-04-01,0.0012363004556548,0.0027473343458995557,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.002755153551697731,0.00014089379147700715,0.010975152578670877,0.001239819098263979,0.0763135801681892,0.6006569652995247,0.594974244505176,0.6179135287499911,1.0934844453713999,1.092600003781023,-0.3403035123949196,1.4337879577663195,1.4329035161759427,0.0008844415903768166,0.6006569652995247,1.0934844453713994,0.028729474349068584,0.0
main,mlp,2154-10-01,2154-07-01,0.0009744817508697,0.0021655150019326665,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.002376254554837942,0.00011625531552079275,0.009471192344111423,0.0010693145496770739,0.07241306562382918,0.6384914001152323,0.6342014858128403,0.6343375901748418,1.1010445730443637,1.1003656718735662,1.100387211094213,0.0006573619501506478,-2.153922064684899e-05,0.0006789011707974968,0.6384914001152323,1.1010445730443634,0.0,0.0
