split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2237-01-01,2236-10-01,0.0005557486081435,0.0012349969069855554,0.0012971464563644,0.0051784990193083,0.0565786880819821,0.0038096881471574306,,0.01515189120635585,0.0017143596662208438,0.084734904419628,0.7125834673631565,0.7102531401614496,0.585792029453581,1.1157538498152788,1.1153753056063809,1.0951575298978977,0.02059631991738109,0.020217775708483154,0.00037854420889793516,0.7125834673631565,1.1157538498152786,0.0,0.0
main,dfl_linear,2237-04-01,2237-01-01,0.0010294069669369,0.0022875710376375554,0.0015079618440848,0.0060182173937421,0.0604437111656821,0.0020263271871954203,,0.008080706001117877,0.0009118472342379392,0.06819842045707213,0.691213398404251,0.6905347129423502,0.6538316400367299,1.1090084520523396,1.1089014193301678,1.1031131270715948,0.005895324980744743,0.0057882922585730245,0.00010703272217171822,0.691213398404251,1.1090084520523389,0.0,0.0
main,dfl_linear,2237-07-01,2237-04-01,0.0006389702907731,0.0014199339794957778,0.0016810612889619,0.0067073083480134,0.0632766004178418,0.0043962374329566956,,0.017469327799523704,0.0019783068448305133,0.08840161158036872,0.6797376986783521,0.6767071247311028,0.5721959743662272,1.1098526114282237,1.1093628394722483,1.0924727614123264,0.017379850015897258,0.01689007805992193,0.0004897719559753266,0.6797376986783521,1.1098526114282232,0.0,0.0
main,dfl_linear,2237-10-01,2237-07-01,0.0009612627243679,0.0021361393874842222,0.001918995982877,0.0076539169116138,0.0667601246478986,0.004040129948407412,,0.01606284740970909,0.0018180584767833353,0.0862414318596206,0.662596609005878,0.660373147877141,0.5801498248035553,1.1049469360976882,1.1045947679310817,1.091888406555675,0.013058529542013142,0.012706361375406594,0.00035216816660654793,0.662596609005878,1.104946936097688,0.0,0.0
main,dfl_linear,2238-01-01,2237-10-01,0.0007889940398077,0.0017533200884615554,0.001757256484946,0.0070105199334086,0.0644399747836173,0.006326781120151281,,0.02506796691990898,0.0028470515040680765,0.0977970013753124,0.6737229307844455,0.6711726002517614,0.5393345821829978,1.1078698186030798,1.1074614850294868,1.086352892098698,0.02151692650438175,0.021108592930788816,0.0004083335735929339,0.6737229307844449,1.1078698186030795,0.0,0.0
main,dfl_linear,2238-04-01,2238-01-01,0.0011116861444857,0.0024704136544126667,0.0022940789587576,0.0091447873108185,0.0714823396223295,0.0038952259346842766,,0.015490103203734118,0.0017528516706079246,0.08530505838195433,0.6418731363286329,0.6393115857233074,0.583647293506609,1.1006990721814691,1.1002972080829374,1.0915644192145315,0.009134652966937606,0.008732788868405894,0.00040186409853171234,0.6418731340993988,1.100699071831739,0.0,0.0
main,dfl_linear,2238-07-01,2238-04-01,0.0006882824925345,0.0015295166500766666,0.0017244425703891,0.0068799485715568,0.0639448111358654,0.006104727275669575,,0.02419621157959473,0.002747127274051309,0.09685395318941413,0.6764385167748463,0.6735182729531224,0.5425107189922128,1.108985862934453,1.1085153614993672,1.0874077944917453,0.0215780684427076,0.021107567007621952,0.00047050143508564624,0.6764385167748463,1.108985862934453,0.0,0.0
main,dfl_linear,2238-10-01,2238-07-01,0.0009087421067577,0.002019426903906,0.0013340667099343,0.0053255979297859,0.0572925774469999,0.0043362779542803764,,0.017232617770030267,0.0019513250794261695,0.08805079085260852,0.7072069763318907,0.7065334217354838,0.5734770406356546,1.1123840844479018,1.1122770481499344,1.0911327154859458,0.021251368961956008,0.02114433266398863,0.00010703629796737779,0.7072069763318906,1.1123840844479014,0.0,0.0
main,dfl_linear,2239-01-01,2238-10-01,0.0006882710701879,0.0015294912670842224,0.0015836620945548,0.0063196163453581,0.0617168617713581,0.0031836440321058035,,0.0126738915621879,0.0014326398144476117,0.08009383355141349,0.6867889743532501,0.6842575178493391,0.6036988350276369,1.1106535778676323,1.1102457164577462,1.0972663198520864,0.013387258015545855,0.012979396605659721,0.0004078614098861344,0.68678897435325,1.1106535778676323,0.0,0.0
main,dfl_linear,2239-04-01,2239-01-01,0.0004985398145291,0.001107866254509111,0.0013029969622479,0.0052018098885263,0.0566929401297887,0.003130249446257949,,0.012462329605963052,0.001408612250816077,0.07965345460961795,0.7122939272308504,0.709655397071606,0.6054415024193469,1.116114310951064,1.1156841920076723,1.0986958054632066,0.017418505487857505,0.016988386544465772,0.00043011894339173296,0.7122939272308504,1.1161143109510636,0.0,0.0
main,dfl_linear,2239-07-01,2239-04-01,0.000728137583169,0.0016180835181533332,0.0012684006893663,0.0050639578756407,0.056011006863637,0.0037387614138424397,,0.014871384485184658,0.001682442636229098,0.08425175000396795,0.7145963351121818,0.713237029868553,0.5876186164489481,1.1148489398149464,1.114630474146365,1.0944412555713607,0.020407684243585633,0.02018921857500433,0.00021846566858130245,0.7145963351121818,1.114848939814946,0.0,0.0
main,dfl_linear,2239-10-01,2239-07-01,0.0004493831513566,0.0009986292252368888,0.0014962938669485,0.0059717554909451,0.0602424464105178,0.0031365558970719576,,0.012487319023662291,0.001411450153682381,0.07970588578127104,0.6949664895528967,0.6915366504211067,0.6052336091712582,1.1136313079332616,1.1130705080782974,1.0989594284748083,0.014671879458453274,0.014111079603489118,0.0005607998549641557,0.694966489552896,1.1136313079332611,0.0,0.0
main,dfl_linear,2240-01-01,2239-10-01,0.0007199441545286,0.0015998758989524443,0.0017163407221627,0.0068477081512866,0.0638212061178108,0.002055262913927436,,0.008195741730585238,0.0009248683112673461,0.0685734609428587,0.6768594796739826,0.6741061070748967,0.6521445707676465,1.1088393823269436,1.1083966384753765,1.1048652111726474,0.003974171154296213,0.003531427302729151,0.0004427438515670623,0.6768594847006395,1.1088393831352326,0.0,0.0
main,dfl_linear,2240-04-01,2240-01-01,0.0008602229732535,0.00191160660723,0.0019115001805913,0.0076241056485819,0.0666567883956537,0.0045419661328196526,,0.018044462160762387,0.002043884759768844,0.08923444893286576,0.6634951050555165,0.6608475604739465,0.5691709947200958,1.1057596403292267,1.1053376276262408,1.0907245874592983,0.015035052869928345,0.014613040166942426,0.00042201270298591886,0.6634951050555165,1.1057596403292267,0.0,0.0
main,dfl_linear,2240-07-01,2240-04-01,0.0008009176308985,0.001779816957552222,0.0019282343715419,0.0076906576229724,0.0668869507975503,0.003569246968254447,,0.014200732449228481,0.001606161135714501,0.08305630204045479,0.6627437942437705,0.6597917040035037,0.5921746695328969,1.1060329255371695,1.1055606181880182,1.0947425131475228,0.011290412389646676,0.010818105040495407,0.0004723073491512686,0.6627437942437705,1.1060329255371688,0.0,0.0
main,dfl_linear,2240-10-01,2240-07-01,0.0009026662669225,0.002005925037605556,0.0017695600612128,0.0070594743425814,0.0646234155774948,0.003904984798282385,,0.015528683709940316,0.0017572431592270733,0.0853692634862595,0.6723770163885205,0.6703073180825394,0.5834064971286335,1.1068900182397923,1.1065609913928225,1.0927460778689961,0.014143940370796138,0.013814913523826355,0.00032902684696978213,0.6723770163885203,1.1068900182397925,0.0,0.0
main,dfl_linear,2241-01-01,2240-10-01,0.0007104792963999,0.0015788428808886667,0.001417747594439,0.005658941723004,0.0588506170333107,0.003943750634789467,,0.01568192863412199,0.00177468778565526,0.08562264927069217,0.7004709335617204,0.6985389133760656,0.582457612507278,1.1127024158781138,1.112391563090345,1.0937146381540532,0.018987777724060573,0.018676924936291694,0.00031085278776887826,0.7004709335617204,1.1127024158781136,0.0,0.0
main,dfl_linear,2241-04-01,2241-01-01,0.0007339028268956,0.001630895170879111,0.0014324630510838,0.0057175522551412,0.0591163998455388,0.00287342700175941,,0.011444263341210958,0.0012930421507917345,0.07741648042141562,0.6990547792618068,0.6971917467149981,0.61441771613718,1.1123108201294323,1.1120115035100948,1.098712947323368,0.01359787280606417,0.013298556186726707,0.0002993166193374641,0.6990547792618068,1.1123108201294318,0.0,0.0
main,dfl_linear,2241-07-01,2241-04-01,0.000621664453328,0.001381476562951111,0.002041929461544,0.0081427350283389,0.0684012922376333,0.003548463573679328,,0.014118483297013484,0.0015968086081556976,0.08290557220743437,0.6569311291993456,0.6529181011540038,0.5927528847933281,1.1062805223924115,1.1056312812496536,1.0958975506644428,0.010382971727968648,0.009733730585210765,0.0006492411427578837,0.6569311291993456,1.106280522392411,0.0,0.0
main,dfl_linear,2241-10-01,2241-07-01,0.0013011813934837,0.0028915142077415557,0.0034814435534526,0.0138532201582489,0.082412995605586,0.003738402621820569,,0.014869965353475068,0.0016822811798192562,0.08424928121072484,0.599110282588241,0.5946484202473348,0.5876279715799262,1.0928550159513386,1.0921634800006486,1.091075393396324,0.001779622555014626,0.0010880866043245785,0.0006915359506900476,0.5991102825882405,1.092855015951338,0.0,0.0
main,dfl_linear,2242-01-01,2241-10-01,0.0021996256424476,0.004888056983216889,0.0051043502936999,0.0202616061074157,0.0922188876024621,0.0057058557868003845,,0.02262882440309877,0.002567635104060173,0.09508971354963178,0.5630043645121606,0.5585141467466181,0.5485248948619237,1.0822007448681343,1.0815451562648957,1.0800866880942115,0.0021140567739228455,0.0014584681706841796,0.000655588603238666,0.5630043645121606,1.082200744868134,0.0,0.0
main,dfl_linear,2242-04-01,2242-01-01,0.0024415432612415,0.005425651691647777,0.0055890094479256,0.0221693129924444,0.0945535719712028,0.006957220379263163,,0.027539808680774547,0.0031307491706684233,0.10034994046079992,0.5549539925729705,0.5503712796484029,0.5308716025351082,1.0796828289436031,1.079024822090867,1.0762249693883574,0.0034578595552456903,0.0027998527025094866,0.0006580068527362037,0.5549539925729705,1.0796828289436025,0.0,0.0
main,dfl_linear,2242-07-01,2242-04-01,0.0020649043895827,0.004588676421294889,0.0054734547350989,0.0217147217129493,0.09401378991569,0.010241282172501087,,0.04034011110700386,0.00460857697762549,0.11195037972032154,0.5577907579764869,0.5522390602039391,0.49492915299995804,1.0821910014939067,1.08137295351912,1.0729282838983722,0.009262717595534431,0.008444669620747858,0.0008180479747865732,0.5577907579764869,1.0821910014939062,0.0,0.0
main,dfl_linear,2242-10-01,2242-07-01,0.0020984151466374,0.004663144770305333,0.0044862784358197,0.01782471434879,0.0889194184018861,0.007717682980000973,,0.030515191330819258,0.003472957341000438,0.10323861447851716,0.5739940396843245,0.570312558235365,0.5215350402722602,1.0843862207974349,1.0838449846783549,1.0766739164856451,0.007712304311789708,0.00717106819270974,0.0005412361190799686,0.5739940396843204,1.0843862207974335,0.0,0.0
main,dfl_linear,2243-01-01,2242-10-01,0.0014296796537938,0.0031770658973195556,0.0035903457557484,0.0142842244875465,0.0832083616285523,0.007862035185098648,,0.031079211196020418,0.003537915833294392,0.10376841832075973,0.5958124737241951,0.5915922176674882,0.5198503987183328,1.0915782858740644,1.090929618998718,1.0799026716040379,0.011675614270026502,0.011026947394680242,0.0006486668753462599,0.5958124737241884,1.0915782858740628,0.0,0.0
main,dfl_linear,2243-04-01,2243-01-01,0.0015209595286719,0.003379910063715333,0.0032165649575661,0.0128043151005186,0.0803614221712561,0.007447466719895601,,0.02945872752781209,0.003351360023953021,0.10223214722685117,0.6057581564367203,0.6026437593470295,0.5247590869738255,1.0925540338803374,1.0920781838885651,1.0801781532757027,0.012375880604634792,0.011900030612862489,0.0004758499917723036,0.6057581564367203,1.092554033880337,0.0,0.0
main,dfl_linear,2243-07-01,2243-04-01,0.0018523254541478,0.004116278786995111,0.0045490459180298,0.0180723968798263,0.0892742221721736,0.005251821596175432,,0.02084237525868904,0.0023633197182789446,0.09294970851670208,0.5736360941569286,0.5690270997732756,0.5559471669405232,1.085745256432116,1.0850563189518103,1.083101173161155,0.002644083270960884,0.001955145790655255,0.0006889374803056292,0.5736360941569286,1.0857452564321155,0.0,0.0
main,dfl_linear,2243-10-01,2243-07-01,0.0023019390579818,0.005115420128848445,0.004575676414725,0.0181774675329922,0.0894232765426189,0.008298945613205433,,0.03278482899612534,0.003734525525942445,0.10534248425139822,0.5716728693667233,0.5684882991422059,0.5148962273544166,1.0828814809897715,1.0824197800578796,1.074649968829996,0.008231512159775578,0.007769811227883672,0.0004617009318919063,0.5716728693667233,1.0828814809897715,0.0,0.0
main,dfl_linear,2244-01-01,2243-10-01,0.0015670848277039,0.003482410728230889,0.0043318701050769,0.017215214628414,0.0880248057293405,0.007708909455686808,,0.030480903059406095,0.0034690092550590636,0.1032062440596979,0.5787308539958623,0.5735720931009362,0.521638249362586,1.0881575800650944,1.0873717503940286,1.079460712031653,0.008696868033441385,0.0079110383623755,0.0007858296710658852,0.5787308539958623,1.0881575800650942,0.0,0.0
main,dfl_linear,2244-04-01,2244-01-01,0.003121871378555,0.006937491952344444,0.0067361585391722,0.0266735997417226,0.0994736648217948,0.006201162934303284,,0.024574877576582832,0.0027905233204364777,0.09726667000252764,0.5382260602840271,0.5337541600105178,0.541117399532115,1.0736192527997854,1.073007580528552,1.0202949945601993,0.053324258239586086,0.0527125859683526,0.0006116722712334877,0.5382260602840271,1.0736192527997852,0.005371973934082175,0.0
main,dfl_linear,2244-07-01,2244-04-01,0.003794064557312,0.008431254571804445,0.0079503733495755,0.0314242489072829,0.1040901318918407,0.016242900863289833,,0.06340568445213435,0.007309305388480425,0.1302590363659702,0.5233295092388134,0.5188316445995452,0.4460858269870747,1.068063898124136,1.0674789087528531,1.05801763467692,0.010046263447216042,0.009461274075933224,0.000584989371282818,0.5233295092388134,1.0680638981241355,0.0,0.0
main,dfl_linear,2244-10-01,2244-07-01,0.002192479092363,0.004872175760806666,0.0083143747471656,0.0328450202971586,0.1053973269813332,0.02094443142414093,,0.08118226872835932,0.009424994140863419,0.1428338378927525,0.5241370176630146,0.514724994033997,0.41701655288352624,1.07656342443979,1.075188561120349,1.0609157801507683,0.015647644289021656,0.014272780969580845,0.001374863319440811,0.5241370176630146,1.07656342443979,0.0,0.0
main,dfl_linear,2245-01-01,2244-10-01,0.0036698013224805,0.008155114049956667,0.0091100266054631,0.0359451682841904,0.1081673317856428,0.013464285060763359,,0.05277914914278803,0.006058928277343512,0.12209218532734932,0.5127228748942659,0.5061967880530424,0.46678569044587204,1.0673215321387068,1.0664646439705865,1.061289888553774,0.0060316435849328,0.005174755416812449,0.0008568881681203511,0.5127228748942657,1.0673215321387066,0.0,0.0
main,dfl_linear,2245-04-01,2245-01-01,0.0042618007826811,0.009470668405958,0.0104501859938358,0.04115005863371,0.1126333335728846,0.01630341075360775,,0.06363609901565992,0.007336534839123487,0.1304310753821213,0.4997622748653115,0.4929410841466485,0.44566657166122453,1.0626611896356177,1.0618059351543183,1.0558785625998797,0.006782627035738065,0.005927372554438648,0.0008552544812994167,0.4997622748653115,1.0626611896356175,0.0,0.0
main,dfl_linear,2245-07-01,2245-04-01,0.0039055803577643,0.008679067461698444,0.0084271114204916,0.0332847372432569,0.1057966261397051,0.029476651921868324,,0.11279506056497657,0.013264493364840747,0.1613727259426782,0.5183973798936498,0.513481062349892,0.3785563494798261,1.066844333577842,1.066210402962805,1.0488126442842571,0.018031689293584785,0.01739775867854787,0.0006339306150369151,0.5183973798936498,1.066844333577842,0.0,0.0
main,dfl_linear,2245-10-01,2245-07-01,0.0032246576369929,0.007165905859984222,0.0086097664001272,0.033996844542471,0.1064384748006216,0.011129515245556831,,0.04378036326082857,0.005008281860500574,0.11482627171978994,0.5185024093348733,0.5114918225566689,0.48665094044818547,1.0703884772276495,1.0694367660708524,1.066064531278635,0.004323945949014529,0.0033722347922173768,0.0009517111567971526,0.5185024093348733,1.0703884772276493,0.0,0.0
main,dfl_linear,2246-01-01,2245-10-01,0.0046226106432769,0.010272468096170889,0.0090692526229858,0.0357864795006608,0.1080278863633088,0.014933661557734013,,0.05840983268763589,0.006720147700980306,0.12647526933355308,0.5105935443008872,0.5066204651887413,0.4554768792095129,1.0621769639198115,1.0616931466068746,1.0554651930111938,0.006711770908617742,0.006227953595680846,0.0004838173129368961,0.5105935443008872,1.062176963919811,0.0,0.0
main,dfl_linear,2246-04-01,2246-01-01,0.0030291491571452,0.006731442571433778,0.0062737987774074,0.0248600180144897,0.097574298550001,0.02128877118229866,,0.08247420194495925,0.009579947032034398,0.14368937903209597,0.5440594293192257,0.5400822051278477,0.4151432042017113,1.0749216125080376,1.0743739148969569,1.0571687514348658,0.017752861073171866,0.01720516346209111,0.0005476976110807552,0.5440594293192257,1.0749216125080374,0.0,0.0
main,dfl_linear,2246-07-01,2246-04-01,0.002676303920275,0.005947342045055555,0.004534763387052,0.0180160416643972,0.0891939211854657,0.009434347040951252,,0.0372066977051303,0.004245456168428064,0.109268129247714,0.5711993508735012,0.5693176721500239,0.5028731603420804,1.0806744603267353,1.080408697742634,1.0710242768332237,0.009650183493511655,0.009384420909410274,0.0002657625841013811,0.5711993508735012,1.0806744603267349,0.0,0.0
main,dfl_linear,2246-10-01,2246-07-01,0.0020755388965913,0.0046123086590917775,0.0043247261867218,0.0171870084033891,0.0879826334851184,0.008529643528163433,,0.0336845221977593,0.003838339587673545,0.1061576764048917,0.577173348411646,0.5737264011504563,0.5123605203134474,1.0849856651861143,1.084478120777385,1.075442325522776,0.009543339663338202,0.009035795254608958,0.0005075444087292436,0.577173348411646,1.0849856651861138,0.0,0.0
main,dfl_linear,2247-01-01,2246-10-01,0.001711846181487,0.0038041026255266667,0.0045620593025706,0.0181237422559857,0.0893471683519361,0.00739839393645525,,0.02926677519358456,0.0033292772714048624,0.10204716260160325,0.5738583953396634,0.5687633227388842,0.5253550319116096,1.086584637389299,1.085815884998128,1.0792663753081218,0.00731826208117714,0.006549509690006339,0.0007687523911708016,0.5738583953396634,1.0865846373892984,0.0,0.0
main,dfl_linear,2247-04-01,2247-01-01,0.0011640022597947,0.002586671688432667,0.0032395342986536,0.0128953055798848,0.0805463869908268,0.004291034769266844,,0.017053976904622292,0.0019309656461700797,0.08778277892207483,0.6063899292824873,0.6019161331241518,0.5744584773133974,1.0948151156394421,1.0941155929732231,1.0898223145311405,0.004992801108301581,0.004293278442082604,0.0006995226662189769,0.6063899292824873,1.094815115639442,0.0,0.0
main,dfl_linear,2247-07-01,2247-04-01,0.001373859626271,0.003053021391713333,0.0027016985016452,0.0107630777852186,0.0757985623640113,0.0040873377583920956,,0.01624938591241276,0.001839301991276443,0.08653890021521153,0.6235485993038424,0.6210439410932925,0.5790451250094453,1.0961894822270317,1.0958031101355896,1.0893243138111917,0.006865168415840062,0.006478796324397962,0.00038637209144209983,0.6235485993038424,1.0961894822270313,0.0,0.0
main,dfl_linear,2247-10-01,2247-07-01,0.001725966072153,0.0038354801603399996,0.0024698215324422,0.0098427462459732,0.0734334591044205,0.004532733000814915,,0.018008030082512838,0.0020397298503667116,0.08918248514603415,0.6314748693369262,0.630943842494065,0.5693590714056511,1.0951887360496757,1.0951086888832169,1.0858253795949624,0.009363356454713312,0.009283309288254493,8.004716645881871e-05,0.6314748693369262,1.0951887360496757,0.0,0.0
main,dfl_linear,2248-01-01,2247-10-01,0.0020326733852786,0.004517051967285778,0.0036737050890999,0.0146140418426631,0.0837999327921175,0.007161605171859264,,0.02834015575957871,0.003222722327336669,0.10114420758375586,0.5916018271348381,0.5893343905789041,0.528279008549964,1.087363774071661,1.0870289343096642,1.0780126866295852,0.009351087442075912,0.009016247680079026,0.0003348397619968857,0.5916018271348381,1.0873637740716604,0.0,0.0
main,dfl_linear,2248-04-01,2248-01-01,0.0013133085707291,0.0029184634905091112,0.0027826396177565,0.0110841860964575,0.0765743034905998,0.00614923145622015,,0.024370976194765692,0.0027671541552990674,0.09704503899199732,0.6207801992378797,0.6178524548008024,0.5418649784224574,1.0961383139099836,1.0956849031631757,1.0839169571715712,0.012221356738412403,0.011767945991604467,0.00045341074680793625,0.6207801992378797,1.0961383139099834,0.0,0.0
main,dfl_linear,2248-07-01,2248-04-01,0.0009308325157908,0.002068516701757333,0.0021279217922057,0.0084845573827523,0.0694927283071572,0.005827013403177261,,0.02310511935226256,0.0026221560314297677,0.09563596193761813,0.6509418182406426,0.6480412896031137,0.5466526860049461,1.1032990466921917,1.102838757613947,1.0867492302990531,0.016549816393138572,0.01608952731489377,0.00046028907824480214,0.6509418182406426,1.1032990466921837,0.0,0.0
main,dfl_linear,2248-10-01,2248-07-01,0.0009433804493479,0.0020964009985508887,0.0021563133048571,0.0085973951801249,0.0698434973188814,0.0064894529059529305,,0.02570622501749098,0.0029202538076788186,0.09847227108027509,0.6494059777546939,0.6464873773895919,0.5370768452681134,1.1029738352317542,1.1025110438756558,1.0851622320488092,0.017811603182944946,0.017348811826846555,0.00046279135609839095,0.6494059777546883,1.102973835231753,0.0,0.0
main,dfl_linear,2249-01-01,2248-10-01,0.0009844130024974,0.0021875844499942222,0.0019574906423432,0.0078070019396142,0.0672847516922262,0.004363365937024355,,0.01733956190765129,0.00196351467166096,0.08820988992561556,0.6602003696116788,0.657973809018513,0.5728955651409458,1.1044145638137688,1.1040624201861045,1.0906067965097004,0.013807767304068408,0.013455623676404072,0.0003521436276643364,0.6602003696116788,1.1044145638137688,0.0,0.0
main,dfl_linear,2249-04-01,2249-01-01,0.0005640716288801,0.0012534925086224444,0.0014015912843811,0.0055945893983646,0.0585560523755349,0.003994222264736891,,0.015881420827699166,0.0017974000191316008,0.08594864674662513,0.702641314311281,0.70003755674764,0.5812401222031096,1.114080340497475,1.1136575962844844,1.0943697299051067,0.01971061059236834,0.019287866379377627,0.0004227442129907111,0.702641314311281,1.1140803404974746,0.0,0.0
main,dfl_linear,2249-07-01,2249-04-01,0.0003106784542402,0.0006903965649782221,0.001331609412977,0.0053158079917436,0.0572455826267786,0.0034328519832342863,,0.013660862775032978,0.001544783392455429,0.08204946316019829,0.7104479635894485,0.7067771763797924,0.5960532699596601,1.1171480491315666,1.1165427612253054,1.098285140267664,0.018862908863902517,0.018257620957641274,0.0006052879062612426,0.7104479635894485,1.1171480491315662,0.0,0.0
main,dfl_linear,2249-10-01,2249-07-01,0.0007166606778752,0.001592579284167111,0.0012836662863733,0.0051247868088661,0.0563137937772189,0.0030510590877383947,,0.012148496103722595,0.0013729765894822776,0.07898527092427352,0.7131118454701096,0.7116426173011535,0.6081007742950226,1.114692197853224,1.114455896901394,1.0978029109503367,0.01688928690288738,0.016652985951057353,0.0002363009518300263,0.7131118454701096,1.1146921978532236,0.0,0.0
main,dfl_linear,2250-01-01,2249-10-01,0.0004812667111184,0.0010694815802631112,0.0012608180315119,0.0050337421679681,0.0558594840813368,0.0036896090023219585,,0.01467695744618458,0.0016603240510448813,0.0839111685838397,0.7166365320877622,0.7140374099429656,0.5889112821123097,1.1169460043220922,1.1165218605114304,1.0961028614360409,0.02084314288605138,0.020418999075389577,0.0004241438106618034,0.7166365320877622,1.116946004322092,0.0,0.0
main,dfl_linear,2250-04-01,2250-01-01,0.0005045513338565,0.0011212251863477777,0.0012151773319406,0.004851856567489,0.0549312779325793,0.0034331618808209896,,0.013662089642590636,0.0015449228463694455,0.08205179907365905,0.7213142460859147,0.7189770859432012,0.5960442267905453,1.1175413926925102,1.1171605419612085,1.0971280810041653,0.020413311688344926,0.020032460957043252,0.000380850731301674,0.7213142460859081,1.1175413926925089,0.0,0.0
main,dfl_linear,2250-07-01,2250-04-01,0.0004650817710561,0.0010335150467913332,0.0011921336056004,0.0047600141021382,0.0544517747873036,0.0025669459719210863,,0.010228316231130963,0.0011551256873644888,0.07445120099219822,0.7240245852762616,0.7215538717540994,0.6266518835518042,1.1182688239623275,1.1178652349288103,1.102363072758324,0.015905751204003504,0.015502162170486278,0.0004035890335172265,0.7240245852762616,1.1182688239623269,0.0,0.0
main,dfl_linear,2250-10-01,2250-07-01,0.0006240968253318,0.0013868818340706664,0.0013318599116019,0.0053168059883998,0.057250376660169,0.0033132098615169525,,0.013187120649230777,0.0014909444376826288,0.08113030847825292,0.7088454541753942,0.706752312631352,0.5996280009070878,1.114662154325449,1.1143235697759752,1.0969952448349292,0.017666909490519744,0.01732832494104608,0.0003385845494736639,0.7088454541753939,1.1146621543254482,0.0,0.0
main,dfl_linear,2251-01-01,2250-10-01,0.0005149246522762,0.0011442770050582223,0.001463684806831,0.0058418975264883,0.0596725493746752,0.003998008091002703,,0.015896383314089935,0.0017991036409512162,0.08597292474826704,0.6974109793798735,0.6943881750036826,0.5811496011139358,1.113573903475311,1.1130816375050334,1.0946406504244008,0.018933253050910093,0.018440987080632576,0.0004922659702775167,0.697410979379873,1.1135739034753105,0.0,0.0
main,dfl_linear,2251-04-01,2251-01-01,0.0008109131013344,0.0018020291140764444,0.0013893054272495,0.0055456514142319,0.0583300928418934,0.0047060358338057995,,0.018691679099163694,0.0021177161252126098,0.09014069967597803,0.7025382288775651,0.7011911823592805,0.5659049821637103,1.1123294479115802,1.1121140674732055,1.0904830393620337,0.021846408549546448,0.02163102811117179,0.00021538043837465715,0.7025382288775651,1.1123294479115795,0.0,0.0
main,dfl_linear,2251-07-01,2251-04-01,0.0009930653521241,0.002206811893609111,0.0018484225869373,0.0073732156014875,0.0657714996176496,0.004704197868704796,,0.018684430525343076,0.0021168890409171584,0.09013072164917178,0.6668241829787783,0.6649367932537966,0.5659407972480635,1.105404462819688,1.105106124359309,1.0894578919666693,0.01594657085301865,0.015648232392639683,0.0002983384603789663,0.6668241829787772,1.1054044628196873,0.0,0.0
main,dfl_linear,2251-10-01,2251-07-01,0.0009652957380915,0.0021451016402033334,0.0019058844567667,0.0076017711322023,0.0665791151206218,0.0051811556331813335,,0.020564111909445404,0.0023315200349316003,0.09260190052743254,0.6633745106207073,0.6612045608485103,0.557166765548149,1.1050433919056717,1.1046997867766122,1.0882257095701906,0.016817682335481088,0.016474077206421578,0.0003436051290595099,0.6633745106207073,1.1050433919056717,0.0,0.0
main,dfl_linear,2252-01-01,2251-10-01,0.0007972780347695,0.0017717289661544444,0.002555232567126,0.0101818216796767,0.0743306025487903,0.004410157445818186,,0.01752427557403824,0.0019845708506181837,0.08848236060163281,0.6316006818391201,0.6271579134326201,0.5719016863066235,1.1010733010452145,1.1003623371695628,1.0915198367741137,0.00955346427110082,0.008842500395449093,0.0007109638756517267,0.6316006818391201,1.101073301045214,0.0,0.0
main,dfl_linear,2252-04-01,2252-01-01,0.001547614126881,0.00343914250418,0.0026227062879542,0.0104496257369316,0.0750175254806269,0.006743395701050758,,0.026701967003019855,0.0030345280654728414,0.09950265452422485,0.6259187565713441,0.6242846021400843,0.5336584249075038,1.0954675440044899,1.0952182964648711,1.0813956422113016,0.01407190179318829,0.013822654253569544,0.00024924753961874657,0.6259187565713441,1.0954675440044894,0.0,0.0
main,dfl_linear,2252-07-01,2252-04-01,0.0021554809844053,0.004789957743122889,0.0050116526539489,0.0198964135149557,0.0917494062143218,0.004911237396299839,,0.019500701327985426,0.0022100568283349277,0.09123149710885545,0.5646371541608507,0.5601719330702988,0.5620087200393432,1.0826883954101985,1.082034485258504,1.082303473875462,0.00038492153473645985,-0.00026898861695801024,0.0006539101516944701,0.5646371541608505,1.0826883954101982,0.0,0.0
main,dfl_linear,2252-10-01,2252-07-01,0.0015720451348302,0.003493433632956,0.0040361610502448,0.0160471633653314,0.0862162574278717,0.010446845553815365,,0.041137111344383026,0.004701080499216914,0.112622446501826,0.5848353274015892,0.5802434525009786,0.4929726697409061,1.089058459692282,1.0883592110549518,1.0750696556457677,0.01398880404651437,0.013289555409184084,0.0006992486373302853,0.5848353274015892,1.089058459692282,0.0,0.0
