split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0020030549420763,0.004451233204614,0.0050516258314438,0.0200539047815276,0.0919528466622609,0.0030096113681793214,0.0002755952610158267,0.011984207868506402,0.0013543251156806946,0.07862810591555329,0.5644745586549884,0.5582291536547848,0.6084911053150767,1.0835249903101358,1.0826008611636109,-2.8088570956202297,3.8923820859303655,3.8914579567838405,0.0009241291465249546,0.5644745586549884,1.0835249903101356,0.07797790380312108,0.0
main,mlp,2148-07-01,2148-04-01,0.0010843842192004,0.0024097427093342223,0.0021400950813511,0.0085329394692862,0.0696436932409647,0.003714956948533654,0.00018950735459319785,0.014777227251966396,0.0016717306268401444,0.08408740608925418,0.6496540484522763,0.6464468368539763,0.5871295378599437,1.1020971341591694,1.101593101107103,1.092271022305653,0.00982611185351634,0.009322078801449862,0.0005040330520664771,0.6496540484522763,1.102097134159169,0.0,0.0
main,mlp,2148-10-01,2148-07-01,0.0008657291346182,0.0019238425213737777,0.0016214047257207,0.006469862226653,0.0623313531795455,0.002273807441815734,0.0001544817584753169,0.009064255562996615,0.0010232133488170803,0.07124752433144613,0.6830737207287771,0.6804278832211537,0.6393867063016199,1.108842816871165,1.1084212219560423,1.1018816096593433,0.006961207211821696,0.006539612296698971,0.00042159491512272496,0.6830737207287771,1.1088428168711648,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0004376087411189,0.000972463869153111,0.0017219967877132,0.0068702159292005,0.0639075541482866,0.0020372914150357246,8.747145978788609e-05,0.008124296128628083,0.0009167811367660761,0.06834114432635606,0.6777585659465227,0.6728397128442078,0.6522797324563754,1.1108975083507517,1.1100926663607011,1.106728561926895,0.00416894642385679,0.003364104433806192,0.0008048419900505976,0.6777585659465227,1.1108975083507515,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0010858457727252,0.002412990606056,0.0020174177370207,0.0080452839289177,0.0680818859011243,0.0014409317634999752,5.092025373595644e-05,0.005751281310742984,0.0006484192935749889,0.05926828641747645,0.6563069296860646,0.653451577067058,0.6956233770479651,1.1031330831351602,1.1026843886208766,-1.8859666997403908,2.989099782875551,2.9886510883612676,0.00044869451428364293,0.6563069296860646,1.1031330831351598,0.05990556060101371,0.0
main,mlp,2149-07-01,2149-04-01,0.0008329483193239,0.0018509962651642223,0.0019296425541358,0.007696257820612,0.0669062311223798,0.00226160055026412,0.00012588922632488428,0.009015759423474434,0.0010177202476188542,0.07110510014124118,0.6625184971493214,0.6588117922199712,0.6400083402831763,1.1057846708338708,1.1051928193421507,1.102190462453652,0.003594208380218733,0.003002356888498703,0.0005918514917200302,0.6625184971493212,1.10578467083387,0.0,0.0
main,mlp,2149-10-01,2149-07-01,0.0012846887258393,0.0028548638351984447,0.0025164463493695,0.0100278540856104,0.0739271198246745,0.0016257403418421744,3.887408742152873e-05,0.006487120357961174,0.0007315831538289785,0.0624011102470885,0.6312660709236332,0.6278777591314283,0.6800888185180386,1.0979428958719657,1.0974171887504658,-2.761531961078494,3.8594748569504596,3.85894914982896,0.0005257071214999076,0.6312660709236332,1.0979428958719657,0.07734099716424658,0.0
main,mlp,2150-01-01,2149-10-01,0.0008583275545243,0.0019073945656095557,0.0018320520458706,0.0073080942805301,0.065537034565575,0.002502839546650648,0.00011292976394950931,0.009973835625792682,0.0011262777959927916,0.0737840383546532,0.6684699162466994,0.6651522061300147,0.6284835377732304,1.1065652844445946,1.106036385965102,1.1001907869655458,0.006374497479048724,0.0058455989995560564,0.0005288984794926677,0.6684699162466994,1.1065652844445943,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0007765875141699,0.0017257500314886668,0.001534078734719,0.0061222089891407,0.0608892619039502,0.0022242950275540353,0.0001363267089640362,0.008867539174216121,0.001000932762399316,0.07066497280563734,0.6902938133408228,0.6875062588806966,0.6419358561660242,1.110608625075766,1.1101619637263525,1.102860030127927,0.0077485949478390825,0.0073019335984254585,0.000446661349413624,0.6902938133408228,1.1106086250757656,0.0,0.0
main,mlp,2150-07-01,2150-04-01,0.0007856667808318,0.0017459261796262222,0.0018593899815985,0.0074168416419261,0.0659274775688178,0.0017079330049455167,8.999170014365274e-05,0.006814249728779198,0.0007685698522254825,0.06369236178704726,0.6670529107810577,0.663333251284328,0.6738667601689656,1.1068240758806394,1.1062283972142144,0.5971728236062432,0.5096512522743961,0.5090555736079712,0.0005956786664249591,0.6670529107810577,1.1068240758806391,0.010214848896408557,0.0
main,mlp,2150-10-01,2150-07-01,0.0006832784145016,0.0015183964766702222,0.0016729243303327,0.0066749239864996,0.0631494972972592,0.0018593354849144816,4.498180734095194e-05,0.007416624868879729,0.0008367009682115167,0.0659267046856541,0.6801204555534243,0.6764701519881138,0.6633368429875428,1.1096131202675688,1.109024811004922,1.106908152158337,0.002704968109231709,0.0021166588465848513,0.0005883092626468578,0.6801204555534243,1.1096131202675683,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0007627395401576,0.0016949767559057776,0.0023076185009118,0.0091985725096419,0.0716380046326162,0.002034774329513311,0.00010436663820404533,0.008114289159836807,0.00091564844828099,0.06830844555824249,0.6426704456207957,0.637687617821111,0.6524273322321059,1.1030667332626367,1.1022676241901357,0.345542263594654,0.7575244696679827,0.7567253605954817,0.0007991090725010253,0.6426704456207957,1.1030667332626365,0.015181784139732202,0.0
main,mlp,2151-04-01,2151-01-01,0.0009651733698071,0.0021448297106824443,0.0019067689252031,0.0076052888114647,0.0665913631249244,0.002733845729380846,0.00014571138466725676,0.010890621116926513,0.0012302305782213808,0.07610956253363839,0.6633211465937376,0.660260445385531,0.6187552712038673,1.105035753564526,1.1045510968345382,1.0979788244603124,0.007056929104213738,0.006572272374225863,0.0004846567299878757,0.6633211465937376,1.105035753564526,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0009840563869007,0.0021867919708904444,0.0029782562188249,0.0118599104046439,0.0783543994440754,0.0016278895316645503,8.16917311400799e-05,0.0064956752294593745,0.0007325502892490477,0.062435626594285754,0.6152390093219983,0.6095934324699458,0.6799211539826318,1.097305854800158,1.0964129535486031,-4.149131281248723,5.246437136048881,5.245544234797325,0.000892901251554834,0.6152390093219983,1.0973058548001575,0.10513334455152301,0.0
main,mlp,2151-10-01,2151-07-01,0.002071700431087,0.004603778735748889,0.0028406080356113,0.0113141094373426,0.0771153413640177,0.0026035794988274576,6.297012953255637e-05,0.01037371678688881,0.001171610774472356,0.07482469662832825,0.6158126776572734,0.614623381253224,0.6240994599478824,1.0906987359487077,1.0905235728115563,0.41908669463956494,0.6716120413091428,0.6714368781719914,0.00017516313715137954,0.6158126776572734,1.0906987359487073,0.013456650868590547,0.0
main,mlp,2152-01-01,2151-10-01,0.0008876650206158,0.0019725889347017777,0.0026792148780508,0.0106738672341791,0.0755787242169103,0.0030927513260394337,8.217977698459204e-05,0.012313732878114214,0.0013917380967177451,0.0793393422196598,0.6263058803480723,0.6209541424332282,0.6056412366304081,1.0996598896765664,1.0988083032123372,1.0963716623459154,0.003288227330650928,0.002436640866421813,0.0008515864642291149,0.6263058803480723,1.099659889676566,0.0,0.0
main,mlp,2152-04-01,2152-01-01,0.0018343320336252,0.0040762934080559995,0.0031752774111199,0.0126407432804978,0.0800253544976635,0.003072631731629372,0.00020455384130993733,0.012233996478507536,0.0013826842792332174,0.07916911891540404,0.6058414421601626,0.6029120991588476,0.6063214093846733,1.0906682186363865,1.090229822889213,1.0511291638158884,0.03953905482049813,0.03910065907332472,0.00043839574717341456,0.6058414421601626,1.0906682186363863,0.0007922177024333177,0.0
main,mlp,2152-07-01,2152-04-01,0.0019893973091821,0.0044208829092935555,0.0041177888549145,0.0163696973097833,0.08672888432805,0.0035950408782809973,0.00013903086364592108,0.014302803286406207,0.001617768395226449,0.08324206950522466,0.5816716992537687,0.5771920298749235,0.5903625297261306,1.0861490843414048,1.0854856183078414,0.34038042195034435,0.7457686623910604,0.7451051963574971,0.0006634660335633757,0.5816716992537683,1.0861490843414043,0.014941116535257093,0.0
main,mlp,2152-10-01,2152-07-01,0.0019623650976816,0.004360811328181333,0.0057831862697077,0.0229328461799562,0.0954394642055356,0.00466433959081769,0.00013948075460920557,0.018527227417712844,0.0020989528158679607,0.08991338834614372,0.5537042450910376,0.5460517716819626,0.5655273414244489,1.0821566143252463,1.0810211682598103,0.016274691073067116,1.0658819232521792,1.0647464771867432,0.0011354460654360299,0.5537042450910376,1.082156614325246,0.021352723822405606,0.0
main,mlp,2153-01-01,2152-10-01,0.001129414358048,0.0025098096845511107,0.0038609229003094,0.0153544812400482,0.0850780172325407,0.004162188246846199,0.000272371680631551,0.016545098241107503,0.0018729847110807894,0.08700328849937833,0.5902928687493476,0.5833739219866918,0.576173594012585,1.0925023495357018,1.0914181100577387,1.0902897764960549,0.002212573039646948,0.0011283335616838475,0.0010842394779631004,0.5902928687493476,1.0925023495357018,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0012045909275765,0.002676868727947778,0.0031779899615648,0.0126514904090488,0.0800475773457349,0.004152942728251219,0.0001451900060938475,0.01650857551782814,0.0018688242277130483,0.08694639931271363,0.6080795403941799,0.6028240070749356,0.5763845241943876,1.094832491810185,1.0940128698901108,1.0898895243782565,0.004942967431928569,0.004123345511854337,0.0008196219200742316,0.6080795403941799,1.0948324918101846,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0007995982021301,0.0017768848936224443,0.0023652896112212,0.0094276437752651,0.0722907933470891,0.002398228785023093,7.856559539729865e-05,0.009558461272844543,0.0010792029532603919,0.07265637309982871,0.6398345984027409,0.6348641144599072,0.6332920410251893,1.1023761065862259,1.1015808091840738,1.1013292711179614,0.001046835468264451,0.0002515380661123334,0.0007952974021521175,0.6398345984027409,1.1023761065862256,0.0,0.0
main,mlp,2153-10-01,2153-07-01,0.0009398701466897,0.002088600325977111,0.0020355832451002,0.0081175051069091,0.0683189582833356,0.0025897891726344826,5.61325282322748e-05,0.010318984076748361,0.001165405127685517,0.07468474611715609,0.6559147817039047,0.6523798682723787,0.6246861099884983,1.104028936105296,1.1034682942448533,1.0990760282197687,0.004952907885527269,0.004392266025084579,0.0005606418604426899,0.6559147817039047,1.1040289361052955,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0005610773913918,0.0012468386475373333,0.0024111593903277,0.0096098114608078,0.0727984784350645,0.0020820125006139278,5.830284007296425e-05,0.008302077427580823,0.0009369056252762675,0.06891557502722505,0.6387345565260477,0.6326827163507196,0.6496962541686132,1.1037236103087016,1.1027408566662331,0.24742518453020146,0.8562984257785001,0.8553156721360317,0.0009827536424684702,0.6387345565260477,1.1037236103087014,0.017161569747505323,0.0
main,mlp,2154-04-01,2154-01-01,0.0014469264458582,0.0032153921019071113,0.0021271807794948,0.0084816122101978,0.0694835110493411,0.002162187686190009,8.30896160942564e-05,0.00862074082275266,0.0009729844587855041,0.0699154984549582,0.6488011078407,0.6471592929416321,0.6452409961087187,1.0996109113068695,1.0993588422577925,1.0990643247340488,0.0005465865728206953,0.0002945175237436537,0.00025206904907704164,0.6488011078407,1.0996109113068693,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0005807422447209,0.001290538321602,0.001898716144361,0.0075732612068872,0.0664796474704509,0.0021510123275220393,0.00016442082227041894,0.008576327974161635,0.0009679555473849177,0.06977835604340712,0.6655113730973242,0.6607757674673267,0.6458489371564134,1.1079410049933522,1.1071729249099491,1.1047519038271292,0.003189101166223063,0.0024210210828199408,0.0007680800834031221,0.6655113730973242,1.1079410049933518,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0008340662023669,0.0018534804497042222,0.0015279067382906,0.0060976342212941,0.0607845792167495,0.002716063195839524,0.00011079776058400005,0.010820070878820087,0.001222228438127786,0.07593800955725435,0.6905188105177883,0.6880252620998526,0.6194645092174152,1.1102477761474736,1.1098496578578536,1.0989032934414853,0.011344482705988312,0.010946364416368315,0.0003981182896199975,0.6905188105177883,1.1102477761474732,0.0,0.0
