split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-01-01,2147-10-01,0.0006334127294999,0.001407583843333111,0.0023759652074866,0.0094700431853714,0.0724098464842776,0.006097348220646381,0.00032388107991267883,0.024167232308906494,0.0027438066992908714,0.09682216544248767,0.6400276042884361,0.6179481684130133,0.5181438574416097,1.103470621202581,1.0999011299329464,1.0837661789000335,0.019704442302547642,0.01613495103291296,0.0035694912696346837,0.6400276042884361,1.1034706212025809,0.0,0.0
main,dfl_mlp,2148-04-01,2148-01-01,7.89725913187606e-05,0.00017549464737502357,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.005789450276643038,0.00019117600988037076,0.022957469773128403,0.002605252624489367,0.09546762402026324,0.6763888182503995,0.655261425084322,0.5231721723624969,1.1130991596889044,1.1095664424868648,1.087479762335326,0.02561939735357832,0.022086680151538696,0.003532717202039626,0.6763888182503995,1.1130991596889044,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0001514230678479,0.00033649570632866664,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.004237069375813007,0.0003210722887821892,0.016840864907883724,0.0019066812191158532,0.08745927949528631,0.6615941027367774,0.6394860905869726,0.5540361155722755,1.1101460031727137,1.106465333761784,1.0922391289329574,0.017906874239756343,0.014226204828826639,0.0036806694109297045,0.6615941027367774,1.1101460031727135,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0016933804616367,0.003763067692526,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.005548050254583358,0.0003099399064704616,0.022008197996176482,0.0024966226145625115,0.09436336022724791,0.6180551147880227,0.5979240178015951,0.5273127499809023,1.0933672347284211,1.090326106497782,1.079659130916896,0.013708103811525207,0.01066697558088614,0.0030411282306390675,0.6180551147880227,1.093367234728421,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0002434662655743,0.0005410361457206667,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.005353042110800743,0.00016592704738395625,0.021240850830018698,0.0024088689498603347,0.09344056454779848,0.6317962668051883,0.6070308079037634,0.5308011373344341,1.1046035620464432,1.100503260488943,1.0878822693654908,0.01672129268095235,0.012620991123452274,0.0041003015575000745,0.6317962668051883,1.104603562046443,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0007787306386847,0.0017305125304104443,0.0017480306550974,0.006973810309234,0.0643016328212067,0.004930825345218182,0.0003116089717706092,0.01957790209162602,0.002218871405348182,0.0913333116389507,0.6743981215671829,0.6565723364152075,0.5388630737106781,1.1080471396239289,1.1051912225689615,1.0863327045278508,0.021714435096078066,0.018858518041110717,0.0028559170549673496,0.6743981215671829,1.1080471396239289,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.0003757474531305,0.0008349943402899999,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0035096172243356703,0.0008066386994071493,0.013964737184875897,0.0015793277509510517,0.08262129070777197,0.6017627514824723,0.5737347671176354,0.5736578276571354,1.0988350340364719,1.0942316471005935,1.0942190103692933,0.004616023667178615,1.263673130025289e-05,0.004603386935878362,0.601762751482472,1.0988350340364714,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0004222063630968,0.0009382363624373334,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.006076921708881855,0.00045620645007197135,0.02408700926506191,0.0027346147689968348,0.09673401438032289,0.615656893540863,0.5897125199933009,0.5184693780054804,1.1008310155354915,1.096581899575484,1.084913844800273,0.015917170735218367,0.011668054775210823,0.0042491159600075434,0.6156568935408607,1.1008310155354908,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0004144192507487,0.0009209316683304444,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.005417194403707981,0.0003304336818524725,0.021493336674243357,0.0024377374816685914,0.09374736827509048,0.6304804990453416,0.6063227962420179,0.5296385011005678,1.103307891279357,1.099349511379354,1.0867843442769578,0.01652354700239922,0.012565167102396302,0.003958379900002917,0.6304804990453416,1.1033078912793568,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0006718194016152,0.0014929320035893332,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.005158452969044447,0.00040326095187791103,0.020474702404146727,0.0023213038360700012,0.09248923659522885,0.6417078357341905,0.6199922528259462,0.5344242000211497,1.1034957986611966,1.0999934702317626,1.0861929001408843,0.017302898520312304,0.013800570090878317,0.0035023284294339874,0.6417078357341905,1.1034957986611962,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0004268564106469,0.0009485698014375554,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.0051710385829210285,0.0003182465804160172,0.02052426886336045,0.002326967362314463,0.09255175011649894,0.6971822177463022,0.6795923018596587,0.5341852875203359,1.1141506455910384,1.1112706234056713,1.0874629241589033,0.026687721432135048,0.023807699246767955,0.0028800221853670926,0.6971822177463022,1.114150645591038,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0002826152326375,0.0006280338503055555,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.0038943312596529723,0.0005278901698965826,0.015486566155695214,0.0017524490668438376,0.085299163677633,0.7036596135366385,0.6858299267038508,0.5627008879841767,1.1162261658203825,1.1132811678433947,1.092943470757712,0.023282695062670555,0.020337697085682782,0.002944997976987773,0.7036596135366385,1.116226165820382,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.003399067879964,0.0075534841776977776,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.00568210007622838,0.0006170841152838205,0.022535415509923884,0.0025569450343027713,0.09498147228529062,0.7062189358375291,0.7056920741917196,0.5249905086650047,1.0946399202104278,1.0945693158389065,1.070353621702829,0.02428629850759867,0.02421569413607738,7.060437152128785e-05,0.7062189358375291,1.0946399202104278,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0001048387748436,0.000232975055208,0.00155731302813,0.0062147158707637,0.0612800016616461,0.0040302031673491,0.0006935315042942769,0.016023619023061375,0.0018135914253070951,0.08617841832168205,0.6916354361811702,0.6719113551072476,0.5591557654768693,1.11546965116076,1.1121766840252878,1.0933519565461207,0.022117694614639305,0.01882472747916708,0.0032929671354722245,0.6916354361811702,1.1154696511607598,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0002839386425155,0.0006309747611455556,0.001229465394379,0.0049087994980616,0.0552248860472002,0.004026164952665568,0.0004143927936441212,0.016007660579145377,0.0018117742286995055,0.08615273789825688,0.7209346494165919,0.7044350709671203,0.5592589494240006,1.11907000904501,1.1163449285445686,1.0923675512340911,0.026702457810918956,0.023977377310477443,0.0027250805004415124,0.7209346494165919,1.1190700090450096,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0002197266625182,0.0004882814722626666,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.003490005247294903,0.0009769097384264135,0.01388711005603005,0.0015705023612827063,0.08247648491834307,0.7106456386108784,0.6930191735171346,0.5742573988023676,1.1178269893425767,1.114904473250298,1.0952134463821455,0.022613542960431277,0.019691026868152495,0.002922516092278782,0.7106456386108784,1.1178269893425763,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0008461553334209,0.0018803451853797776,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.00338538084179163,0.0008662019644777008,0.013472913611890291,0.0015234213788062334,0.08168894225782365,0.7042952571880307,0.6895424687161982,0.5775313510209785,1.1123621713258622,1.1100085343690764,1.0921384546426827,0.02022371668317957,0.01787007972639376,0.0023536369567858095,0.7042952571880307,1.1123621713258616,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0002462721016864,0.0005472713370808888,0.001584322812212,0.0063222466770079,0.0617277321398751,0.004236050276085734,0.0005187240487607519,0.01683684009951314,0.0019062226242385803,0.08745312970432573,0.6888285502546738,0.6696030583991687,0.5540605724511203,1.1140268038950571,1.110844268286184,1.0917176795553971,0.022309124339660036,0.019126588730786986,0.0031825356088730494,0.6888285502546735,1.114026803895057,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0006743241445102,0.0014984980989115556,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.004274745238944888,0.0004994898786338132,0.016989652398033184,0.0019236353575251997,0.08768557297128902,0.6734632877154502,0.655028469638347,0.5531370386888739,1.108600506782718,1.1056277677750548,1.089197085895623,0.019403420887095013,0.016430681879431752,0.002972739007663261,0.6734632877154499,1.1086005067827176,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0001140988068069,0.00025355290401533334,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.003909343155100942,0.0005238439476975914,0.015545913588810079,0.0017592044197954238,0.08539788311952565,0.6285215812792739,0.602808973986504,0.562301589836506,1.1048744900301546,1.1005841097830886,1.0938250876878732,0.011049402342281356,0.0067590220952153945,0.004290380247065961,0.6285215812792739,1.104874490030154,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0024465390699773,0.0054367534888384444,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.005801793187856674,0.0001237967904745173,0.02300598796530684,0.0026108069345355035,0.09552303769884758,0.6296713745160325,0.6145136976088624,0.5229653667903971,1.0903796347286956,1.0882039834959256,1.0750636295998095,0.01531600512888609,0.01314035389611612,0.0021756512327699706,0.6296713745160325,1.0903796347286954,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,7.077612420987152e-05,0.0001572802760219367,0.001502813857715,0.0059977183049305,0.0603550819243207,0.00561928041279316,0.001435741040808216,0.022288372524577604,0.002528676185756922,0.09469337882005882,0.6962534468788885,0.676720167310467,0.526071435102681,1.1164777978712748,1.1132100318019895,1.0880076681249093,0.028470129746365425,0.025202363677080175,0.0032677660692852495,0.6962534468788885,1.1164777978712748,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0012205047025271,0.0027122326722824443,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0036306200083345173,0.0007117361635056743,0.014443582876361272,0.0016337790037505328,0.08349598472185964,0.6462660395899602,0.6276024334786328,0.5700518213688861,1.1006849872470823,1.097777291610629,1.0888111967033243,0.011873790543758034,0.008966094907304711,0.0029076956364533224,0.6462660395899602,1.100684987247082,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0004209601837455,0.0009354670749899999,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.004397641262039542,0.0006815908662224189,0.017474869370445845,0.001978938567917794,0.08840976685897592,0.634449212084919,0.6107783189614775,0.550270577574568,1.103916689061302,1.1000396240517498,1.090129036998072,0.01378765206322985,0.009910587053677755,0.003877065009552094,0.634449212084919,1.1039166890613012,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0006432415203191,0.0014294256007091112,0.002057456380555,0.0082044615816478,0.0686016789313886,0.005273559223860502,0.00018076114128090623,0.02092796020042975,0.002373101650737226,0.09305583933467507,0.6559746255701913,0.635657255695083,0.5322630595363211,1.105984235941367,1.1027016075612222,1.0859964570058436,0.019987778935523393,0.01670515055537858,0.003282628380144814,0.6559746255701913,1.1059842359413667,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0011823812144319,0.0026275138098486666,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.005872298311442137,0.0007659770306458547,0.02328309873057488,0.0026425342401489617,0.09583772168449076,0.6693666658695238,0.6530427133913074,0.5217927282210906,1.1045391341531696,1.101989721484384,1.0814915991443854,0.023047535008784203,0.02049812233999848,0.002549412668785722,0.6693666658695238,1.104539134153169,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0025489175205337,0.005664261156741555,0.001260163415143,0.0050311335916707,0.0558463677175074,0.0063077351078391075,0.0006210992354034858,0.02499321759176787,0.0028384807985275986,0.09771710567697223,0.706238195635567,0.700979353498638,0.5148526616474147,1.1006465877615192,1.09989714583112,1.0733720774591007,0.027274510302418564,0.02652506837201929,0.000749441930399275,0.706238195635567,1.1006465877615188,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0001273429747329,0.0002829843882953333,0.0014321591286553,0.0057163417816862,0.0591109345203,0.004142708424478769,0.0008685488524250859,0.01646814559403431,0.0018642187910154462,0.0868832724694237,0.7020584751174954,0.6832763392028498,0.5563319444274994,1.11705180167316,1.1139203205700914,1.0927553170163966,0.024296484656763484,0.021165003553694772,0.0031314811030687117,0.702058475117495,1.1170518016731597,0.0,0.0
