split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-10-01,2149-07-01,0.0006755546084955,0.0015012324633233332,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.007161716930568218,,0.028340593258498803,0.003222772618755698,0.10114463798437442,0.61469811621941,0.5989553846956693,0.5146684728447815,1.0991166620724055,1.0965782339247288,1.082987436851147,0.016129225221258592,0.013590797073581795,0.0025384281476767967,0.6146981162194098,1.0991166620724055,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0006393899321043,0.0014208665157873332,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.004920553881675005,,0.01953742038033135,0.002214249246753752,0.09127997077026309,0.6295874933438471,0.615078311436321,0.5499570400711615,1.101745179835538,1.099400407523421,1.0888764127868413,0.012868767048696661,0.010523994736579612,0.0023447723121170494,0.6295874933438471,1.101745179835538,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0008545490305227,0.0018989978456059999,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.00502626271918416,,0.01995397825723988,0.0022618182236328723,0.09182393952937941,0.6409562645819582,0.6283650598689384,0.5479350373710041,1.1022033669047093,1.1001956425307282,1.0873707127285805,0.014832654176128779,0.012824929802147667,0.0020077243739811124,0.6409562645819581,1.102203366904709,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0005514296482446,0.0012253992183213333,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.004868225660175085,,0.0193311658529719,0.0021907015470787883,0.09100655842862736,0.6965772480777402,0.6864613334788949,0.5509767167547253,1.1131838442082334,1.1115401527079158,1.0895258394436835,0.023658004764549823,0.02201431326423231,0.0016436915003175123,0.6965772480777402,1.113183844208233,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0004128191178646,0.0009173758174768889,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.003072496969252825,,0.012233462382542748,0.0013826236361637711,0.0791679747277273,0.7030155083626936,0.6925548429467262,0.597454932304332,1.1152044229848583,1.1134902148216683,1.0979060204459505,0.017298402538907798,0.015584194375717786,0.001714208163190012,0.7030155083626936,1.115204422984858,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0022141637716282,0.004920363936951556,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.005268148612231016,,0.020906658175797954,0.0023706668755039575,0.09302946000572476,0.7121784610034687,0.7119722785328727,0.5434855802588632,1.1038771839757047,1.1038471105382113,1.079271916661374,0.02460526731433066,0.024575193876837265,3.0073437493394195e-05,0.7121784610034687,1.103877183975704,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.0002214025931429,0.0004920057625397777,0.00155731302813,0.0062147158707637,0.0612800016616461,0.003437458537518978,,0.013679099752978985,0.0015468563418835402,0.0820841626700941,0.6910782917259456,0.678960964190574,0.5855538786984511,1.1145710877514299,1.1125622048028705,1.0970766201496527,0.017494467601777197,0.01548558465321781,0.0020088829485593873,0.6910782917259456,1.1145710877514297,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0003981388231049,0.0008847529402331111,0.001229465394379,0.0049087994980616,0.0552248860472002,0.004324004519730806,,0.017184159022735845,0.001945802033878863,0.08797836935209342,0.720341595779692,0.7107428095331295,0.5624230901355389,1.118149428539216,1.1165750489443875,1.0922478544708347,0.025901574068381228,0.024327194473552805,0.0015743795948284234,0.7203415957796917,1.1181494285392155,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0003438196850822,0.0007640437446271111,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.003665350144729018,,0.014580988621184177,0.0016494075651280582,0.08374129034472973,0.7100194944387002,0.6995806839486785,0.578930879918998,1.1168420882759003,1.1151242587989294,1.0952699094982106,0.021572178777689688,0.019854349300718832,0.0017178294769708558,0.7100194944387002,1.1168420882759,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0008598176661182,0.0019107059247071112,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.002843250287696719,,0.011324588592406148,0.0012794626294635237,0.0771397225291998,0.7042274892896909,0.6961826505247459,0.6059290094134864,1.1122551458380947,1.1109727838704953,1.0965861889143935,0.015668956923701183,0.014386594956101728,0.0012823619675994546,0.7042274892896909,1.1122551458380945,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0003902419807704,0.0008672044017119999,0.001584322812212,0.0063222466770079,0.0617277321398751,0.003470792667940259,,0.01381105935843363,0.0015618567005731166,0.082333779825466,0.6881461041232324,0.6767076318732784,0.5845499463110695,1.1129231105053783,1.1110460848880637,1.095923231691183,0.01699987881419518,0.015122853196880559,0.0018770256173146205,0.6881461041232324,1.1129231105053778,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0007915492253287,0.0017589982785082222,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.0032375925220549107,,0.012887613692162403,0.0014569166349247098,0.08053080503748869,0.6729320225547226,0.6624878009451193,0.5918529642160515,1.1077259915776727,1.1060540335025013,1.0947464904349595,0.012979501142713179,0.011307543067541781,0.001671958075171398,0.6729320225547223,1.1077259915776725,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0002771628217972,0.0006159173817715556,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.003797315526753664,,0.015102963290994253,0.0017087919870391489,0.08465131326145178,0.6278780735024668,0.6116654898180655,0.5753348117113577,1.1037432717624491,1.1010644929578952,1.0950616341685873,0.008681637593861868,0.006002858789307952,0.0026787788045539163,0.6278780735024668,1.103743271762449,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0021014216816551,0.004669825959233555,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.0066250041127204895,,0.026237833551257417,0.0029812518507242205,0.09902570985385346,0.6310427047303363,0.623037985043998,0.5219997014144901,1.0927543061769904,1.0915777261847297,1.0767265349339354,0.01602777124305499,0.01485119125079426,0.001176579992260729,0.6310427047303363,1.0927543061769902,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.0001696179284377,0.0003769287298615556,0.001502813857715,0.0059977183049305,0.0603550819243207,0.0043308851309120655,,0.01721132570586803,0.0019488983089104295,0.08801899542170374,0.6957746218828419,0.6836563129797886,0.562267640004726,1.1157099779760846,1.1136946569048942,1.0935072567975423,0.022202721178542273,0.02018740010735187,0.0020153210711904013,0.6957746218828372,1.1157099779760835,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0012602819238333,0.0028006264974073333,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.002563655376434326,,0.010215254885952207,0.0011536449193954468,0.0744173798489948,0.6460999566947461,0.6357689177264728,0.617575597124407,1.1004021117605987,1.0987966974305896,1.0959695067003359,0.004432605060262773,0.002827190730253726,0.0016054143300090473,0.6460999566947461,1.1004021117605982,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0006389552193873,0.0014199004875273332,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.0038320503663271666,,0.015240318678271136,0.001724422664847225,0.08488525891418852,0.6335729470077273,0.6194073286671606,0.5744149302309844,1.1023920076837663,1.1001026957602964,1.0928314541011546,0.009560553582611764,0.007271241659141836,0.0022893119234699277,0.6335729470077273,1.102392007683766,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.000800330405151,0.0017785120114466666,0.002057456380555,0.0082044615816478,0.0686016789313886,0.003702101530507207,,0.014726375557169047,0.0016659456887282431,0.08399818647809412,0.6552993566019512,0.6436103192080208,0.5779128272995817,1.1048457319134835,1.102975524551636,1.0924641429141833,0.012381588999300197,0.010511381637452688,0.001870207361847509,0.6552993566019512,1.1048457319134832,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0011667295740046,0.002592732386676889,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.005310411565005779,,0.021073041663247194,0.002389685204252601,0.09323486297790222,0.6694368075451343,0.6605514518203311,0.5427317872744519,1.1046548664546811,1.1032657947659108,1.0848467279924532,0.019808138462227953,0.018419066773457615,0.001389071688770338,0.6694368075451343,1.104654866454681,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.001817039741944,0.004037866093208889,0.001260163415143,0.0050311335916707,0.0558463677175074,0.00739080598577857,,0.029237091742547516,0.0033258626936003566,0.10201849557751833,0.7099075668295459,0.707363194415355,0.51168587624426,1.1063651686070033,1.1059839462993677,1.0766656914837631,0.02969947712324017,0.029318254815604572,0.00038122230763559806,0.7099075668295459,1.1063651686070026,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0002450648747955,0.0005445886106566667,0.0014321591286553,0.0057163417816862,0.0591109345203,0.0047599999234080315,,0.018904484985323378,0.0021419999655336143,0.09043197241244506,0.7014787111624826,0.6900599809080997,0.5531269786172079,1.1161293455500696,1.114238982164334,1.0915698124700826,0.02455953307998704,0.022669169694251368,0.0018903633857356716,0.7014787111624826,1.1161293455500692,0.0,0.0
