split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-07-01,2149-04-01,0.0005165512846596,0.001147891743688,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.005624768324196339,,0.022309956009717524,0.0025311457458883527,0.09471865568793512,0.7177657667843919,0.7129167427917202,0.5450827067322561,1.1168770205306062,1.1160874321955645,1.0887582630069363,0.02811875752366988,0.027329169188628155,0.0007895883350417243,0.7177657667843915,1.1168770205306058,0.0,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.0006773382706654,0.0015051961570342223,0.0015199384424726,0.0060659065328655,0.060648872842492,0.002706786384806037,,0.010783264657512226,0.0012180538731627166,0.0758480428482031,0.6919159989835861,0.6868047122771556,0.6173385359077247,1.1115552759672698,1.110731200501575,1.0995314038692292,0.012023872098040567,0.011199796632345826,0.0008240754656947402,0.6919159989835856,1.111555275967269,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0003030497509199,0.0006734438909331111,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.003906711935997009,,0.015535511625314191,0.0017580203711986542,0.08538060895755524,0.7157615173413534,0.7096984903274697,0.579285616875393,1.1180788214178639,1.117078606867795,1.0955644600160104,0.022514361401853478,0.021514146851784544,0.0010002145500689341,0.7157615173413534,1.1180788214178636,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0011728330838298,0.0026062957418439997,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.0015024951426312327,,0.005996449182987806,0.0006761228141840547,0.060349586022770005,0.6911030832665961,0.6884377955655695,0.6883060612985399,1.1079998323848697,1.1075833234270338,1.1075627370932395,0.0004370952916301629,2.0586333794314626e-05,0.0004165089578358483,0.6911030832665961,1.1079998323848694,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0008266178362713,0.0018369285250473333,0.001731807456627,0.0069092556509625,0.0640567060759141,0.004893846344202757,,0.01943215523621178,0.0022022308548912406,0.09114077552335681,0.6752954685871451,0.6701083323186376,0.5578652593345846,1.1078675259317672,1.107038964832245,1.0891099498321895,0.018757576099577733,0.017929015000055504,0.0008285610995222292,0.6752954685871451,1.1078675259317672,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0005877961536487,0.0013062136747748888,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0036803269758820534,,0.01464023827743921,0.001656147139146924,0.08384631013187084,0.6821750193760363,0.6761713222499247,0.5851779488224069,1.1105956047301295,1.1096222731137262,1.0948702419269858,0.01572536280314374,0.0147520311867404,0.000973331616403339,0.6821750193760363,1.1105956047301289,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0003314206214133,0.0007364902698073334,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.00252386718057096,,0.01005731355561934,0.001135740231256932,0.07400481491052509,0.6653230592296635,0.657305824250738,0.6251303077230695,1.1095692561332786,1.1082489314268062,1.102950080946977,0.006619175186301618,0.0052988504798292535,0.0013203247064723644,0.6653230592296635,1.1095692561332784,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.0006014037332598,0.0013364527405773333,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.003916947636753321,,0.015575975821631394,0.0017626264365389944,0.08544773827904709,0.6609657852916416,0.6539766119242383,0.5790296833628321,1.1070671790206819,1.1059350310445133,1.0937946806725294,0.013272498348152473,0.01214035037198391,0.0011321479761685627,0.6609657852916416,1.1070671790206816,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0003302242327685,0.0007338316283744444,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.003788839792832732,,0.01506944468323479,0.0017049779067747296,0.08459388303695067,0.705487929851502,0.6991824920019862,0.5822966588104608,1.116192280111426,1.1151537886364682,1.095902954006164,0.020289326105261907,0.019250834630304192,0.0010384914749577145,0.705487929851502,1.1161922801114257,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0007557320735509,0.001679404607890889,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.002472370397299528,,0.009852866310142705,0.0011125666787847877,0.07346069484921147,0.6982606208462545,0.6938354241933908,0.6274602558938319,1.11203080483346,1.1113208144262017,1.1006714045875896,0.011359400245870344,0.010649409838612067,0.0007099904072582763,0.6982606208462538,1.1120308048334593,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0010435431928027,0.0023189848728948892,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0037362666334956884,,0.014861516837441746,0.00168131998507306,0.08423457858059166,0.7126120512906251,0.7103522467740448,0.5836790195624808,1.1122824089122778,1.1119263449419077,1.0919671326100349,0.020315276302242946,0.01995921233187281,0.00035606397037013515,0.7126120512906251,1.1122824089122665,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.000344996294097,0.0007666584313266666,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.002676220377907157,,0.010661985197291557,0.0012042991700582206,0.07554929847023337,0.7192696915201049,0.7135583566054507,0.6185910013272891,1.1183558538514569,1.1174160540232068,1.101789172192788,0.016566681658668925,0.015626881830418826,0.0009397998282500986,0.7192696915201049,1.1183558538514466,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0004935705727242,0.0010968234949426667,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.002716177375987172,,0.0108205238879856,0.0012222798191942276,0.07593911485960839,0.724366299011392,0.7196473032680772,0.6169575094129423,1.1181182793432622,1.117348779632702,1.1006037408687,0.017514538474562302,0.016745038764002018,0.0007694997105602841,0.724366299011392,1.1181182793432618,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0006918257133128,0.0015373904740284443,0.0011661312966017,0.004656372354464,0.0539016279317924,0.003432231955230236,,0.013658408114718301,0.0015445043798536062,0.08204478889905982,0.7257238712169519,0.7221411493773358,0.5922041382886003,1.11690086601572,1.1163237549375873,1.0953932747285018,0.021507591287218242,0.0209304802090855,0.0005771110781327415,0.7257238712169519,1.1169008660157198,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0006138062992969,0.0013640139984375556,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.0049507757648825645,,0.019656526752370285,0.002227849094197154,0.09143661424793421,0.7348174919533756,0.7311606340422134,0.5567935529996175,1.1189389825942218,1.1183470764893615,1.090123683001545,0.028815299592676702,0.02822339348781644,0.0005919061048602625,0.7348174919533756,1.1189389825942218,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.0006363761994782,0.001414169332173778,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.0016891506966203451,,0.006739502676027409,0.0007601178134791553,0.06340240117059444,0.7340313597022846,0.7304706572738896,0.6732585510282312,1.1186460675601322,1.11807052901495,1.1088229793930473,0.009823088167084881,0.009247549621902662,0.0005755385451822193,0.7340313597022846,1.118646067560132,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.000766342773352,0.0017029839407822222,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.0033638665918260813,,0.013387724905230325,0.0015137399663217367,0.0815237609040832,0.7371542851340813,0.7344478843833087,0.5942586250653956,1.118192791309946,1.1177588562903873,1.0952813909827768,0.022911400327169318,0.022477465307610522,0.00043393501955879543,0.737154285134081,1.1181927913099456,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0002189552433465,0.0004865672074366666,0.0010943419709843,0.0043701876186736,0.052330230376522,0.002472790190950036,,0.009854533059834858,0.0011127555859275164,0.07346517774335515,0.7366526643903115,0.7308477919621913,0.6274410036563407,1.122144707983638,1.1211821994882647,1.1040362736378537,0.01810843434578424,0.01714592585041097,0.000962508495373271,0.7366526643903115,1.1221447079836375,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0003917455589703,0.0008705456866006666,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.0023862035013735294,,0.009510704518030488,0.0010737915756180883,0.07252350906578804,0.739138746956888,0.7343892031740054,0.6315061386527027,1.1212797662729248,1.1205004490442414,1.1036191340408572,0.017660632232067597,0.01688131500338419,0.0007793172286834071,0.739138746956888,1.1212797662729248,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0006021047036318,0.001338010452515111,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0014461922692134976,,0.005772232338685512,0.000650786521146074,0.059362243684945915,0.7355793772253352,0.731885925365511,0.6933006051837,1.1191483773446371,1.1185501158795608,1.1123001061167428,0.006848271227894331,0.006250009762817976,0.0005982614650763551,0.7355793772253352,1.119148377344637,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0004121872261455,0.0009159716136566666,0.001049734849972,0.004192332366135,0.0513126120563795,0.001608460326679051,,0.00641833507756584,0.0007238071470055729,0.062122075317439525,0.7411535848875864,0.7365895361406221,0.6794981980329844,1.1214588618580885,1.1207109140945284,1.1113548924953605,0.01010396936272806,0.00935602159916793,0.0007479477635601306,0.7411535848875839,1.121458861858088,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0003990086062216,0.0008866857916035555,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0018272183369845152,,0.00728886537801654,0.0008222482516430319,0.06546742437660415,0.7416799998838857,0.73705915572559,0.6634025871628428,1.1216428729503316,1.1208850086976092,1.108804601226681,0.012838271723650596,0.0120804074709282,0.0007578642527223955,0.7416799998838857,1.1216428729503312,0.0,0.0
