split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2147-10-01,2147-07-01,0.000549387964431,0.00122086214318,0.0020033509545582,0.0079893554729578,0.0678968656021858,0.005954711511731148,0.0004971911587703116,0.023606937837162167,0.0026796201802790163,0.09620167239414205,0.6594294092302513,0.6566494541741482,0.5468447837392334,1.1071613149424528,1.1067095552315218,1.0888656242422092,0.018295690700243616,0.017843930989312584,0.0004517597109310323,0.6594294092302507,1.1071613149424522,0.0,0.0
main,dfl_mlp,2148-01-01,2147-10-01,0.0010301795904069,0.002289287978682,0.0023759652074866,0.0094700431853714,0.0724098464842776,0.004478252166882158,0.00047360128609136857,0.017793039051290482,0.002015213475096971,0.08887368921295424,0.6384064316924923,0.6368616366524916,0.5724149585569742,1.1006755466956146,1.1004319363576929,1.0902688109620815,0.010406735733533123,0.010163125395611372,0.00024361033792175135,0.6384064316924923,1.1006755466956135,0.0,0.0
main,dfl_mlp,2148-04-01,2148-01-01,0.0005294307464701,0.0011765127699335557,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.0038565157912671564,0.0002725608733506668,0.015337056087007417,0.0017354321060702204,0.08504869343159442,0.6743342271599897,0.671970091298444,0.586451661172928,1.1097180174303218,1.109333359067721,1.0954190236696177,0.014298993760704093,0.013914335398103272,0.0003846583626008204,0.6743342271599894,1.1097180174303214,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0006643097563616,0.0014762439030257775,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.002267148159444332,0.00011936900502649981,0.009037799458907148,0.0010202166717499495,0.07116992322229387,0.6593567610732014,0.6570920959110729,0.6421935106828343,1.1063917645672587,1.1060263452116414,1.103622355648529,0.0027694089187297877,0.0024039895631124963,0.00036541935561729133,0.6593567610732012,1.106391764567258,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0014647407056449,0.003254979345877555,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.0032832151744514705,0.00017277522878703103,0.013068325136014525,0.0014774468285031618,0.08089428227196317,0.6189297413762141,0.6181521823036611,0.6022930482677651,1.0949144806899238,1.094795239989981,1.0923632006637372,0.002551280026186653,0.0024320393262438067,0.00011924069994284636,0.618929741376214,1.0949144806899238,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0008975410931661,0.0019945357625913334,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.004022962274029851,0.0004049816381030281,0.01599500391555453,0.001810333023313433,0.08613235175050367,0.6291961704548651,0.6266482261952513,0.5824237520735243,1.1000576624499574,1.099652476661103,1.0926196978371323,0.007437964612825088,0.007032778823970798,0.0004051857888542898,0.6291961747816899,1.1000576631380288,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0008601723288274,0.0019114940640608887,0.0017480306550974,0.006973810309234,0.0643016328212067,0.003137290710583329,0.0004394236494549265,0.012490230703742777,0.0014117808197624982,0.07971198759055009,0.6740279265632444,0.6732084954627539,0.6069236136755439,1.107438889949759,1.1073082740444564,1.096742578115535,0.010696311834223815,0.010565695928921315,0.00013061590530250022,0.6740279265632441,1.1074388899497587,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.0012313615135967,0.0027363589191037774,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0019121799385175108,2.4311080412313132e-05,0.007626809115021671,0.0008604809723328798,0.0666661755115433,0.5986802846437099,0.5956995854858451,0.6622347798118834,1.0932063692055494,1.0927423149292943,0.996943294721805,0.09626307448374438,0.09579902020748932,0.0004640542762550659,0.5986802846437099,1.0932063692055494,0.10615764407833594,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0011306174175266,0.0025124831500591112,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.006072409264743328,0.00027492463438252905,0.024069286433422876,0.0027325841691344978,0.09671450954777483,0.612983445515173,0.6105109656911188,0.5451168735404961,1.096050721245,1.095663298922094,1.085416448436678,0.010634272808321965,0.01024685048541607,0.00038742232290589484,0.6129834455151731,1.0960507212449997,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0010097104873359,0.0022438010829686664,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.004524258524179458,0.00016062232654861402,0.01797459061323592,0.0020359163358807564,0.08913469762294675,0.6281230318457465,0.6259869066507623,0.5714751012738326,1.0991824452241667,1.0988451448715255,1.0902375729839284,0.008944872240238322,0.008607571887597087,0.00033730035264123437,0.6281230318457464,1.0991824452241663,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0010308060977281,0.0022906802171735554,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.003701491095125675,0.00026436485601381263,0.014723960831876215,0.0016656709928065537,0.08399394170875189,0.6402329699971241,0.6387771536082714,0.590412483572075,1.1009595784651207,1.1007300079559013,1.0931032893576997,0.007856289107420977,0.007626718598201521,0.00022957050921945665,0.6402329699971241,1.1009595784651205,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0006603736053577,0.0014674969007948888,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.004159302171319723,0.00017921642211586667,0.01653369743897426,0.0018716859770938755,0.08698554409230363,0.6960490228831347,0.69500190841948,0.5792813481196295,1.1123397118168963,1.1121707114545374,1.0934938453603555,0.01884586645654074,0.018676866094181843,0.00016900036235889537,0.696049022883134,1.1123397118168956,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.000582509686329,0.0012944659696199998,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.0021960017737001182,6.452594338554061e-05,0.008755114889009152,0.0009882007981650532,0.07032618452771186,0.7021778496200239,0.7009212293962216,0.6458662134862037,1.1138756247468706,1.1136718324837953,1.1047432906113988,0.009132334135471876,0.008928541872396556,0.00020379226307531972,0.7021778496200226,1.1138756247468695,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0009525283491945,0.0021167296648766667,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.003171325661242008,0.0005380475491132413,0.012625086285096843,0.0014270965475589037,0.07999294290522876,0.718635478559143,0.7198051800587403,0.6058181037118191,1.1138855537372907,1.1124432531729656,1.0960068522411779,0.017878701496112814,0.016436400931787665,0.0014423005643251496,0.7186354785591424,1.11388555373729,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0005096865847715,0.0011326368550477776,0.00155731302813,0.0062147158707637,0.0612800016616461,0.0021150767803192138,8.355419012949228e-05,0.008433503650149388,0.0009517845511436462,0.06933249933801691,0.6897042188546402,0.6877208328829186,0.6502389838537667,1.1123549788894744,1.112031879098447,1.1059259684177756,0.006429010471698859,0.006105910680671345,0.0003230997910275146,0.6897042188546398,1.112354978889474,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.000527467529492,0.001172150065537778,0.001229465394379,0.0049087994980616,0.0552248860472002,0.002669407706707716,0.00012686383712574766,0.010634952437021616,0.0012012334680184724,0.07548222390478887,0.7196711443278999,0.7186085765658785,0.6239713964069726,1.117108720641634,1.1169358139575374,1.1015359480870068,0.015572772554627079,0.015399865870530549,0.00017290668409652987,0.7196711443278995,1.1171087206416332,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0005302583299368,0.001178351844304,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.0016868890495970845,0.00010252727342890621,0.006730501823107082,0.000759100072318688,0.06336728558210615,0.7090808510493949,0.7077503849965114,0.6776358723140785,1.115365622697622,1.11514915930781,1.11024960588918,0.005116016808442092,0.0048995534186300205,0.00021646338981207158,0.7090808510493943,1.115365622697622,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0007323218738895,0.0016273819419766666,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.001661328342743218,0.00011573661898816165,0.006628771633324648,0.0007475977542344481,0.06296737852485558,0.7048603605916426,0.7044469296109397,0.6795470531232188,1.113254693978407,1.1131882652191534,1.1091874332113079,0.004067260767099068,0.004000832007845512,6.642875925355618e-05,0.7048603605916394,1.1132546939784058,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0006184148643236,0.0013742552540524442,0.001584322812212,0.0063222466770079,0.0617277321398751,0.0020476168021559714,9.138318455506767e-05,0.00816534512408884,0.0009214275609701871,0.06847486496034828,0.6870673090389139,0.6855344907886765,0.654055143483961,1.1111783815515328,1.110930347261395,1.1058364898771276,0.005341891674405241,0.005093857384267375,0.00024803429013786626,0.6870673090389124,1.111178381551532,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0008395056002686,0.0018655680005968888,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.0022131239995360373,0.00011290483944605608,0.008823151825928521,0.0009959057997912168,0.07053172939903352,0.6727149362112537,0.6717500506357627,0.6449681292933875,1.1073686297201537,1.1072146292119138,1.1029401021559235,0.004428527564230178,0.004274527055990296,0.0001540005082398821,0.6727149362112537,1.1073686297201537,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0007897665212152,0.0017550367138115556,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.0025183748453855514,0.0001883759416392295,0.010035509958414512,0.0011332686804234981,0.07394733378393581,0.6258637140133619,0.6227067662925533,0.6303551074001468,1.1002022418725332,1.099696807171628,1.0937450253540413,0.0064572165184919594,0.00595178181758671,0.0005054347009052496,0.6258637140133614,1.1002022418725326,0.007176299086166904,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0014440150777776,0.0032089223950613334,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.0050122587010264395,0.00032817163549111355,0.01989880143587175,0.002255516415461898,0.09175250203688974,0.6336715050499382,0.6336454385751383,0.56217017566883,1.0973065007718883,1.097302498007948,1.0863267674129367,0.010979733358951638,0.010975730595011335,4.002763940302856e-06,0.6336715050499344,1.0973065007718874,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0004576386438039,0.0010169747640086666,0.001502813857715,0.0059977183049305,0.0603550819243207,0.0035048638470470904,0.00041693219350205207,0.013945923029751395,0.0015771887311711906,0.08258627372631476,0.6943830973675654,0.6922782558918337,0.5957624404862054,1.1134785949681545,1.113134614168215,1.0973616508487485,0.016116944119406007,0.015772963319466538,0.0003439807999394695,0.6943830973675649,1.113478594968154,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0011291417278971,0.0025092038397713334,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0021659316727891563,0.0001615056020325029,0.008635619752875967,0.0009746692527551204,0.0699612858939343,0.646647858140675,0.6459172009630384,0.6474659613704772,1.101335269368814,1.1012207691180518,1.1001983372226711,0.001136932146142966,0.0010224318953806488,0.00011450025076231718,0.6466478581406752,1.101335269368814,0.0012651359438049514,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0009847674553625,0.0021883721230277777,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.0025978729594498874,0.00012999067094977794,0.010351068260366358,0.0011690428317524494,0.07476687829455426,0.6321878449809928,0.6301507314459204,0.6269329351161141,1.0999819778026765,1.0996598035599063,1.0991509015875347,0.0008310762151417794,0.0005089019723716337,0.0003221742427701457,0.6321878449809939,1.0999819778026765,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0009289691532514,0.002064375896114222,0.002057456380555,0.0082044615816478,0.0686016789313886,0.003215304808691144,0.00016376560262258835,0.012799322979473726,0.0014468871639110148,0.08035123360149918,0.6547474308092271,0.6534883751009299,0.6044129473942799,1.1039151667120264,1.1037153415921848,1.0959265653226886,0.007988601389337768,0.007788776269496145,0.00019982511984162343,0.6547474308092269,1.1039151667120264,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0009674831882991,0.0021499626406646668,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.003779651550576091,0.0002926538786515379,0.015033107384026856,0.001700843197759241,0.08453147069462025,0.6703309123145185,0.6698747866801148,0.5883889061629306,1.1061302543862241,1.1060580382184746,1.093156772486429,0.01297348189979508,0.01290126573204553,7.221616774955031e-05,0.6703309137694715,1.1061302546165797,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0009049215769053,0.0020109368375673333,0.001260163415143,0.0050311335916707,0.0558463677175074,0.005663621798157692,0.000477712685758152,0.02246275317167923,0.0025486298091709613,0.09489701238898902,0.714534324680271,0.7153199230563682,0.5512762951287904,1.1135757912678592,1.1126012078486407,1.0876257994386522,0.025949991829206986,0.024975408409988464,0.0009745834192185221,0.7145343246802701,1.1135757912678583,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0004979784163181,0.0011066187029291112,0.0014321591286553,0.0057163417816862,0.0591109345203,0.002828920679166913,0.00018652920656228925,0.011267756456426525,0.001273014305625111,0.07700720767424413,0.7002364032341347,0.6984972700393897,0.6177353784033561,1.1141526895920264,1.1138691757232502,1.1007033547173541,0.013449334874672259,0.013165821005896028,0.00028351386877623064,0.7002364032341345,1.1141526895920264,0.0,0.0
