split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.000559164463448,0.0012425876965511111,0.0011305054345834,0.0045143592608108,0.0531316942673098,0.0009789606905542315,5.581494795716821e-05,0.003910096329899471,0.00044053231074940417,0.04962775167157974,0.7305089622567923,0.7298971322800638,0.749562593423451,1.1186407591398984,1.1185413928396144,1.0956525571795157,0.022988201960382648,0.022888835660098694,9.936630028395399e-05,0.7305089622567913,1.118640759139898,0.026082670861900803,0.0
main,mlp,2148-07-01,2148-04-01,0.0005141657139064,0.0011425904753475553,0.0012242375086208,0.0048879648267126,0.0551177819809279,0.0011636589420959353,7.960456848827706e-05,0.0046465174566011624,0.0005236465239431709,0.05384880713029352,0.7202952943381252,0.7191782019116421,0.7259923426348052,1.117306098006437,1.1171241701850372,1.1103246004559784,0.006981497550458737,0.006799569729058819,0.0001819278213999187,0.7202952943381247,1.1173060980064369,0.00790930939525486,0.0
main,mlp,2148-10-01,2148-07-01,0.0003543922883889,0.0007875384186419999,0.0012272820646373,0.0049000983229171,0.0551802013766987,0.0014589244034141301,6.897435928558825e-05,0.005822939267688176,0.0006565159815363586,0.05958842488974903,0.7208007566870875,0.718846122667121,0.6960982932803709,1.1185400639023753,1.1182186133839611,1.11447759460011,0.004062469302265281,0.0037410187838511355,0.00032145051841414585,0.7208007566870875,1.1185400639023748,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0006027261932198,0.0013393915404884445,0.0012335236259027,0.0049249725257036,0.0553077707849735,0.0012182255974039435,7.29703236825196e-05,0.004864005177522057,0.0005482015188317745,0.054994152782739975,0.7188530148405609,0.7181683427038505,0.7198367693040991,1.11643458959459,1.1163236928613576,1.1152254252753626,0.0012091643192273516,0.0010982675859949609,0.00011089673323239069,0.7188530148405605,1.1164345895945889,0.001368507210703085,0.0
main,mlp,2149-04-01,2149-01-01,0.0003773473098748,0.0008385495774995556,0.0012189310421794,0.0048668166535127,0.0550086853202056,0.0015477190259844064,6.134158518003128e-05,0.006176518322935309,0.0006964735616929829,0.06111929038655534,0.7215734329245098,0.7197592962683411,0.6885087454007385,1.1185014987934059,1.1182035694310386,1.1130713999983017,0.0054300987951041435,0.005132169432736866,0.0002979293623672774,0.7215734329245088,1.1185014987934052,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.000551323957862,0.0012251643508044445,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.0014689379604533315,0.0001436390962673179,0.0058628178433397515,0.0006610220822039992,0.05976510445894765,0.7175866609872643,0.7165955659974805,0.6952144991089291,1.1165983318654156,1.1164372920512555,1.1129631517581822,0.0036351801072334045,0.003474140293073358,0.00016103981416004665,0.7175866609872629,1.1165983318654151,0.0,0.0
main,mlp,2149-10-01,2149-07-01,0.000697712498549,0.0015504722189977778,0.0015199384424726,0.0060659065328655,0.060648872842492,0.0014974547550082207,0.00011047890849130753,0.005976378221939638,0.0006738546397536993,0.06026253285995118,0.6918184828619431,0.6908246142648564,0.6927373417130748,1.1113986010986066,1.1112385655197163,1.110218385564,0.0011802155346065657,0.0010201799557163493,0.00016003557889021636,0.6918184828620187,1.111398601098618,0.0013281728285484684,0.0
main,mlp,2150-01-01,2149-10-01,0.0004190071563483,0.0009311270141073334,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.0017322945641353726,3.5103368864645655e-05,0.00691119397418094,0.0007795325538609177,0.0640640911209316,0.7151679492211659,0.71341775161974,0.674329087608325,1.1171516105820098,1.11686491083817,1.1104617995837816,0.006689810998228296,0.006403111254388527,0.00028669974383976893,0.7151679492211653,1.1171516105820092,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0009377104265271,0.002083800947838,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.0012588791083544492,5.15885571616813e-05,0.005026015751418145,0.0005664955987595021,0.05582061806690229,0.6922279091414093,0.6924354429060752,0.7154556200451063,1.1098031954564072,1.1095363247421168,1.079932653020349,0.029870542436058134,0.02960367172176781,0.0002668707142903237,0.6922279091414086,1.1098031954564067,0.03355498920089167,0.0
main,mlp,2150-07-01,2150-04-01,0.0008243017316596,0.0018317816259102223,0.001731807456627,0.0069092556509625,0.0640567060759141,0.0018939469242468475,4.8475170562606044e-05,0.007554292649024519,0.0008522761159110814,0.0664132699243641,0.6753060397968639,0.6743639804537649,0.6633930861724155,1.1078848553058258,1.107734354747663,1.1059816777799365,0.0019031775258893102,0.0017526769677265186,0.00015050055816279162,0.675306039796863,1.107884855305825,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0006708862396098,0.0014908583102439998,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0017317161429673434,5.717187756549833e-05,0.0069088922906414,0.0007792722643353045,0.0640553214531334,0.6817885719849937,0.6803395710945698,0.6743705228836363,1.1099664543807994,1.1097327433787936,1.10876998880244,0.0011964655783593958,0.0009627545763535306,0.00023371100200586525,0.6817885719849863,1.109966454380798,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0005308170917911,0.0011795935373135557,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.0016383034642785787,4.7033329960601365e-05,0.006537127209540583,0.0007372365589253605,0.06260229128207204,0.6644416003960602,0.6617534695139274,0.6813004368923508,1.1080992192866654,1.1076618823566386,1.0854690760369177,0.02263014324974777,0.02219280631972098,0.0004373369300267882,0.6644416003960596,1.1080992192866648,0.025372938195525163,0.0
main,mlp,2151-04-01,2151-01-01,0.0007366345432166,0.0016369656515924443,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.0018402935704216361,6.872081985922401e-05,0.007340879117609611,0.0008281321066897362,0.06565532021456136,0.6603755312497219,0.6584759771520083,0.666886371432704,1.1060785346363669,1.1057734026550523,1.0972650951285379,0.00881343950782898,0.008508307526514436,0.00030513198131454367,0.660375531249721,1.1060785346363669,0.00985929989617923,0.0
main,mlp,2151-07-01,2151-04-01,0.0004547825637086,0.0010106279193524445,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.0017392995301634072,0.0002118606539864005,0.006939068181025521,0.0007826847885735333,0.06417008051461603,0.7048685305540453,0.7030369094283253,0.6738286700767444,1.1152122939590507,1.1149129115034422,1.1101387612721145,0.005073532686936222,0.004774150231327656,0.0002993824556085656,0.7048685305540436,1.11521229395905,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0007229095194192,0.0016064655987093333,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.0012582502560690046,6.955156393128761e-05,0.0050235098277434664,0.000566212615231052,0.05580800201106745,0.6984206854672933,0.6977604369098092,0.7155221233664203,1.1122857255376695,1.1121795767796858,1.0905492812760103,0.021736444261659216,0.021630295503675567,0.00010614875798364842,0.698420685467293,1.1122857255376692,0.02448585790618224,0.0
main,mlp,2152-01-01,2151-10-01,0.0008174516780811,0.0018165592846246666,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0018525683088228106,7.299866774719309e-05,0.0073897065996065825,0.0008336557389702647,0.0658305631983304,0.7137620257976545,0.7140632605966869,0.6660757678963706,1.1140773606766174,1.1137034772740302,1.1064558814646297,0.007621479211987747,0.007247595809400487,0.0003738834025872606,0.7137620257976544,1.114077360676617,0.0,0.0
main,mlp,2152-04-01,2152-01-01,0.0004429942730783,0.0009844317179517777,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.0013691500993445516,0.00012112455357895577,0.00546536322817881,0.0006161175447050482,0.057955664942064694,0.7187630562645794,0.7172291651199798,0.7043654427103064,1.1175681142761946,1.1173172156138276,1.115213095802582,0.0023550184736125246,0.002104119811245475,0.0002508986623670495,0.718763055700665,1.117568114183955,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0005259980935725,0.0011688846523833331,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.0013575628399848938,5.1870340549559794e-05,0.0054192035031835895,0.0006109032779932022,0.05773827319703268,0.7241962011369735,0.7232428513655039,0.705479943111752,1.1178557035793066,1.117700555419323,1.1148098193914702,0.0030458841878364673,0.002890736027852725,0.00015514815998374232,0.7241962011369727,1.1178557035793064,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0006269895347802,0.0013933100772893334,0.0011661312966017,0.004656372354464,0.0539016279317924,0.0013890962116420269,0.00012031221589986986,0.005544818034668886,0.000625093295238912,0.058326230157472424,0.7260655117887409,0.7257062784098144,0.7024732068309576,1.1174266512059448,1.1173685523539758,1.113611065256136,0.0038155859498087974,0.003757487097839851,5.8098851968946263e-05,0.7260655117887406,1.117426651205944,0.0,0.0
main,mlp,2153-01-01,2152-10-01,0.0005702814697096,0.0012672921549102222,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.0016494817100465298,0.00019725889919554104,0.0065816200448854945,0.0007422667695209384,0.06278011722457516,0.7350525841753678,0.7346175662996812,0.6804453706966893,1.1192969653134943,1.119226363284507,1.1104343684164637,0.008862596897030617,0.008791994868043274,7.060202898734325e-05,0.7350525841753663,1.1192969653134948,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0005829642132101,0.0012954760293557778,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.0012277034344151615,8.27098386143261e-05,0.0049017776029035565,0.0005524665454868228,0.055188830314385734,0.7343192467878232,0.7339357680503933,0.718800237994649,1.1190848150408672,1.119022626156783,1.1165680918311232,0.002516723209744054,0.002454534325659896,6.218888408415779e-05,0.7343192467878225,1.1190848150408668,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0006375080322791,0.0014166845161757778,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.001293893251568079,0.00014541521086912615,0.005165536709726637,0.0005822519632056356,0.05651497129001934,0.7378550372843405,0.7378660827153436,0.711813282484779,1.1192557594237522,1.1192425749915134,1.115046764606773,0.004208994816979228,0.004195810384740373,1.3184432238855237e-05,0.7378550372843401,1.119255759423752,0.0,0.0
main,mlp,2153-10-01,2153-07-01,0.0003283306301105,0.0007296236224677778,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0014504300663247705,0.00014469921294080405,0.005789109981963136,0.0006526935298461468,0.05943771844116523,0.736059602736919,0.734308437856805,0.6968538135812663,1.1212413041281475,1.1209528580389732,1.1147834561645724,0.00645784796357507,0.006169401874400737,0.00028844608917433234,0.7360596027369174,1.1212413041281468,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0004422949927539,0.0009828777616753333,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.0012845495482906699,0.00012009581853100762,0.005128306263562088,0.0005780472967308014,0.05633122122033948,0.7388626838865945,0.7378080900328502,0.7127737899059898,1.1208609782387904,1.12068847088717,1.11659343392179,0.004267544317000382,0.00409503696538005,0.00017250735162033237,0.7388626838865946,1.1208609782387902,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0005629876558475,0.001251083679661111,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0010716526536270975,8.79305891650141e-05,0.00427972489964179,0.0004822436941321939,0.05181672870488846,0.7357910846114435,0.7353342802556958,0.737161374406961,1.1194704892355336,1.1193963178559017,1.1178306615716243,0.0016398276639093545,0.0015656562842774058,7.417137963194875e-05,0.7357910846114323,1.1194704892355314,0.001862321787158172,0.0
main,mlp,2154-07-01,2154-04-01,0.0004513153032513,0.001002922896114,0.001049734849972,0.004192332366135,0.0513126120563795,0.0010546836187131704,0.00011594540408369538,0.004212065021143019,0.00047460762842092667,0.05142714101971292,0.7409387136786467,0.7399826818482179,0.7393399213449926,1.1211337340954675,1.12097743546591,1.1208723525778828,0.0002613815175847023,0.00010508288802735244,0.00015629862955734986,0.7409387136786456,1.1211337340954672,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0004427949479981,0.0009839887733291111,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0009864122257567942,0.00013734752305333606,0.003939814686757859,0.00044388550159055743,0.04980940610580776,0.7414392247955174,0.7404468290965398,0.7485184009152718,1.1212787343357762,1.1211164061363663,1.1128888065929374,0.008389927742838754,0.008227599543428887,0.00016232819940986687,0.7414392247955209,1.1212787343357762,0.009547883096739262,0.0
