split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-07-01,2149-04-01,0.001054384527218,0.002343076727151111,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.0057879104278981686,,0.022951416724467655,0.002604559692554176,0.09546070398098434,0.6203277390398514,0.6152966189045943,0.5459787273206282,1.0976744204602176,1.0968822396297455,1.085967710967095,0.011706709493122469,0.010914528662650413,0.0007921808304720557,0.6203277390398514,1.097674420460217,0.0,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.0010565336102816,0.002347852467292444,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.005516528617590666,,0.021884192534255664,0.0024824378779157996,0.0942161461223567,0.6285453392333936,0.624031279832017,0.5502818631441797,1.0989548242263507,1.0982441548016828,1.0866334401728202,0.01232138405353056,0.01161071462886265,0.0007106694246679091,0.6285453392333936,1.0989548242263505,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0014703201975346,0.0032673782167435554,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.005914847366511822,,0.023450303459515376,0.00266168131493032,0.09602613825145205,0.6171231080205667,0.6135764777221243,0.5440392948726658,1.0946029964465755,1.094059309378047,1.0833994819035702,0.011203514543005388,0.010659827474476913,0.0005436870685284756,0.6171231080205667,1.0946029964465755,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0012073451627851,0.0026829892506335553,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.005743968766182661,,0.02277867296017666,0.0025847859447821974,0.09526258314630845,0.6209642224252624,0.6166013017766103,0.5466605818993877,1.0968248078653666,1.0961445127078004,1.085238897666682,0.011585910198684601,0.010905615041118422,0.0006802951575661798,0.6209642224252624,1.0968248078653662,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0010946687288131,0.002432597175140222,0.003293852654175,0.0131104566533051,0.0809782518843092,0.008716466836631298,,0.03441264980619241,0.003922410076484084,0.10681065896922944,0.6050597966124096,0.5991525903790832,0.5089223504388241,1.0950266454467485,1.094098899138932,1.079927941049528,0.015098704397220608,0.014170958089404051,0.0009277463078165571,0.6050597966124096,1.095026645446748,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0012632159656776,0.0028071465903946667,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.0038762304466217756,,0.015415003549848705,0.0017443037009797992,0.08517959547932857,0.6114144874636052,0.6066301388630317,0.5829907963055649,1.0949941484717796,1.094250814562259,1.090578020961972,0.004416127509807577,0.003672793600286939,0.0007433339095206382,0.6114144874636052,1.0949941484717791,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0015012809760903,0.003336179946867333,0.0038191791820028,0.015189422565681,0.0847988322608594,0.0034146818798035383,,0.01358892633069353,0.0015366068459115923,0.0819121054796773,0.5899701037893852,0.5844288133828953,0.5955028388608712,1.0902578685038065,1.0894101220542185,0.622204996175397,0.4680528723284094,0.46720512587882146,0.0008477464495879605,0.5899701037893852,1.090257868503806,0.009377986198426669,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.001240549266996,0.00275677614888,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.005495009478181601,,0.02179952991607259,0.0024727542651817205,0.0941152250211426,0.6133769024534316,0.6086389659143455,0.5506328779764937,1.0954380769448677,1.0947008800433071,1.0856754513684745,0.00976262557639318,0.00902542867483258,0.0007371969015605995,0.6133769024534316,1.0954380769448673,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0011261809487336,0.002502624330519111,0.003754671813291,0.0149343134187208,0.0843609744023477,0.00518083618953824,,0.020562853892588384,0.0023313762852922083,0.09260031841828256,0.5928133578163189,0.5860888577378593,0.5559394796414766,1.0929164930158661,1.091862507041466,1.087136948073557,0.005779544942309034,0.004725558967908938,0.0010539859744000957,0.5928133578163189,1.092916493015866,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0024372933592508,0.0054162074650017785,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.005892043001949787,,0.023360691974849024,0.0026514193508774043,0.09592529304192225,0.6031321112651705,0.6023634025436562,0.5443844802086706,1.0866260957971734,1.0865156884185805,1.0781883458901387,0.00843774990703472,0.008327342528441806,0.00011040737859291383,0.6031321112651705,1.0866260957971734,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0013032821381861,0.002896182529302444,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.0059160892851650715,,0.023455183496232657,0.002662240178324282,0.09603162119545339,0.5881961409926647,0.5817545124147788,0.5440205361867787,1.0911510964437103,1.0901528554372888,1.0843053276031922,0.006845768840518129,0.005847527834096589,0.0009982410064215408,0.5881961409926647,1.09115109644371,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0024566403334795,0.005459200741065555,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.0071593779139220715,,0.028331436739871485,0.0032217200612649323,0.10113562919471336,0.5690802555366982,0.564978459559737,0.5269552658976521,1.0816252278427825,1.0810368924930198,1.0755830890693696,0.006042138773412864,0.005453803423650205,0.0005883353497626587,0.5690802555366982,1.0816252278427825,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0021802575452871,0.004845016767304667,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.008533540181815624,,0.03369971327034449,0.003840093081817031,0.10617135944205852,0.5654196894938193,0.5599112753815696,0.5109037384980823,1.0826629023922338,1.0818575864356834,1.0746928107599194,0.007970091632314436,0.007164775675764012,0.0008053159565504231,0.5654196894938193,1.0826629023922334,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0032941086051087,0.007320241344686,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.006933438591659069,,0.027446649864306116,0.003120047366246581,0.10025655958127372,0.5411984294093877,0.5364018255369198,0.5298377041155007,1.0730936721068893,1.0724458479972303,1.071559304887025,0.0015343672198642189,0.0008865431102051957,0.0006478241096590232,0.5411984294093877,1.073093672106889,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.004154705125125,0.009232678055833332,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.01055926363915205,,0.04157276318234837,0.004751668637618423,0.11298825292218796,0.5380467154760998,0.5356590616030432,0.49042715499144984,1.0680375937365325,1.0677356678636931,1.062015959895129,0.006021633841403418,0.005719707968564025,0.00030192587283939254,0.5380467154760998,1.0680375937365325,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.0029850435354437,0.006633430078763778,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.012528451159596443,,0.04917987343797481,0.0056378030218184,0.11922595154116192,0.5203112006419586,0.5114132407816984,0.47290974766486327,1.0718807658488967,1.0706515165679675,1.065332275756544,0.006548490092352699,0.005319240811423542,0.0012292492809291566,0.5203112006419586,1.0718807658488962,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0064474870030319,0.014327748895626444,0.009974198635296,0.0393038459316716,0.1110707328658938,0.01403116062283516,,0.054954412374666584,0.0063140222802758215,0.12380004550527791,0.49821086447247287,0.4960427773210913,0.4607515220112633,1.05157734449682,1.0513528929926874,1.0476993611999443,0.003877983296875609,0.003653531792743081,0.0002244515041325279,0.4982108644724728,1.05157734449682,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0040475227520378,0.008994495004528444,0.008893687109024,0.0351029700370215,0.1074245940440479,0.021145988255739212,,0.08193865811450463,0.009515694715082646,0.14333573214149584,0.5136842420478108,0.5070315495508245,0.41425755192195063,1.0655074660935142,1.0646590829964586,1.052828100056812,0.012679366036702167,0.011830982939646573,0.0008483830970555939,0.5136842420478108,1.0655074660935138,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0044022019540828,0.00978267100907289,0.0075349458463432,0.0298008389070082,0.102560181646664,0.021243203431367874,,0.08230331392073931,0.009559441544115544,0.14357668700553752,0.5258663538696864,0.5223347301263387,0.4137299890245776,1.065195848544192,1.0647580049647498,1.0512934084946626,0.013902440049529341,0.013464596470087242,0.00043784357944209873,0.5258663538696864,1.0651958485441917,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0021239646123983,0.004719921360885111,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.015490959398448467,,0.060538830520916576,0.0069709317293018104,0.12810011683003322,0.5681620961538365,0.5627608989557882,0.4498078775010537,1.0833836702904767,1.0825909886783367,1.0660139632782748,0.017369707012201863,0.016577025400061896,0.0007926816121399671,0.5681620961538365,1.0833836702904764,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0020813073500377,0.004625127444528222,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.009073934517800808,,0.03580470202246866,0.004083270533010364,0.10804391072401343,0.5704639265738605,0.5651619953539966,0.5051360506806988,1.083964832031313,1.0831844570705484,1.07434942276385,0.009615409267463182,0.00883503430669852,0.0007803749607646626,0.5704639265738605,1.0839648320313129,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0008741085889113,0.001942463530914,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.011428887955844402,,0.04493778922408842,0.005142999580129981,0.11578024252281141,0.6138982239039951,0.607722780087719,0.4824472068489995,1.0977687645135523,1.0967852700372192,1.076834018278602,0.020934746234950286,0.019951251758617117,0.0009834944763331688,0.6138982239039951,1.097768764513552,0.0,0.0
