split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2235-10-01,2235-07-01,0.000840112970973,0.0018669177132733332,0.001709933088777,0.0068222091180469,0.0637230652607931,0.0020092304330319166,9.231408048185195e-05,0.008012732119340837,0.0009041536948643625,0.06797435224104063,0.676758585493518,0.6745734904402354,0.654843224235657,1.1080099057040065,1.107661167002025,1.1045122388052488,0.0034976668987576343,0.0031489281967762572,0.000348738701981377,0.676758585493518,1.108009905704006,0.0,0.0
main,mlp,2236-01-01,2235-10-01,0.001388336986192,0.003085193302648889,0.001896891762103,0.0075660051468936,0.0664542747919856,0.002009908715263009,0.00013791329011131912,0.008015428924448842,0.000904458921868354,0.06798327718709035,0.6620648149464221,0.6617790627802886,0.6548028808725659,1.102035198212534,1.1019911590516345,1.1009160134047864,0.0011191848077476418,0.0010751456468480747,4.4039160899567165e-05,0.6620648149464214,1.1020351982125334,0.0,0.0
main,mlp,2236-04-01,2236-01-01,0.0011550070566043,0.0025666823480095555,0.0028601624314304,0.0113916600745639,0.0772952101763516,0.002605596603825688,0.00023322020250157206,0.010381722326213483,0.0011725184717215598,0.07484510211798093,0.6186196387137809,0.6149103995213467,0.6250037717850715,1.096782998823231,1.0962026886133205,0.9945822479443706,0.10220075087886038,0.10162044066894993,0.0005803102099104507,0.6186196387137809,1.0967829988232305,0.010319954804736076,0.0
main,mlp,2236-07-01,2236-04-01,0.0010085921240774,0.002241315831283111,0.0028741329176363,0.0114470627308471,0.0774229175085135,0.0028593505267053843,5.803690261492589e-05,0.011388440238258357,0.001286707737017423,0.07728776799726597,0.6186912435923282,0.6143915825488799,0.6149406546795834,1.0977000577682823,1.097021080755629,1.0971077869753216,0.0005922707929606474,-8.670621969253389e-05,0.0006789770126531813,0.618691243592328,1.0977000577682825,0.0,0.0
main,mlp,2236-10-01,2236-07-01,0.0009440147374218,0.002097810527604,0.0015915176915541,0.0063508893132283,0.0618458413678716,0.0025275166612118483,0.00022716140559655393,0.010071801147748305,0.0011373824975453317,0.07404293743044292,0.6849790882763486,0.6836273779085834,0.628367718504563,1.1086101832888404,1.1083958562921343,1.0996338928408824,0.008976290447958002,0.008761963451251908,0.00021432699670609345,0.6849790882763481,1.1086101832888398,0.0,0.0
main,mlp,2237-01-01,2236-10-01,0.0005557486081435,0.0012349969069855554,0.0012971464563644,0.0051784990193083,0.0565786880819821,0.0020253865513950586,0.00010560197551836328,0.008076966278744213,0.0009114239481277764,0.06818614075965722,0.7125834673631565,0.7102531401614496,0.653887011290868,1.1157538498152788,1.1153753056063809,1.1062190499327857,0.009534799882493061,0.009156255673595126,0.00037854420889793516,0.7125834673631565,1.1157538498152786,0.0,0.0
main,mlp,2237-04-01,2237-01-01,0.0010294069669369,0.0022875710376375554,0.0015079618440848,0.0060182173937421,0.0604437111656821,0.0013032698072493077,5.706534467521689e-05,0.005202897007447804,0.0005864714132621884,0.05669825792914508,0.691213398404251,0.6905347129423502,0.7096276000164966,1.1090084520523396,1.1089014193301678,0.8455087201135425,0.26349973193879705,0.26339269921662534,0.00010703272217171822,0.691213398404251,1.1090084520523389,0.0266403760735352,0.0
main,mlp,2237-07-01,2237-04-01,0.0006389702907731,0.0014199339794957778,0.0016810612889619,0.0067073083480134,0.0632766004178418,0.0017544751521199943,7.457182819056668e-05,0.0069994531030311835,0.0007895138184539974,0.0643983400259169,0.6797376986783521,0.6767071247311028,0.671369263881482,1.1098526114282237,1.1093628394722483,1.1085001861945043,0.0013524252337193676,0.000862653277744041,0.0004897719559753266,0.6797376986783521,1.1098526114282232,0.0,0.0
main,mlp,2237-10-01,2237-07-01,0.0009612627243679,0.0021361393874842222,0.001918995982877,0.0076539169116138,0.0667601246478986,0.0019246813608333468,9.833461190118045e-05,0.007676527558712176,0.0008661066123750061,0.06683824387937015,0.662596609005878,0.660373147877141,0.6600148968989478,1.1049469360976882,1.1045947679310817,1.1045380254998585,0.00040891059782977024,5.674243122322231e-05,0.00035216816660654793,0.662596609005878,1.104946936097688,0.0,0.0
main,mlp,2238-01-01,2237-10-01,0.0007889940398077,0.0017533200884615554,0.001757256484946,0.0070105199334086,0.0644399747836173,0.002203323505818844,5.997064834554421e-05,0.008784208978201202,0.0009914955776184797,0.07041427503159005,0.6737229307844455,0.6711726002517614,0.6439725409735548,1.1078698186030798,1.1074614850294868,1.1031064819172776,0.0047633366858022,0.004355003112209266,0.0004083335735929339,0.6737229307844449,1.1078698186030795,0.0,0.0
main,mlp,2238-04-01,2238-01-01,0.0011116861444857,0.0024704136544126667,0.0022940789587576,0.0091447873108185,0.0714823396223295,0.0018961199559271336,0.00012212670281684976,0.0075629354537183335,0.0008532539801672101,0.0664435338188996,0.6418731363286329,0.6393115857233074,0.6618285251642948,1.1006990721814691,1.1002972080829374,0.7929367059471508,0.3077623662343183,0.3073605021357866,0.00040186409853171234,0.6418731340993988,1.100699071831739,0.031089303026594517,0.0
main,mlp,2238-07-01,2238-04-01,0.0006882824925345,0.0015295166500766666,0.0017244425703891,0.0068799485715568,0.0639448111358654,0.002401951886713505,4.7541956793891055e-05,0.009573246707396121,0.0010808783490210772,0.07269736997092228,0.6764385167748463,0.6735182729531224,0.6340788334335489,1.108985862934453,1.1085153614993672,1.102160990417446,0.006824872517006808,0.006354371081921162,0.00047050143508564624,0.6764385167748463,1.108985862934453,0.0,0.0
main,mlp,2238-10-01,2238-07-01,0.0009087421067577,0.002019426903906,0.0013340667099343,0.0053255979297859,0.0572925774469999,0.002032028092071414,0.00014106700644808828,0.0081033710843329,0.0009144126414321362,0.06827272465958066,0.7072069763318907,0.7065334217354838,0.653496784170999,1.1123840844479018,1.1122770481499344,1.1038488592966584,0.008535225151243386,0.008428188853276009,0.00010703629796737779,0.7072069763318906,1.1123840844479014,0.0,0.0
main,mlp,2239-01-01,2238-10-01,0.0006882710701879,0.0015294912670842224,0.0015836620945548,0.0063196163453581,0.0617168617713581,0.0016061421716585754,5.307772668032878e-05,0.006409107097338662,0.000722763977246359,0.062084435687114005,0.6867889743532501,0.6842575178493391,0.6824644774989279,1.1106535778676323,1.1102457164577462,1.1099568266568858,0.0006967512107465268,0.0002888898008603924,0.0004078614098861344,0.68678897435325,1.1106535778676323,0.0,0.0
main,mlp,2239-04-01,2239-01-01,0.0004985398145291,0.001107866254509111,0.0013029969622479,0.0052018098885263,0.0566929401297887,0.001686774124391377,0.00014667106500521672,0.00673004444467562,0.0007590483559761197,0.06336550003216498,0.7122939272308504,0.709655397071606,0.6762813104935802,1.116114310951064,1.1156841920076723,1.1102437285718918,0.005870582379172262,0.005440463435780529,0.00043011894339173296,0.7122939272308504,1.1161143109510636,0.0,0.0
main,mlp,2239-07-01,2239-04-01,0.000728137583169,0.0016180835181533332,0.0012684006893663,0.0050639578756407,0.056011006863637,0.0015529084019362926,7.176680417557169e-05,0.006197179434407785,0.0006988087808713317,0.061206328945714865,0.7145963351121818,0.713237029868553,0.6867621509173581,1.1148489398149464,1.114630474146365,1.1103754680263072,0.004473471788639216,0.004255006120057914,0.00021846566858130245,0.7145963351121818,1.114848939814946,0.0,0.0
main,mlp,2239-10-01,2239-07-01,0.0004493831513566,0.0009986292252368888,0.0014962938669485,0.0059717554909451,0.0602424464105178,0.0015732206171378492,7.114247181105865e-05,0.006278047898793937,0.0007079492777120322,0.061544531000587446,0.6949664895528967,0.6915366504211067,0.6851011048333375,1.1136313079332616,1.1130705080782974,1.1120182566771217,0.0016130512561398636,0.0010522514011757078,0.0005607998549641557,0.694966489552896,1.1136313079332611,0.0,0.0
main,mlp,2240-01-01,2239-10-01,0.0007199441545286,0.0015998758989524443,0.0017163407221627,0.0068477081512866,0.0638212061178108,0.0012985131703317165,8.898490809663763e-05,0.005183944617644154,0.0005843309266492724,0.05660541654856854,0.6768594796739826,0.6741061070748967,0.7101132222303665,1.1088393823269436,1.1083966384753765,0.6228921751095482,0.48594720721739537,0.4855044633658283,0.0004427438515670623,0.6768594847006395,1.1088393831352326,0.049129442759117126,0.0
main,mlp,2240-04-01,2240-01-01,0.0008602229732535,0.00191160660723,0.0019115001805913,0.0076241056485819,0.0666567883956537,0.001862593786790967,5.9117428618773886e-05,0.00742958544869643,0.0008381672040559352,0.06597287671081115,0.6634951050555165,0.6608475604739465,0.6640026785987673,1.1057596403292267,1.1053376276262408,1.0981906204847425,0.007569019844484215,0.007147007141498296,0.00042201270298591886,0.6634951050555165,1.1057596403292267,0.0007649925935525048,0.0
main,mlp,2240-07-01,2240-04-01,0.0008009176308985,0.001779816957552222,0.0019282343715419,0.0076906576229724,0.0668869507975503,0.001519561605527997,0.00010566169428812828,0.006064406047023407,0.0006838027224875987,0.060642439395874354,0.6627437942437705,0.6597917040035037,0.6895479991289001,1.1060329255371695,1.1055606181880182,0.7058785755889639,0.40015434994820553,0.39968204259905427,0.0004723073491512686,0.6627437942437705,1.1060329255371688,0.040444277676616014,0.0
main,mlp,2240-10-01,2240-07-01,0.0009026662669225,0.002005925037605556,0.0017695600612128,0.0070594743425814,0.0646234155774948,0.0020874743815511463,0.00016966796838859655,0.008323788596544479,0.0009393634716980159,0.06898489642055673,0.6723770163885205,0.6703073180825394,0.6503024958304954,1.1068900182397923,1.1065609913928225,1.1033807580367063,0.003509260203085951,0.003180233356116169,0.00032902684696978213,0.6723770163885203,1.1068900182397925,0.0,0.0
main,mlp,2241-01-01,2240-10-01,0.0007104792963999,0.0015788428808886667,0.001417747594439,0.005658941723004,0.0588506170333107,0.0020473224110901357,7.336513186089797e-05,0.008164174778107602,0.0009212950849905611,0.06847106158028995,0.7004709335617204,0.6985389133760656,0.652604446310269,1.1127024158781138,1.112391563090345,1.1050009275017054,0.007701488376408383,0.007390635588639505,0.00031085278776887826,0.7004709335617204,1.1127024158781136,0.0,0.0
main,mlp,2241-04-01,2241-01-01,0.0007339028268956,0.001630895170879111,0.0014324630510838,0.0057175522551412,0.0591163998455388,0.0016030618688091635,6.494656095230983e-05,0.006396845102742299,0.0007213778409641236,0.06203434503881543,0.6990547792618068,0.6971917467149981,0.6827083272002106,1.1123108201294323,1.1120115035100948,1.1096845832568614,0.0026262368725709084,0.0023269202532334443,0.0002993166193374641,0.6990547792618068,1.1123108201294318,0.0,0.0
main,mlp,2241-07-01,2241-04-01,0.000621664453328,0.001381476562951111,0.002041929461544,0.0081427350283389,0.0684012922376333,0.0017587926471605898,7.965009916440992e-05,0.00701663223187543,0.0007914566912222655,0.06446294376163934,0.6569311291993456,0.6529181011540038,0.6710641451038808,1.1062805223924115,1.1056312812496536,0.8934301794278099,0.2128503429646016,0.2122011018218437,0.0006492411427578837,0.6569311291993456,1.106280522392411,0.021513682970050185,0.0
main,mlp,2241-10-01,2241-07-01,0.0013011813934837,0.0028915142077415557,0.0034814435534526,0.0138532201582489,0.082412995605586,0.0017723449505865573,7.988097804253776e-05,0.007070554821942521,0.0007975552277639509,0.06466477133053858,0.599110282588241,0.5946484202473348,0.6701125210786064,1.0928550159513386,1.0921634800006486,-0.08126847115920754,1.1741234871105461,1.173431951159856,0.0006915359506900476,0.5991102825882405,1.092855015951338,0.11851279952607341,0.0
main,mlp,2242-01-01,2241-10-01,0.0021996256424476,0.004888056983216889,0.0051043502936999,0.0202616061074157,0.0922188876024621,0.0031315413769334556,0.0003176429288368316,0.012467448941678727,0.0014091936196200551,0.07966420480443963,0.5630043645121606,0.5585141467466181,0.6053988681649747,1.0822007448681343,1.0815451562648957,0.3353858127470819,0.7468149321210524,0.7461593435178138,0.000655588603238666,0.5630043645121606,1.082200744868134,0.07530046883613895,0.0
main,mlp,2242-04-01,2242-01-01,0.0024415432612415,0.005425651691647777,0.0055890094479256,0.0221693129924444,0.0945535719712028,0.004415074363350868,0.00031290309174227275,0.017543684033715423,0.0019867834635078907,0.08851082148337266,0.5549539925729705,0.5503712796484029,0.571798012107521,1.0796828289436031,1.079024822090867,0.7785805020618055,0.3011023268817976,0.3004443200290614,0.0006580068527362037,0.5549539925729705,1.0796828289436025,0.03035208681397339,0.0
main,mlp,2242-07-01,2242-04-01,0.0020649043895827,0.004588676421294889,0.0054734547350989,0.0217147217129493,0.09401378991569,0.005305530782788992,0.0002041426836578225,0.02105382777174858,0.002387488852255046,0.09321121742863023,0.5577907579764869,0.5522390602039391,0.5550326334188072,1.0821910014939067,1.08137295351912,1.0817845892032782,0.00040641229062843287,-0.00041163568415814034,0.0008180479747865732,0.5577907579764869,1.0821910014939062,0.0,0.0
main,mlp,2242-10-01,2242-07-01,0.0020984151466374,0.004663144770305333,0.0044862784358197,0.01782471434879,0.0889194184018861,0.004976307041943073,0.00024316541236151564,0.01975713868962148,0.0022393381688743832,0.0915682381243426,0.5739940396843245,0.570312558235365,0.5608134949168885,1.0843862207974349,1.0838449846783549,1.0824484718243148,0.001937748973120046,0.0013965128540400773,0.0005412361190799686,0.5739940396843204,1.0843862207974335,0.0,0.0
main,mlp,2243-01-01,2242-10-01,0.0014296796537938,0.0031770658973195556,0.0035903457557484,0.0142842244875465,0.0832083616285523,0.004747513961046934,0.00014520876337926315,0.018855250018081193,0.0021363812824711204,0.09036486744363233,0.5958124737241951,0.5915922176674882,0.5651011819080191,1.0915782858740644,1.090929618998718,1.08685786193946,0.0047204239346043675,0.004071757059258108,0.0006486668753462599,0.5958124737241884,1.0915782858740628,0.0,0.0
main,mlp,2243-04-01,2243-01-01,0.0015209595286719,0.003379910063715333,0.0032165649575661,0.0128043151005186,0.0803614221712561,0.0038339859340339897,0.00022889629222768327,0.015247972261117404,0.0017252936703152954,0.08489822913655645,0.6057581564367203,0.6026437593470295,0.5851764704455075,1.0925540338803374,1.0920781838885651,1.0894093497480584,0.0031446841322790853,0.0026688341405067817,0.0004758499917723036,0.6057581564367203,1.092554033880337,0.0,0.0
main,mlp,2243-07-01,2243-04-01,0.0018523254541478,0.004116278786995111,0.0045490459180298,0.0180723968798263,0.0892742221721736,0.0028004700783640147,0.00019862257568492288,0.011154912308222742,0.0012602115352638066,0.0767419835570103,0.5736360941569286,0.5690270997732756,0.6171661133019181,1.085745256432116,1.0850563189518103,0.3334081976358081,0.7523370587963079,0.7516481213160022,0.0006889374803056292,0.5736360941569286,1.0857452564321155,0.07588437843878482,0.0
main,mlp,2243-10-01,2243-07-01,0.0023019390579818,0.005115420128848445,0.004575676414725,0.0181774675329922,0.0894232765426189,0.003655017027631402,0.00019264124071273982,0.014540108346900227,0.001644757662434131,0.08366856573180219,0.5716728693667233,0.5684882991422059,0.5898346588126822,1.0828814809897715,1.0824197800578796,0.7678191021402898,0.31506237884948174,0.31460067791758983,0.0004617009318919063,0.5716728693667233,1.0828814809897715,0.0317695486151518,0.0
main,mlp,2244-01-01,2243-10-01,0.0015670848277039,0.003482410728230889,0.0043318701050769,0.017215214628414,0.0880248057293405,0.0048035006038844585,0.0001646292288063333,0.019076003511389827,0.0021615752717480063,0.09066443137235573,0.5787308539958623,0.5735720931009362,0.5640295321628415,1.0881575800650944,1.0873717503940286,1.0859181401810643,0.002239439884030192,0.001453610212964307,0.0007858296710658852,0.5787308539958623,1.0881575800650942,0.0,0.0
main,mlp,2244-04-01,2244-01-01,0.003121871378555,0.006937491952344444,0.0067361585391722,0.0266735997417226,0.0994736648217948,0.0037837186362594368,0.0001316526224066232,0.015049191858600541,0.0017026733863167466,0.0845591167594829,0.5382260602840271,0.5337541600105178,0.5864556301544839,1.0736192527997854,1.073007580528552,0.18413232917359923,0.8894869236261862,0.8888752513549527,0.0006116722712334877,0.5382260602840271,1.0736192527997852,0.08960838262266368,0.0
main,mlp,2244-07-01,2244-04-01,0.003794064557312,0.008431254571804445,0.0079503733495755,0.0314242489072829,0.1040901318918407,0.006218903698027134,0.00036646341837529755,0.024644526775650877,0.00279850666411221,0.09734205749695363,0.5233295092388134,0.5188316445995452,0.5408634514388728,1.068063898124136,1.0674789087528531,0.7352985506360001,0.3327653474881358,0.332180358116853,0.000584989371282818,0.5233295092388134,1.0680638981241355,0.03350458006912338,0.0
main,mlp,2244-10-01,2244-07-01,0.002192479092363,0.004872175760806666,0.0083143747471656,0.0328450202971586,0.1053973269813332,0.0072188769467175,0.0002103646748100237,0.028564336730744877,0.0032484946260228752,0.10136423272349945,0.5241370176630146,0.514724994033997,0.5275642169538312,1.07656342443979,1.075188561120349,1.0116765888884582,0.06488683555133168,0.06351197223189087,0.001374863319440811,0.5241370176630146,1.07656342443979,0.0065387464404284,0.0
main,mlp,2245-01-01,2244-10-01,0.0036698013224805,0.008155114049956667,0.0091100266054631,0.0359451682841904,0.1081673317856428,0.007193772960454226,0.00016996436632534814,0.028466076068909274,0.0032371978322044016,0.10126792087674086,0.5127228748942659,0.5061967880530424,0.5278769246824507,1.0673215321387068,1.0664646439705865,0.7737510865837942,0.29357044555491263,0.2927135573867923,0.0008568881681203511,0.5127228748942657,1.0673215321387066,0.029556020239979164,0.0
main,mlp,2245-04-01,2245-01-01,0.0042618007826811,0.009470668405958,0.0104501859938358,0.04115005863371,0.1126333335728846,0.007660197000950575,0.00036694417126907576,0.030290510811159077,0.003447088650427759,0.10302615237534257,0.4997622748653115,0.4929410841466485,0.5222130404858667,1.0626611896356177,1.0618059351543183,0.6162472615301398,0.446413928105478,0.44555867362417856,0.0008552544812994167,0.4997622748653115,1.0626611896356175,0.04492288498247965,0.0
main,mlp,2245-07-01,2245-04-01,0.0039055803577643,0.008679067461698444,0.0084271114204916,0.0332847372432569,0.1057966261397051,0.008948067389428615,0.00040460306910764605,0.0353147214990277,0.004026630325242877,0.10761196714340215,0.5183973798936498,0.513481062349892,0.5078876994852166,1.066844333577842,1.066210402962805,1.0654891712829209,0.0013551622949210529,0.0007212316798841378,0.0006339306150369151,0.5183973798936498,1.066844333577842,0.0,0.0
main,mlp,2245-10-01,2245-07-01,0.0032246576369929,0.007165905859984222,0.0086097664001272,0.033996844542471,0.1064384748006216,0.007227610051631928,0.00022072793736941114,0.02859851762894139,0.0032524245232343676,0.10139768961994129,0.5185024093348733,0.5114918225566689,0.5274556565871786,1.0703884772276495,1.0694367660708524,0.8989288960605628,0.1714595811670867,0.17050787001028955,0.0009517111567971526,0.5185024093348733,1.0703884772276493,0.01726750151341938,0.0
main,mlp,2246-01-01,2245-10-01,0.0046226106432769,0.010272468096170889,0.0090692526229858,0.0357864795006608,0.1080278863633088,0.007448972947895527,0.00023278745592954459,0.029464618815428723,0.003352037826552987,0.10223781394496712,0.5105935443008872,0.5066204651887413,0.5247408517490536,1.0621769639198115,1.0616931466068746,0.786824075160143,0.27535288875966857,0.27486907144673167,0.0004838173129368961,0.5105935443008872,1.062176963919811,0.02770756614711245,0.0
main,mlp,2246-04-01,2246-01-01,0.0030291491571452,0.006731442571433778,0.0062737987774074,0.0248600180144897,0.097574298550001,0.007808507047593593,0.00028835149045722795,0.03087009220442194,0.003513828171417117,0.10357256360862059,0.5440594293192257,0.5400822051278477,0.5204721620405326,1.0749216125080376,1.0743739148969569,1.0716734451131833,0.00324816739485434,0.0027004697837735847,0.0005476976110807552,0.5440594293192257,1.0749216125080374,0.0,0.0
main,mlp,2246-07-01,2246-04-01,0.002676303920275,0.005947342045055555,0.004534763387052,0.0180160416643972,0.0891939211854657,0.006991245131939649,7.205627725527129e-05,0.02767307994635171,0.0031460603093728425,0.10048318323183794,0.5711993508735012,0.5693176721500239,0.5304353392617049,1.0806744603267353,1.080408697742634,1.0749170752167814,0.005757385109953939,0.0054916225258525575,0.0002657625841013811,0.5711993508735012,1.0806744603267349,0.0,0.0
main,mlp,2246-10-01,2246-07-01,0.0020755388965913,0.0046123086590917775,0.0043247261867218,0.0171870084033891,0.0879826334851184,0.005190551560372114,0.00023357117913293244,0.020601113934358595,0.0023357482021674515,0.09264839566819238,0.577173348411646,0.5737264011504563,0.5570035121658189,1.0849856651861143,1.084478120777385,1.0820157654934763,0.002969899692637945,0.0024623552839087015,0.0005075444087292436,0.577173348411646,1.0849856651861138,0.0,0.0
main,mlp,2247-01-01,2246-10-01,0.001711846181487,0.0038041026255266667,0.0045620593025706,0.0181237422559857,0.0893471683519361,0.004765625111758709,0.00013567122690979927,0.018926665766932582,0.002144531300291419,0.09046214848901124,0.5738583953396634,0.5687633227388842,0.5647528610386112,1.086584637389299,1.085815884998128,1.0852107803679587,0.0013738570213401857,0.0006051046301693841,0.0007687523911708016,0.5738583953396634,1.0865846373892984,0.0,0.0
main,mlp,2247-04-01,2247-01-01,0.0011640022597947,0.002586671688432667,0.0032395342986536,0.0128953055798848,0.0805463869908268,0.003224127180874348,0.00016348945371991746,0.012834272698128535,0.0014508572313934565,0.08042247448370336,0.6063899292824873,0.6019161331241518,0.6024034378534358,1.0948151156394421,1.0941155929732231,1.0941917879296823,0.0006233277097598133,-7.619495645916352e-05,0.0006995226662189769,0.6063899292824873,1.094815115639442,0.0,0.0
main,mlp,2247-07-01,2247-04-01,0.001373859626271,0.003053021391713333,0.0027016985016452,0.0107630777852186,0.0757985623640113,0.002578633138909936,0.00012215249697730628,0.010274705003160745,0.0011603849125094712,0.07457095853988832,0.6235485993038424,0.6210439410932925,0.6261500487372543,1.0961894822270317,1.0958031101355896,1.0548708009357042,0.04131868129132754,0.04093230919988544,0.00038637209144209983,0.6235485993038424,1.0961894822270313,0.004171998453267711,0.0
main,mlp,2247-10-01,2247-07-01,0.001725966072153,0.0038354801603399996,0.0024698215324422,0.0098427462459732,0.0734334591044205,0.0024312233552336695,0.00011031067014811916,0.009689485786335661,0.0010940505098551512,0.07301743366081886,0.6314748693369262,0.630943842494065,0.6327124711606312,1.0951887360496757,1.0951086888832169,1.0757769690637828,0.019411766985892864,0.019331719819434046,8.004716645881871e-05,0.6314748693369262,1.0951887360496757,0.001959832350468982,0.0
main,mlp,2248-01-01,2247-10-01,0.0020326733852786,0.004517051967285778,0.0036737050890999,0.0146140418426631,0.0837999327921175,0.003299288544803858,0.00041215156810651873,0.013131985886361441,0.001484679845161736,0.08102104910656255,0.5916018271348381,0.5893343905789041,0.6000551153635515,1.087363774071661,1.0870289343096642,0.9457240987561619,0.14163967531549915,0.14130483555350226,0.0003348397619968857,0.5916018271348381,1.0873637740716604,0.014288799999791713,0.0
main,mlp,2248-04-01,2248-01-01,0.0013133085707291,0.0029184634905091112,0.0027826396177565,0.0110841860964575,0.0765743034905998,0.0035059967078268526,0.0003549342693995958,0.01395040698574912,0.0015776985185220838,0.0825946238547715,0.6207801992378797,0.6178524548008024,0.5939484103056528,1.0961383139099836,1.0956849031631757,1.0919829575530964,0.004155356356887241,0.0037019456100793047,0.00045341074680793625,0.6207801992378797,1.0961383139099834,0.0,0.0
main,mlp,2248-07-01,2248-04-01,0.0009308325157908,0.002068516701757333,0.0021279217922057,0.0084845573827523,0.0694927283071572,0.0031499717384576797,0.0001415012737627164,0.012540477943794648,0.0014174872823059558,0.07981704866520527,0.6509418182406426,0.6480412896031137,0.604793209049557,1.1032990466921917,1.102838757613947,1.0959756472771978,0.007323399414993936,0.006863110336749134,0.00046028907824480214,0.6509418182406426,1.1032990466921837,0.0,0.0
main,mlp,2248-10-01,2248-07-01,0.0009433804493479,0.0020964009985508887,0.0021563133048571,0.0085973951801249,0.0698434973188814,0.002612312091514468,0.0001051791630775465,0.010408374580201496,0.0011755404411815107,0.07491291857513817,0.6494059777546939,0.6464873773895919,0.6247207538940193,1.1029738352317542,1.1025110438756558,1.0990595931989402,0.003914242032813986,0.003451450676715595,0.00046279135609839095,0.6494059777546883,1.102973835231753,0.0,0.0
main,mlp,2249-01-01,2248-10-01,0.0009844130024974,0.0021875844499942222,0.0019574906423432,0.0078070019396142,0.0672847516922262,0.0023116042837500574,0.00011086550007526976,0.009214405428622174,0.0010402219276875258,0.07168365256229609,0.6602003696116788,0.657973809018513,0.6384395348811805,1.1044145638137688,1.1040624201861045,1.100972960065584,0.003441603748184807,0.003089460120520471,0.0003521436276643364,0.6602003696116788,1.1044145638137688,0.0,0.0
main,mlp,2249-04-01,2249-01-01,0.0005640716288801,0.0012534925086224444,0.0014015912843811,0.0055945893983646,0.0585560523755349,0.0022201527375727893,0.00011717640761552237,0.00885108023015213,0.0009990687319077552,0.07061564400047214,0.702641314311281,0.70003755674764,0.6430893293346109,1.114080340497475,1.1136575962844844,1.1044115228730829,0.0096688176243922,0.00924607341140149,0.0004227442129907111,0.702641314311281,1.1140803404974746,0.0,0.0
main,mlp,2249-07-01,2249-04-01,0.0003106784542402,0.0006903965649782221,0.001331609412977,0.0053158079917436,0.0572455826267786,0.0018374178092926742,7.594451567374904e-05,0.007329439413793271,0.0008268380141817034,0.06561410331579452,0.7104479635894485,0.7067771763797924,0.665668526344475,1.1171480491315666,1.1165427612253054,1.1097642237378613,0.007383825393705301,0.0067785374874440585,0.0006052879062612426,0.7104479635894485,1.1171480491315662,0.0,0.0
main,mlp,2249-10-01,2249-07-01,0.0007166606778752,0.001592579284167111,0.0012836662863733,0.0051247868088661,0.0563137937772189,0.0012706615030765533,5.3191906436282905e-05,0.005072966732108775,0.000571797676384449,0.05605603919447646,0.7131118454701096,0.7116426173011535,0.7129994796442236,1.114692197853224,1.114455896901394,1.1146741256761645,1.8072177059513805e-05,-0.0002182287747705125,0.0002363009518300263,0.7131118454701096,1.1146921978532236,0.0,0.0
main,mlp,2250-01-01,2249-10-01,0.0004812667111184,0.0010694815802631112,0.0012608180315119,0.0050337421679681,0.0558594840813368,0.0015222899382933974,5.6078493727777474e-05,0.00607526965868177,0.0006850304722320289,0.06068898620044195,0.7166365320877622,0.7140374099429656,0.6893172610220833,1.1169460043220922,1.1165218605114304,1.1124878453404177,0.004458158981674565,0.004034015171012761,0.0004241438106618034,0.7166365320877622,1.116946004322092,0.0,0.0
main,mlp,2250-04-01,2250-01-01,0.0005045513338565,0.0011212251863477777,0.0012151773319406,0.004851856567489,0.0549312779325793,0.001360382465645671,6.517299788672486e-05,0.005430436086755863,0.0006121721095405519,0.05779131788095652,0.7213142460859147,0.7189770859432012,0.703956033894173,1.1175413926925102,1.1171605419612085,1.1147127941354447,0.0028285985570655203,0.0024477478257638463,0.000380850731301674,0.7213142460859081,1.1175413926925089,0.0,0.0
main,mlp,2250-07-01,2250-04-01,0.0004650817710561,0.0010335150467913332,0.0011921336056004,0.0047600141021382,0.0544517747873036,0.001232529734261334,9.426192272829207e-05,0.004921011646952023,0.0005546383804176003,0.05528749235090252,0.7240245852762616,0.7215538717540994,0.7170739067100744,1.1182688239623275,1.1178652349288103,1.117133436302184,0.0011353876601434276,0.0007317986266262011,0.0004035890335172265,0.7240245852762616,1.1182688239623269,0.0,0.0
main,mlp,2250-10-01,2250-07-01,0.0006240968253318,0.0013868818340706664,0.0013318599116019,0.0053168059883998,0.057250376660169,0.0012753060087561606,8.983770215259789e-05,0.005091473896541965,0.0005738877039402723,0.05614834350094879,0.7088454541753942,0.706752312631352,0.7125130236111843,1.114662154325449,1.1143235697759752,1.0635154510552423,0.05114670327020665,0.050808118720732987,0.0003385845494736639,0.7088454541753939,1.1146621543254482,0.00517399657510037,0.0
main,mlp,2251-01-01,2250-10-01,0.0005149246522762,0.0011442770050582223,0.001463684806831,0.0058418975264883,0.0596725493746752,0.0016784263541921973,0.00010600749235475537,0.006696821631954508,0.0007552918593864888,0.0632355035092433,0.6974109793798735,0.6943881750036826,0.6769041360982448,1.113573903475311,1.1130816375050334,1.110234348595458,0.003339554879852935,0.0028472889095754184,0.0004922659702775167,0.697410979379873,1.1135739034753105,0.0,0.0
