split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-04-01,2148-01-01,0.0028455616050761,0.006323470233502444,0.0023756303857881,0.0094687134215408,0.0724061209175717,0.003547698026522994,0.0008282081136729257,0.014115453587554394,0.0015964641119353474,0.08290000210894816,0.6311072039712764,0.6263937102257577,0.5822810020498463,1.0880674659840985,1.087409724403131,1.0812540437163913,0.006813422267707203,0.006155680686739773,0.0006577415809674303,0.6311072039712761,1.0880674659840983,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0006152564525896,0.0013672365613102222,0.002299259667978,0.0091653676948582,0.071542012577535,0.005221213400363922,0.0005824828531601819,0.02072185578550001,0.0023495460301637652,0.09279958823017827,0.6436776289871847,0.6302409522806611,0.5443306616655084,1.1041775735236277,1.102002881857382,1.0880985216404846,0.01607905188314307,0.013904360216897338,0.0021746916662457316,0.6436776289871847,1.1041775735236274,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0007195160553174,0.001598924567372,0.0021175798874478,0.0084434526443426,0.0693637988246062,0.004241915885359049,0.00043918804541059236,0.016860005428985803,0.001908862148411572,0.08748850506591323,0.6523867245870788,0.6401026408243582,0.5643016052783001,1.104906942504466,1.10293160238725,1.0907424290363632,0.014164513468102768,0.012189173350886762,0.0019753401172160068,0.6523867245870788,1.1049069425044655,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0022385280383609,0.004974506751913111,0.0018846606014551,0.007517357496556,0.0662835630417519,0.00402178387157619,0.0007663610967522019,0.015990346956946677,0.0018098027422092855,0.08612484653552173,0.6590998005464304,0.6544704093140601,0.5695715053285006,1.0959746326557878,1.095300525149491,1.0829379950498954,0.013036637605892354,0.012362530099595537,0.0006741075062968171,0.6590998005464304,1.095974632655787,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0003685599197718,0.0008190220439373332,0.0025467371381915,0.0101480993616178,0.0742427745912212,0.003821990778669715,0.0008142282978259254,0.015200540540879715,0.0017198958504013719,0.08481773772459668,0.6336680310012973,0.6183337444982346,0.5746802356366534,1.10412078282154,1.1016011387230582,1.094428238571551,0.00969254424998911,0.007172900151507289,0.0025196440984818214,0.6336680310012968,1.1041207828215394,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.0006286700372772,0.0013970445272826666,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.004283452685922384,0.0004603116791240548,0.01702403697615884,0.0019275537086650728,0.08773758090925317,0.6219702514265091,0.606727280424774,0.5633455054912246,1.1005808616281574,1.0981158704913443,1.0911004605231547,0.0094804011050027,0.007015409968189612,0.0024649911368130883,0.6219702514265091,1.100580861628157,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0007431657347443,0.0016514794105428887,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.004294588183984161,0.0007179759347202653,0.01706800829849131,0.0019325646827928723,0.08780393319898755,0.6297858142279027,0.6157420248419808,0.563091138306586,1.1011236644166655,1.0988686764304063,1.0904146108402302,0.010709053576435368,0.00845406559017614,0.002254987986259227,0.6297858142279027,1.101123664416665,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0016540610687183,0.0036756912638184445,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.005704203620553017,0.00022040365727416777,0.022622328201942765,0.0025668916292488574,0.09508219787806016,0.616424144381748,0.6049504156524814,0.53600888992534,1.0933632244657352,1.0916254205192593,1.081183579134333,0.012179645331402256,0.01044184138492632,0.0017378039464759354,0.6164241443817478,1.0933632244657348,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0009735535674127,0.002163452372028222,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.004739656671881675,0.0005686703719447392,0.018824266003813706,0.002132845502346754,0.09032255050423596,0.621867031127786,0.6080746259292195,0.5535376033085861,1.09841945256336,1.0962366049428434,1.087605332271861,0.010814120291498863,0.008631272670982293,0.0021828476205165703,0.621867031127782,1.0984194525633593,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0005142863800686,0.0011428586223746668,0.003293852654175,0.0131104566533051,0.0809782518843092,0.007044081389904022,0.00044733954672018317,0.027880006685223058,0.00316983662545681,0.10068927218479862,0.6071920479231289,0.5900292605037006,0.5162322044991423,1.0988855580477574,1.0960904756394312,1.084072098438589,0.014813459609168467,0.0120183772008422,0.002795082408326266,0.6071920479231289,1.0988855580477568,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0009282334288202,0.002062740952933778,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.005711689777672291,0.0011602956421654126,0.022651762984668755,0.002570260399952531,0.09511623760954949,0.6126693200357869,0.5977695658716194,0.5358859648452605,1.0972414443293146,1.094876590128698,1.0850545694279543,0.012186874901360278,0.009822020700743783,0.002364854200616495,0.6126693200357868,1.097241444329314,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0010137085941457,0.002252685764768222,0.0038191791820028,0.015189422565681,0.0847988322608594,0.003352795774117112,0.0008846181914927311,0.01334388629140637,0.0015087580983527004,0.08143831924293451,0.5916720633639118,0.5747545476539703,0.5881619655478278,1.093403076089658,1.0907324277610553,1.0928489618197805,0.0005541142698775037,-0.00211653405872525,0.002670648328602754,0.5916720633639116,1.0934030760896578,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.000912500124511,0.002027778054468889,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.005019074399024248,0.0005982735960566255,0.019925656058744967,0.0022585834795609116,0.09178729383807772,0.6146136128727128,0.5998471300867643,0.5480709745200817,1.0976467369798908,1.0953007120456586,1.0870747753944694,0.010571961585421397,0.008225936651189203,0.0023460249342321937,0.6146136128727125,1.0976467369798903,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0004264303786338,0.0009476230636306666,0.003754671813291,0.0149343134187208,0.0843609744023477,0.004424778092652559,0.000649842583378449,0.017581986545194828,0.0019911501416936517,0.0885668959615598,0.5952827183073884,0.5764790261423361,0.5601762541925066,1.0974690303260215,1.0943901946979893,1.0917208489825714,0.0057481813434501206,0.0026693457154178812,0.0030788356280322393,0.5952827183073884,1.0974690303260215,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0056231480451734,0.012495884544829777,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.00673515247181058,0.0010096524001236122,0.02666965624405193,0.0030308186123147608,0.09946963316912572,0.5917614715852038,0.5933542467787901,0.5204522690690587,1.0661403036047814,1.0394025524919477,1.0581701796093845,0.007970123995396872,-0.018767627117436847,0.02673775111283372,0.5917614715852038,1.0661403036047812,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0006173109559012,0.001371802124224889,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.005039191571995616,0.001044218673239906,0.020004916782830562,0.002267636207398027,0.09188972617252152,0.5905790411945487,0.5719751631603954,0.5476911027498079,1.095571569796134,1.092560962063723,1.0886311480801971,0.006940421715936784,0.003929813983525987,0.003010607732410797,0.5905790411945487,1.0955715697961337,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0029532674781147,0.006562816618032667,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.008004688378423452,0.0011125642587649996,0.03163635079465499,0.003602109770290553,0.1042870323639877,0.5674764487531383,0.5545036691772052,0.5040562091253231,1.0785769459835406,1.0767806398950073,1.0697953150375383,0.008781630946002261,0.006985324857468944,0.001796306088533317,0.5674764487531383,1.0785769459835404,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0018747930139368,0.004166206697637334,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.007481215335428715,0.0005118332949151874,0.02959072156394471,0.0033665469009429216,0.10235895863527411,0.5663979435047808,0.5492142621973011,0.5105303564657924,1.084536065432894,1.0819713654299268,1.0761977124292057,0.008338353003688237,0.0057736530007210796,0.0025647000029671574,0.5663979435047808,1.0845360654328935,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0038449327466761,0.008544294992613555,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.006365077663213014,0.00039544849320649654,0.025218255233963816,0.0028642849484458565,0.09795711117587536,0.5395898851092273,0.5246091870853624,0.5257493945432363,1.0699042325080335,1.067963473004024,1.0681111876470195,0.0017930448610139482,-0.0001477146429955667,0.001940759504009515,0.5395898851092273,1.069904232508033,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0072655757465168,0.016145723881148443,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.007866492960602045,0.0005056132177032932,0.031096624912258397,0.0035399218322709203,0.10378469744485613,0.5291891853551862,0.5238303649201927,0.5057315048605668,1.050455142035315,1.0499442093600602,1.0482185872569314,0.0022365547783835815,0.0017256221031287655,0.000510932675254816,0.5291891853551862,1.0504551420353148,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0016676997896669,0.003705999532593111,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.009020822308957576,0.0009140491063837251,0.03559796748926869,0.004059370039030909,0.10786193583576284,0.5239021722530297,0.4983796477624658,0.4923693084918429,1.0792784495137848,1.075416304486617,1.0745068019045267,0.004771647609258078,0.0009095025820902158,0.0038621450271678626,0.5239021722530289,1.0792784495137846,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0116141900348145,0.025809311188476666,0.009974198635296,0.0393038459316716,0.1110707328658938,0.011988619528710841,0.0018849091655493647,0.04709898782135835,0.005394878787919879,0.11754526387137691,0.48570821685575566,0.4822316485346424,0.4627648931457195,1.0251879051114305,1.0250076168849875,1.0239981079441307,0.001189797167299833,0.0010095089408568292,0.0001802882264430039,0.4857082168557556,1.0251879051114303,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0038334701516552,0.008518822559233778,0.008893687109024,0.0351029700370215,0.1074245940440479,0.012196133099496364,0.002433157495754498,0.047899292784824965,0.005488259894773364,0.11819376454364858,0.5142496858116645,0.493776806597458,0.4608849103853572,1.0666803390057888,1.0640257170116632,1.0597607794716346,0.00691955953415424,0.004264937540028546,0.0026546219941256943,0.5142496858116626,1.0666803390057884,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0066033502273732,0.01467411161638489,0.0075349458463432,0.0298008389070082,0.102560181646664,0.014445635490119457,0.005071637504797379,0.05654249795831978,0.006500535970553756,0.12503534259182142,0.519849045612424,0.5098491404035219,0.4417649009562563,1.0530071865274417,1.0519875312156952,1.045045219768901,0.007961966758540662,0.006942311446794136,0.0010196553117465257,0.519849045612424,1.0530071865274415,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0018415385812494,0.004092307958332,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.01056917179375887,0.0015293723910208496,0.04161115296054174,0.004756127307191492,0.11302043676863659,0.5690752521637873,0.5521895341920384,0.47623286227942435,1.0851249020385778,1.0825990584304943,1.0712371089674795,0.013887793071098331,0.011361949463014831,0.0025258436080835,0.5690752521637871,1.0851249020385774,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0018229445987009,0.004050987997113111,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.00789443626999855,0.0007667986028281854,0.031205776443965716,0.003552496321499348,0.10388663329865559,0.5713059483109759,0.5546951514594068,0.5053908918611238,1.085564808389452,1.083077000142395,1.0756926738671602,0.009872134522291853,0.007384326275234887,0.0024878082470569662,0.5713059483109747,1.0855648083894516,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0002993568632002,0.0006652374737782222,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.007538840174674988,0.0001873740815844428,0.029816066654630546,0.0033924780786037446,0.10257473447216589,0.6160719648425429,0.5988996936952905,0.509799923371943,1.1016558363845388,1.0988223012040468,1.084120266067283,0.017535570317255722,0.014702035136763714,0.0028335351804920084,0.616071964842543,1.1016558363845386,0.0,0.0
