split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-07-01,2149-04-01,0.000551323957862,0.0012251643508044445,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.004398465156555176,,0.017478121657082735,0.0019793093204498293,0.08841455188624,0.7175866642497253,0.7146298154175792,0.5709758067774118,1.1165983323955224,1.116117883607731,1.0927760091222454,0.023822323273277046,0.023341874485485636,0.00048044878779140987,0.7175866642497253,1.1165983323955222,0.0,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.000697712498549,0.0015504722189977778,0.0015199384424726,0.0060659065328655,0.060648872842492,0.0029556367080658674,,0.011770235305116006,0.0013300365186296405,0.0781550306297635,0.6918184835159584,0.6886991391474592,0.6103983547928278,1.111398601203918,1.1108963154055411,1.098288097992868,0.013110503211050117,0.01260821741267315,0.0005022857983769669,0.6918184835159584,1.1113986012039174,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0004190071563483,0.0009311270141073334,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.003849992761388421,,0.015311264425484805,0.0017324967426247896,0.08500522567694149,0.7151679433454143,0.7114329286103577,0.58364869500692,1.1171516096195033,1.116539777123044,1.09560745096115,0.021544158658353352,0.02093232616189411,0.0006118324964592414,0.7151679433454143,1.1171516096195029,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0009377104265271,0.002083800947838,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.0015995991416275501,,0.006383060627168535,0.0007198196137323976,0.06197793157014286,0.6922279166839401,0.690320309858806,0.6821504307453055,1.1098031966528252,1.1095006065342987,1.108204676651513,0.0015985200013122203,0.0012959298827857069,0.0003025901185265134,0.6922279166839401,1.109803196652825,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0008243017316596,0.0018317816259102223,0.001731807456627,0.0069092556509625,0.0640567060759141,0.004589091055095196,,0.018230391817160352,0.0020650909747928384,0.08949803254271659,0.6753060316062091,0.6721294950363812,0.567029913848685,1.1078848539973114,1.1073773800995317,1.0905869881276964,0.017297865869615014,0.016790391971835295,0.00050747389777972,0.6753060316062091,1.107884853997311,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0006708862396098,0.0014908583102439998,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.003479926846921444,,0.013847216462014034,0.0015659670811146499,0.08240173100465138,0.6817885784862723,0.6781453772235843,0.5936026670461985,1.109966455429398,1.109378839353219,1.0957428494525916,0.014223605976806386,0.01363598990062731,0.0005876160761790761,0.6817885784862723,1.1099664554293978,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0005308170917911,0.0011795935373135557,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.002762511372566223,,0.011004340945604763,0.0012431301176548005,0.07638364264376671,0.6644415862676282,0.659430982291479,0.6176248889612499,1.108099216988085,1.1072840326623987,1.1004825228717279,0.0076166941163571256,0.0068015097906708455,0.0008151843256862801,0.6644415862676277,1.1080992169880843,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.0007366345432166,0.0016369656515924443,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.004241917282342911,,0.01686001094611178,0.0019088627770543099,0.08748851348508614,0.6603755217285281,0.6561298993529097,0.5743789540439379,1.1060785334423935,1.1053965436042823,1.0922645904949277,0.01381394294746574,0.013131953109354555,0.0006819898381111855,0.6603755217285281,1.106078533442393,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0004547825637086,0.0010106279193524445,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.0038709130603820086,,0.015393980216031,0.0017419108771719038,0.08514435837280002,0.7048685263582508,0.7009886134996833,0.5831236594662532,1.1152122932732391,1.1145781130801669,1.0953128300622186,0.01989946321102054,0.019265283017948276,0.0006341801930722646,0.7048685263582508,1.1152122932732385,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0007229095194192,0.0016064655987093333,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.002519549336284399,,0.01004017250938638,0.0011337972013279797,0.07395963659385216,0.6984206881752765,0.695679143215204,0.6277402253695297,1.1122857259730343,1.1118449653092377,1.1009223640156611,0.011363361957373197,0.010922601293576584,0.00044076066379661327,0.6984206881752765,1.112285725973034,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0008174516780811,0.0018165592846246666,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0036993955727666616,,0.014715671450871048,0.0016647280077449979,0.08397936444956033,0.7137620269481866,0.7120823286277247,0.5875412852935957,1.1140773608605017,1.113808902264771,1.0939040698332723,0.020173291027229423,0.019904832431498765,0.00026845859573065844,0.7137620269481866,1.1140773608605017,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0004429942730783,0.0009844317179517777,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.002659694291651249,,0.010596408532643764,0.001196862431243062,0.07538627808359082,0.7187630553605866,0.7152671989250282,0.6217544445479755,1.1175681141283285,1.1169962966909592,1.1017004101021026,0.015867704026225837,0.015295886588856611,0.0005718174373692264,0.7187630553605866,1.1175681141283285,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0005259980935725,0.0011688846523833331,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.002740114461630583,,0.010915490720180276,0.0012330515077337624,0.07616975812281924,0.7241961884729387,0.7213164890343894,0.6185067232002969,1.1178557015183612,1.1173870591768322,1.1006557959249985,0.017199905593362708,0.016731263251833717,0.00046864234152899087,0.7241961884729387,1.1178557015183612,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0006269895347802,0.0013933100772893334,0.0011661312966017,0.004656372354464,0.0539016279317924,0.003455432364717126,,0.013750254270968876,0.0015549445641227066,0.08221907761144154,0.726065506533275,0.7237943545166711,0.59431045264001,1.1174266503559778,1.117059336702651,1.0961178917013639,0.021308758654613902,0.02094144500128703,0.0003673136533268728,0.726065506533275,1.117426650355977,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0005702814697096,0.0012672921549102222,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.004912589211016893,,0.019506029297633565,0.002210665144957602,0.09123853605064687,0.7350525745655434,0.7327571490982402,0.5607703748518134,1.1192969639016406,1.118924422809224,1.0910114534397037,0.028285510461936836,0.02791296936952037,0.0003725410924164674,0.7350525745655434,1.11929696390164,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.0005829642132101,0.0012954760293557778,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.0016879523172974586,,0.006734733400059478,0.0007595785427838564,0.06338379986450542,0.7343192503387527,0.7320714518459195,0.6753443131458479,1.1190848156167228,1.1187202893307246,1.1095208289469125,0.009563986669810287,0.009199460383812141,0.00036452628599814574,0.7343192503387527,1.1190848156167224,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0006375080322791,0.0014166845161757778,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.004854730796068907,,0.019277969835356568,0.002184628858231008,0.09093559050983979,0.7378550303949495,0.7360241728007227,0.5618529681901911,1.1192557600210082,1.118959847809401,1.090809440854141,0.02844631916686713,0.028150406955259832,0.0002959122116072965,0.7378550303949495,1.1192557600210082,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0003283306301105,0.0007296236224677778,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0029261570889502764,,0.01165335413028612,0.0013167706900276243,0.07789273930619993,0.7360596093727033,0.7324462438829216,0.6114598781338427,1.1212413052211718,1.120646123604569,1.1007176494557358,0.020523655765436022,0.019928474148833253,0.000595181616602769,0.7360596093727033,1.1212413052211716,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0004422949927539,0.0009828777616753333,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.00284419278614223,,0.011328326515124942,0.0012798867537640035,0.07714841353507784,0.7388626811114166,0.7359658546191076,0.6144882670109624,1.120860977784835,1.120387123452651,1.100516178021792,0.020344799763043042,0.01987094543085899,0.0004738543321840538,0.7388626811114166,1.1208609777848348,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0005629876558475,0.001251083679661111,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0016364915063604712,,0.006529914922348001,0.0007364211778622121,0.06257336212201971,0.7357910869063993,0.7334779612372938,0.6792528563241009,1.119470489608166,1.119094907107737,1.1102903701293527,0.009180119478813253,0.008804536978384236,0.000375582500429017,0.7357910869063993,1.1194704896081653,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0004513153032513,0.001002922896114,0.001049734849972,0.004192332366135,0.0513126120563795,0.0020085922442376614,,0.008010194718054309,0.0009038665099069476,0.06796595216315382,0.7409387216717235,0.738152763000736,0.6539767768014688,1.1211337354022306,1.120678267803329,1.1069166012292322,0.014217134172998414,0.01376166657409672,0.0004554675989016932,0.7409387216717235,1.1211337354022304,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0004427949479981,0.0009839887733291111,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0037376978434622288,,0.014867177735977233,0.001681964029558003,0.0842444310041609,0.7414392101793221,0.7386195385568188,0.5865318679647984,1.121278731944975,1.1208175124758886,1.095940220338339,0.025338511606636027,0.024877292137549523,0.0004612194690865046,0.7414392101793221,1.1212787319449746,0.0,0.0
