split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-04-01,2148-01-01,0.0037979947935058,0.008439988430012889,0.0023756303857881,0.0094687134215408,0.0724061209175717,0.003430892527103424,0.0008127821180712919,0.013653105369128005,0.0015439016371965408,0.08203468813804957,0.6273363665051434,0.6179651464796444,0.576091281049186,1.0815663070352302,1.0803478605196024,1.0749034183561743,0.006662888679055845,0.005444442163428098,0.0012184465156277469,0.6273363665051434,1.08156630703523,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.000414276716254,0.0009206149250088889,0.002299259667978,0.0091653676948582,0.071542012577535,0.0050703401677310465,0.0005234466202733815,0.020127631313812566,0.002281653075478971,0.09204757277056479,0.6445114150100845,0.6219208743707232,0.5361154896220658,1.1056078569957082,1.1019062335182397,1.0878464006107718,0.017761456384936425,0.014059832907467928,0.0037016234774684964,0.6445114150100845,1.1056078569957075,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0005425068134207,0.0012055706964904445,0.0021175798874478,0.0084434526443426,0.0693637988246062,0.003987338952720165,0.0005459234103359294,0.015854215903328694,0.0017943025287240743,0.08590444302928428,0.653140958267455,0.6320547400470958,0.5602577125567476,1.1061843467890902,1.102756256298608,1.0910838594461982,0.015100487342891933,0.011672396852409728,0.003428090490482205,0.653140958267455,1.1061843467890902,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0029493729348109,0.006554162077357556,0.0018846606014551,0.007517357496556,0.0662835630417519,0.003839459689334035,0.0007823987895873273,0.015269616232612804,0.001727756860200316,0.08493487121438793,0.656026201775878,0.6468047114731406,0.5641771632254589,1.0908637412328934,1.0895865084262166,1.0781420748653214,0.012721666367571993,0.011444433560895195,0.001277232806676798,0.656026201775878,1.090863741232884,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0001818797676658,0.0004041772614795556,0.0025467371381915,0.0101480993616178,0.0742427745912212,0.00378521466627717,0.0007707542026051422,0.01505510829535528,0.0017033465998247265,0.0845692781040414,0.6344185195899198,0.6096735249253573,0.5656631586396601,1.1054284323616477,1.1013162793968054,1.094002583812758,0.011425848548889617,0.007313695584047375,0.004112152964842242,0.6344185195899198,1.1054284323616472,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.000390899606425,0.0008686657920555555,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.004087230237200856,0.0003349590423626334,0.016248961079757818,0.0018392536067403853,0.08653822678085246,0.6228914190081176,0.5977225869259437,0.5577122853428591,1.102210878288006,1.0980808993637516,1.0915155688092113,0.010695309478794712,0.006565330554540338,0.004129978924254374,0.6228914190081176,1.1022108782880058,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0005206898537398,0.001157088563866222,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.004191430052742362,0.00041485266287580406,0.016660605928622285,0.001886143523734063,0.08718235951936494,0.6306694546239393,0.6070060233111022,0.5551385375791693,1.1026686365159588,1.0988163931412949,1.0903727242739263,0.012295912242032525,0.008443668867368581,0.003852243374663944,0.6306694546239391,1.1026686365159588,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0016285733307309,0.003619051846068667,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.005391617119312286,0.0002576604487030317,0.02139267734845718,0.002426227703690529,0.09362543658006371,0.6165210022013443,0.5958918181082378,0.5301002232826779,1.09353503174962,1.0904052902124652,1.0804237666489631,0.013111265100656855,0.009981523563502126,0.003129741537154729,0.6165210022013441,1.0935350317496195,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0007563109765727,0.0016806910590504444,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.0044325730763375756,0.00043654136595093105,0.01761275405439211,0.001994657884351909,0.08861185028347017,0.6227082755435365,0.5991106050829073,0.5494736221055037,1.0999053792513518,1.096119442385875,1.088155839196369,0.011749540054982743,0.007963603189506063,0.00378593686547668,0.6227082755435357,1.0999053792513511,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0002687664925485,0.00059725887233,0.003293852654175,0.0131104566533051,0.0809782518843092,0.006792439986020327,0.0007308115938169681,0.0268941879074156,0.0030565979937091474,0.09969855708066658,0.6080985878180961,0.5805051309170619,0.507655018872442,1.1005261975077245,1.095964658714636,1.0839216365821003,0.016604560925624234,0.01204302213253583,0.004561538793088404,0.6080985878180961,1.100526197507724,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0006768366327624,0.0015040814061386665,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.005006616422906518,0.001029144424939006,0.01987656980282937,0.0022529773903079333,0.0917236663555646,0.6136144158400937,0.5884898120921668,0.5373595730454195,1.0989340547108188,1.0948831738031697,1.0866393618316035,0.012294692879215363,0.008243811971566206,0.004050880907649157,0.6136144158400935,1.0989340547108188,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0007018996548717,0.001559777010826,0.0038191791820028,0.015189422565681,0.0847988322608594,0.003055120585486293,0.0007658150962124171,0.012164593747146069,0.001374804263468832,0.07901999023793228,0.5927656506611007,0.5647295862111797,0.588797131076036,1.0954240092548766,1.0909107354669034,1.094785152989857,0.0006388562650196938,-0.003874417522953477,0.004513273787973171,0.5927656506611007,1.0954240092548766,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0006652520794794,0.0014783379543986666,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.004567362461239099,0.0005485708458388165,0.01814466572600615,0.002055313107557595,0.08937683546523327,0.6155490145755238,0.590631907969808,0.5464681936215143,1.0993172818290093,1.0952969694890895,1.0881712655066538,0.011146016322355567,0.007125703982435727,0.00402031233991984,0.6155490145755236,1.0993172818290091,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0001896877673307,0.00042152837184599996,0.003754671813291,0.0149343134187208,0.0843609744023477,0.0041482320986688135,0.0005005103017653319,0.016489966649582577,0.0018667044444009662,0.08691736347366881,0.5961228287029726,0.5665118451403377,0.5561957716773729,1.099017863137784,1.094099386312866,1.092385854300516,0.006632008837268,0.0017135320123500275,0.004918476824917972,0.5961228287029726,1.0990178631377838,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.008785655746395,0.019523679436433333,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.006010515056550503,0.0009070116989439597,0.023826169724092794,0.0027047317754477266,0.0964458156597701,0.5808903978993198,0.5839358639445572,0.5195352976806928,1.0465545562237875,0.9943711222100984,1.0416373472751221,0.004917208948665319,-0.04726622506502376,0.05218343401368908,0.5808903978993198,1.046554556223787,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.000327575592021,0.0007279457600466667,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.005152538465335965,0.00134153975375634,0.02045140841250781,0.0023186423094011845,0.09245981024509987,0.5915913213893128,0.5618564351372339,0.5345367018500808,1.0974494332200186,1.0925513765593462,1.0880511541451587,0.009398279074859905,0.00450022241418746,0.004898056660672445,0.5915913213893128,1.0974494332200184,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0031015056651482,0.006892234811440444,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.0073899287730455395,0.0012165143074686928,0.02923366011318984,0.003325467947870493,0.10201518039069213,0.566999474492869,0.5437779738489974,0.4993994035343174,1.077670390892045,1.0744893949418763,1.068410199001432,0.009260191890613001,0.00607919594044426,0.0031809959501687413,0.566999474492869,1.0776703908920449,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0015652244740049,0.0034782766088997776,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.007018202915787697,0.00022376009797616097,0.0277786609352475,0.0031581913121044637,0.10058845621180769,0.5673928028361334,0.5382994028088612,0.5044631377670448,1.0864410198627368,1.0820087056757022,1.0768538266502006,0.009587193212536205,0.005154879025501602,0.004432314187034603,0.5673928028361334,1.0864410198627368,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0040032143879615,0.008896031973247778,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.005687768664211034,0.0003798029484304621,0.02255770534948265,0.0025594958988949656,0.09500733547588183,0.5391294237014833,0.5127917050511611,0.5248935928232501,1.0689912365224974,1.065620855131714,1.0671695077649177,0.001821728757579688,-0.0015486526332038064,0.0033703813907834945,0.5391294237014833,1.0689912365224974,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0097855851629852,0.021745744806633775,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.007114780135452747,0.0005718608925144179,0.02815683800458646,0.0032016510609537362,0.10096351013624567,0.5222249884263697,0.5119839441095897,0.5031255617013666,1.0366310270707781,1.0359126777387562,1.0352913140487947,0.0013397130219834352,0.0006213636899614627,0.0007183493320219725,0.5222249884263697,1.0366310270707777,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0010383123294155,0.0023073607320344444,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.008533638063818216,0.0012561131037998753,0.033700094860229846,0.003840137128718197,0.10617170311746427,0.5256353843905845,0.4855885741622143,0.4850324878893327,1.0828490075737203,1.0765369544234926,1.0764493058419822,0.006399701731738094,8.764858151044663e-05,0.006312053150227648,0.5256353843905845,1.0828490075737198,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0160346093016961,0.035632465114880225,0.009974198635296,0.0393038459316716,0.1110707328658938,0.010399777442216873,0.0018181733794962996,0.04095466501334133,0.004679899848997593,0.11246892895547857,0.47549909390243766,0.4688491400572427,0.4643782788851764,1.0036394258352486,1.003588527707076,1.0035543081515308,8.511768371777251e-05,3.4219555545167424e-05,5.0898128172605084e-05,0.4754990939024376,1.0036394258352486,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0034992688935836,0.0077761530968524445,0.008893687109024,0.0351029700370215,0.1074245940440479,0.010563933104276658,0.0017950335671525165,0.041590855467056986,0.004753769896924496,0.11300342150453994,0.5151350195765052,0.4808163213062409,0.4626862247448881,1.0685167237888564,1.063952086012706,1.0615406506197471,0.006976073169109309,0.0024114353929589605,0.004564637776150349,0.5151350195765052,1.0685167237888562,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0081229334141251,0.01805096314250022,0.0075349458463432,0.0298008389070082,0.102560181646664,0.011783812195062637,0.0038743195736571103,0.0463086252367606,0.005302715487778187,0.11690215899239967,0.5157746679983245,0.4974827225241281,0.45062160534360446,1.0447541113752898,1.0431669070866418,1.039100736746003,0.005653374629286834,0.0040661703406388305,0.0015872042886480031,0.5157746679983245,1.0447541113752898,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0015444700170712,0.0034321555934915555,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.008743487950414418,0.0010785754308338803,0.03451792817704402,0.003934569577686489,0.10690460215656933,0.5700389276400211,0.5413813600525959,0.48255970029686585,1.0869624595204892,1.0825905957048114,1.0736170397643197,0.013345419756169541,0.008973555940491762,0.004371863815677779,0.5700389276400211,1.0869624595204892,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0015382088457917,0.003418241879537111,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.006918913219124079,0.0008953801203166702,0.027389747295172406,0.0031135109486058357,0.10019942228901904,0.5722368258570275,0.5439762697844737,0.5058553835195956,1.0873335892697702,1.0830205222229583,1.07720259217508,0.01013099709469012,0.005817930047878228,0.0043130670468118915,0.5722368258570275,1.0873335892697695,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0001216143118944,0.00027025402643199997,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.00715159410610795,0.00010531659381281282,0.028300965100693687,0.0032182173477485775,0.10110563655714057,0.6167473197966129,0.5896550995866319,0.5026198817646597,1.1028634967167332,1.0983449517386412,1.0838288824258102,0.019034614290923013,0.014516069312831004,0.0045185449780920095,0.6167473197966127,1.1028634967167326,0.0,0.0
