split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0015801499104566,0.003511444245459111,0.0023756303857881,0.0094687134215408,0.0724061209175717,0.002072900743223727,0.00014834485189386495,0.008265857077817795,0.0009328053344506771,0.06879952927099052,0.6361878674281427,0.6353265143008191,0.651131299330932,1.0968268397104264,1.0966957430557056,0.8642111315204801,0.23261570818994626,0.23248461153522548,0.0001310966547207748,0.6361878674281422,1.0968268397104255,0.023489007612378376,0.0
main,mlp,2148-07-01,2148-04-01,0.000915398781403,0.002034219514228889,0.002299259667978,0.0091653676948582,0.071542012577535,0.002699505817145109,0.00016873273282942228,0.010754377914310997,0.001214777617715299,0.07577720787608005,0.6424364679429466,0.6390528770201631,0.621132179954086,1.102048471015577,1.1015110010906235,1.098664369826085,0.0033841011894919504,0.002846631264538546,0.0005374699249534043,0.6424364679429466,1.102048471015577,0.0,0.0
main,mlp,2148-10-01,2148-07-01,0.0009135226156793,0.002030050257065111,0.0021175798874478,0.0084434526443426,0.0693637988246062,0.002396920137107372,0.000112275839232419,0.009553264241952686,0.0010786140616983176,0.07264194741568145,0.651562061458472,0.6486140759696709,0.6343159353463406,1.1035102595384139,1.1030419284904425,1.1007704576139388,0.0027398019244750937,0.0022714708765037006,0.00046833104797139313,0.651562061458472,1.103510259538414,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0012543132363399,0.002787362747422,0.0018846606014551,0.007517357496556,0.0662835630417519,0.0023623225279152393,0.0001126992604812698,0.009415859406566307,0.0010630451375618578,0.07225760703111087,0.6634032584568094,0.6625660808566931,0.6359643344338614,1.10313059253961,1.10300044753224,1.098865023359684,0.004265569179926043,0.004135424172555968,0.00013014500737007495,0.6634032584568094,1.1031305925396098,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0008304079011496,0.0018453508914435554,0.0025467371381915,0.0101480993616178,0.0742427745912212,0.002138517750427127,3.3070610080888626e-05,0.00852667055175571,0.0009623329876922072,0.06962418050749059,0.6318189753614968,0.6275268749565183,0.6474582014756446,1.100898913168367,1.1002134822412186,0.8558694259525262,0.24502948721584084,0.24434405628869238,0.000685430927148456,0.6318189753614968,1.1008989131683669,0.02475270078336872,0.0
main,mlp,2149-07-01,2149-04-01,0.001054384527218,0.002343076727151111,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.002506797481328249,0.00015847389971866756,0.00998954869534796,0.001128058866597712,0.07382574087548417,0.6203277390398514,0.6163134370328838,0.6292837357894538,1.0976744204602176,1.0970423439022836,0.9547093653830337,0.14296505507718382,0.14233297851924986,0.0006320765579339582,0.6203277390398514,1.097674420460217,0.014437523188713108,0.0
main,mlp,2149-10-01,2149-07-01,0.0010565336102816,0.002347852467292444,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.002181484689936042,0.00018025894608607356,0.008697427010038616,0.000981668110471219,0.07015064959111857,0.6285453392333936,0.6250209987764171,0.6451319682272433,1.0989548242263507,1.098399970871047,0.8376771873974099,0.2612776368289408,0.2607227834736371,0.0005548533553036972,0.6285453392333936,1.0989548242263505,0.026388894718977485,0.0
main,mlp,2150-01-01,2149-10-01,0.0014703201975346,0.0032673782167435554,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.0030527875758707525,0.00010053330052104178,0.01215534694669107,0.0013737544091418387,0.07900005277760087,0.6171231089338466,0.6145987602184068,0.6080417462388621,1.0946029965865784,1.094216022011404,1.0932108527637368,0.001392143822841696,0.001005169247667359,0.000386974575174337,0.6171231089338464,1.0946029965865782,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0012073451627851,0.0026829892506335553,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.0025818525813519956,0.00010829425351995454,0.010287483346594573,0.001161833661608398,0.074603848409122,0.6209642235746642,0.6176139980239564,0.6260123386483447,1.0968248080445888,1.0963024189381985,1.016317253869842,0.08050755417474686,0.07998516506835651,0.000522389106390353,0.6209642235746639,1.0968248080445884,0.00812946893339711,0.0
main,mlp,2150-07-01,2150-04-01,0.0010946687288131,0.002432597175140222,0.003293852654175,0.0131104566533051,0.0809782518843092,0.003719287598505616,0.0002491546838044992,0.01479435739833801,0.0016736794193275273,0.084117387786533,0.6050597966124096,0.6002225479805858,0.5881280797575725,1.0950266454467485,1.094266939524709,1.092367463224797,0.002659182221951495,0.0018994762999120507,0.0007597059220394442,0.6050597966124096,1.095026645446748,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0012632159656776,0.0028071465903946667,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.0027737682685256004,0.00033924973228735377,0.011048995635629888,0.0012481957208365202,0.0764904518127737,0.6114144874636052,0.6076749662689664,0.6181961404486901,1.0949941484717796,1.0944131471398504,0.9851304558385002,0.10986369263327933,0.10928269130135015,0.0005810013319291762,0.6114144874636052,1.0949941484717791,0.011091734341152903,0.0
main,mlp,2151-01-01,2150-10-01,0.0015012809760903,0.003336179946867333,0.0038191791820028,0.015189422565681,0.0847988322608594,0.002080383989959955,6.921664368447692e-05,0.00829560397142115,0.0009361727954819797,0.0688948714391513,0.5899701037893852,0.58555097631301,0.6507047815667031,1.0902578685038065,1.0895817986078868,0.07009608026895786,1.0201617882348486,1.019485718338929,0.0006760698959196176,0.5899701037893852,1.090257868503806,0.10294534159380775,0.0
main,mlp,2151-04-01,2151-01-01,0.001240549266996,0.00275677614888,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.003184476820752025,0.00012200897230131786,0.012677190998189092,0.0014330145693384113,0.0801006391848578,0.6133768926456462,0.6096771920753457,0.6036719690645332,1.0954380754188302,1.0948624223313252,1.093928042615551,0.0015100328032791044,0.0009343797157741474,0.000575653087504957,0.6133768926456459,1.0954380754188298,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0011261809487336,0.002502624330519111,0.003754671813291,0.0149343134187208,0.0843609744023477,0.002626747777685523,0.0001439875782087797,0.010465664735987645,0.0011820364999584854,0.07505808171964044,0.5928133578163189,0.5872049539832935,0.6241156459277618,1.0929164930158661,1.0920374419474137,0.5697934648476783,0.5231230281681878,0.5222439770997354,0.00087905106845243,0.5928133578163189,1.092916493015866,0.05280292921656815,0.0
main,mlp,2151-10-01,2151-07-01,0.0024372933592508,0.0054162074650017785,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.0036450902000069616,0.00034747677386950785,0.014500834252720307,0.0016402905900031327,0.08359849362730798,0.6031321112651705,0.6034224575015024,0.590101764012344,1.0866260957971734,1.0818539718166171,1.084754585246979,0.0018715105501942997,-0.0029006134303619646,0.004772123980556264,0.6031321112651705,1.0866260957971734,0.0,0.0
main,mlp,2152-01-01,2151-10-01,0.0013032821381861,0.002896182529302444,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.002869492815807462,0.0005543654054643844,0.01142866177080093,0.001291271767113358,0.07738057463933155,0.5881961409926647,0.5828865470238742,0.6145635238303574,1.0911510964437103,1.0903282836467585,0.646961833793037,0.4441892626506734,0.44336644985372153,0.000822812796951844,0.5881961409926647,1.09115109644371,0.0448275341576575,0.0
main,mlp,2152-04-01,2152-01-01,0.0024566403334795,0.005459200741065555,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.0045146610587835315,0.00034839503755750955,0.017936718907104243,0.002031597476452589,0.08908046904853667,0.5690802555366982,0.5661749921505518,0.5697285571225436,1.0816252278427825,1.0812085154660476,1.0703261330022777,0.011299094840504731,0.010882382463769824,0.0004167123767349068,0.5690802555366982,1.0816252278427825,0.0011392083068686443,0.0
main,mlp,2152-07-01,2152-04-01,0.0021802575452871,0.004845016767304667,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.004906448442488909,0.00015002428193066006,0.019481826228893384,0.0022079017991200093,0.09120654594803235,0.5654196894938193,0.5611280483202068,0.5620974229079858,1.0826629023922338,1.0820354755055708,1.0821771955737258,0.0004857068185080138,-0.000141720068155049,0.0006274268866630628,0.5654196894938193,1.0826629023922334,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0032941086051087,0.007320241344686,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.004490587394684553,0.00018941746235101172,0.017841719138717904,0.002020764327608049,0.08894393446191647,0.5411984294093877,0.5377149449472394,0.5702236072468958,1.0730936721068893,1.0726231964786734,0.5407007751502506,0.5323928969566387,0.5319224213284228,0.00047047562821589395,0.5411984294093877,1.073093672106889,0.05363130059525467,0.0
main,mlp,2153-01-01,2152-10-01,0.004154705125125,0.009232678055833332,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.006262263748794794,0.00040804833981974124,0.024814740096151477,0.0028180186869576573,0.0975256259359921,0.5380467154760998,0.5369752312659786,0.5402458032277293,1.0680375937365325,1.067902101398625,1.0274441270108774,0.040593466725655114,0.040457974387747564,0.0001354923379075501,0.5380467154760998,1.0680375937365325,0.00408715478564059,0.0
main,mlp,2153-04-01,2153-01-01,0.0029850435354437,0.006633430078763778,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.0070351559668779375,0.00030889101650341554,0.027845053676745057,0.003165820185095072,0.10065452761869549,0.5203112006419586,0.5128257212023215,0.5298751181433708,1.0718807658488967,1.070846650123147,0.8893905693214488,0.1824901965274479,0.18145608080169828,0.0010341157257496292,0.5203112006419586,1.0718807658488962,0.01838114475665742,0.0
main,mlp,2153-07-01,2153-04-01,0.0064474870030319,0.014327748895626444,0.009974198635296,0.0393038459316716,0.1110707328658938,0.00827335547655821,0.000511597113925825,0.032684991948137565,0.003723009964451194,0.10525141877844796,0.49821086585215335,0.4975104047266435,0.5151807650259558,1.0515773446396515,1.0515048293105944,0.7127175489850779,0.3388597956545736,0.3387872803255165,7.25153290570546e-05,0.4982108658521518,1.0515773446396512,0.03406166066721139,0.0
main,mlp,2153-10-01,2153-07-01,0.0040475227520378,0.008994495004528444,0.008893687109024,0.0351029700370215,0.1074245940440479,0.008702342677861453,0.0007076126891993632,0.034357616508179256,0.003916054205037654,0.10676150487479806,0.5136842420478108,0.5084603321736655,0.5104954752782043,1.0655074660935142,1.0648412881753593,1.0651008193367295,0.00040664675678470097,-0.00025953116137023,0.000666177918154931,0.5136842420478108,1.0655074660935138,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0044022019540828,0.00978267100907289,0.0075349458463432,0.0298008389070082,0.102560181646664,0.00954483188688755,0.0005925263220297951,0.03763617463557378,0.0042951743490993975,0.10963992366477744,0.5258663538696864,0.5237048756170811,0.5017589781392336,1.065195848544192,1.0649278728356273,1.06220706478696,0.002988783757231994,0.002720808048667367,0.00026797570856462727,0.5258663538696864,1.0651958485441917,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0021239646123983,0.004719921360885111,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.007977080065757036,0.0001895408280721759,0.03152854382338721,0.003589686029590666,0.10418703273035919,0.5681620961538365,0.5639662538019983,0.5185254134621105,1.0833836702904767,1.082767886982113,1.0760989731734074,0.00728469711706925,0.00666891380870549,0.0006157833083637598,0.5681620961538365,1.0833836702904764,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0020813073500377,0.004625127444528222,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.005718774907290935,0.00021019932420435387,0.022679620357043295,0.0025734487082809208,0.09514841930661484,0.5704639265738605,0.5663577976523793,0.5483232518608304,1.083964832031313,1.0833604635355487,1.0807060141696743,0.003258817861638841,0.002654449365874445,0.0006043684957643958,0.5704639265738605,1.0839648320313129,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0008741085889113,0.001942463530914,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.005039337929338217,0.0001703677692456779,0.020005493406324737,0.0022677020682021977,0.09189046998217767,0.6138982175390985,0.6087640091960145,0.559673099629729,1.0977687634998858,1.0969510950543468,1.0891329301041048,0.008635833395781,0.007818164950242013,0.0008176684455389882,0.6138982175390982,1.0977687634998856,0.0,0.0
