split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,7.89725913187606e-05,0.00017549464737502357,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.002399288443848491,0.00014927573141489405,0.009562669478866859,0.001079679799731821,0.0726680481674241,0.6763888182503995,0.655261425084322,0.6167731065620442,1.1130991596889044,1.1095664424868648,1.1031308001976141,0.009968359491290268,0.006435642289250643,0.003532717202039626,0.6763888182503995,1.1130991596889044,0.0,0.0
main,mlp,2148-07-01,2148-04-01,0.0001514230678479,0.00033649570632866664,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.001732887141406536,9.155796459544207e-05,0.006913551984271793,0.0007797992136329413,0.06407307259291616,0.6615941027367774,0.6394860905869726,0.6577133492023145,1.1101460031727137,1.106465333761784,1.1094999129349814,0.0006460902377323219,-0.0030345791731973826,0.0036806694109297045,0.6615941027367774,1.1101460031727135,0.0,0.0
main,mlp,2148-10-01,2148-07-01,0.0016933804616367,0.003763067692526,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.0020857196301221847,0.0002059878699567896,0.008316813436721526,0.0009385738335549831,0.06896264493204017,0.6180551147880227,0.5979240178015951,0.6339472201835155,1.0933672347284211,1.090326106497782,0.838637236448855,0.2547299982795661,0.25168887004892704,0.0030411282306390675,0.6180551147880227,1.093367234728421,0.02571307581782989,0.0
main,mlp,2149-01-01,2148-10-01,0.0002434662655743,0.0005410361457206667,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.0022524365689605475,0.00014284677738766815,0.008979351137800906,0.0010135964560322463,0.07099766715671511,0.6317962668051883,0.6070308079037634,0.6244312910083846,1.1046035620464432,1.100503260488943,1.103384177344113,0.001219384702330073,-0.0028809168551700015,0.0041003015575000745,0.6317962668051883,1.104603562046443,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0007787306386847,0.0017305125304104443,0.0017480306550974,0.006973810309234,0.0643016328212067,0.0020738362800329924,0.000139369363031902,0.008269575996731504,0.0009332263260148466,0.06881146726941495,0.6743981215671829,0.6565723364152075,0.63466257872134,1.1080471396239289,1.1051912225689615,1.1016810012724156,0.006366138351513229,0.003510221296545879,0.0028559170549673496,0.6743981215671829,1.1080471396239289,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.0003757474531305,0.0008349943402899999,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0013603247702121735,6.268107514676748e-05,0.005430206245575886,0.0006121461465954781,0.05779023341294231,0.6017627514824723,0.5737347671176354,0.6903491468611546,1.0988350340364719,1.0942316471005935,-0.3587301990003162,1.457565233036788,1.4529618461009097,0.004603386935878362,0.601762751482472,1.0988350340364714,0.14721148863359512,0.0
main,mlp,2149-10-01,2149-07-01,0.0004222063630968,0.0009382363624373334,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.0025099147111177444,0.00022258212155309686,0.010001924020198838,0.001129461620002985,0.07385853729143586,0.615656893540863,0.5897125199933009,0.611395377378695,1.1008310155354915,1.096581899575484,1.1001330732126482,0.0006979423228432591,-0.0035511736371642844,0.0042491159600075434,0.6156568935408607,1.1008310155354908,0.0,0.0
main,mlp,2150-01-01,2149-10-01,0.0004144192507487,0.0009209316683304444,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.002326924214139581,0.00020641583132841441,0.009275259766685418,0.0010471158963628114,0.07185836422747696,0.6304804990453416,0.6063227962420179,0.6204685240267441,1.103307891279357,1.099349511379354,1.1016673710280898,0.0016405202512672634,-0.002317859648735654,0.003958379900002917,0.6304804990453416,1.1033078912793568,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0006718194016152,0.0014929320035893332,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.0021977230440825223,0.00016040899553216036,0.008761954693421559,0.000988975369837135,0.0703469202535124,0.6417078357341905,0.6199922528259462,0.6274515527922695,1.1034957986611966,1.0999934702317626,1.101196519601707,0.0022992790594895673,-0.00120304936994442,0.0035023284294339874,0.6417078357341905,1.1034957986611962,0.0,0.0
main,mlp,2150-07-01,2150-04-01,0.0004268564106469,0.0009485698014375554,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.0023850948549807073,0.00016505838028953998,0.009506301594899735,0.0010732926847413183,0.07251122536179318,0.6971822177463022,0.6795923018596587,0.6174864263177193,1.1141506455910384,1.1112706234056713,1.1011019392257653,0.01304870636527311,0.010168684179906018,0.0028800221853670926,0.6971822177463022,1.114150645591038,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0002826152326375,0.0006280338503055555,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.0015601729275658727,8.995239790362274e-05,0.00622610205766938,0.0007020778174046427,0.06132773722547294,0.7036596135366385,0.6858299267038508,0.6716646501756863,1.1162261658203825,1.1132811678433947,1.1109414346158775,0.005284731204505011,0.0023397332275172378,0.002944997976987773,0.7036596135366385,1.116226165820382,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.003399067879964,0.0075534841776977776,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.001887144474312663,0.0002320492204914068,0.0075272368818244395,0.0008492150134406984,0.06631831642157968,0.7062189358375291,0.7056920741917196,0.6466354219646726,1.0946399202104278,1.0945693158389065,1.0866551739615942,0.007984746248833607,0.00791414187731232,7.060437152128785e-05,0.7062189358375291,1.0946399202104278,0.0,0.0
main,mlp,2151-04-01,2151-01-01,0.0001048387748436,0.000232975055208,0.00155731302813,0.0062147158707637,0.0612800016616461,0.0016856107395142317,7.148944582405155e-05,0.006725414405785446,0.0007585248327814043,0.06334741864792388,0.6916354361811702,0.6719113551072476,0.6613564726208213,1.11546965116076,1.1121766840252878,1.1104145293770535,0.005055121783706484,0.0017621546482342598,0.0032929671354722245,0.6916354361811702,1.1154696511607598,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0002839386425155,0.0006309747611455556,0.001229465394379,0.0049087994980616,0.0552248860472002,0.0017665564082562923,0.0001830146932139161,0.007047523345747542,0.0007949503837153315,0.06457874280364287,0.7209346494165919,0.7044350709671203,0.6551930494960951,1.11907000904501,1.1163449285445686,1.1082120860647489,0.010857922980261225,0.008132842479819713,0.0027250805004415124,0.7209346494165919,1.1190700090450096,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0002197266625182,0.0004882814722626666,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.001202515116892755,9.856225159069248e-05,0.004801391165394131,0.0005411318026017398,0.0546687199143679,0.7106456386108784,0.6930191735171346,0.7075516547049766,1.1178269893425767,1.114904473250298,1.1173139983539606,0.0005129909886161244,-0.0024095251036626575,0.002922516092278782,0.7106456386108784,1.1178269893425763,0.0,0.0
main,mlp,2152-01-01,2151-10-01,0.0008461553334209,0.0018803451853797776,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.0011443036841228605,6.925633316767763e-05,0.004569364142794408,0.0005149366578552873,0.05343215959872644,0.7042952571880307,0.6895424687161982,0.7145640072554713,1.1123621713258622,1.1100085343690764,0.9681987751578308,0.14416339616803142,0.1418097592112456,0.0023536369567858095,0.7042952571880307,1.1123621713258616,0.014580165660299016,0.0
main,mlp,2152-04-01,2152-01-01,0.0002462721016864,0.0005472713370808888,0.001584322812212,0.0063222466770079,0.0617277321398751,0.0015732118161395192,8.185960464420836e-05,0.006278012860690185,0.0007079453172627836,0.06154438531203705,0.6888285502546738,0.6696030583991687,0.6705467872001626,1.1140268038950571,1.110844268286184,1.1110004905839987,0.003026313311058404,-0.00015622229781464547,0.0031825356088730494,0.6888285502546735,1.114026803895057,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0006743241445102,0.0014984980989115556,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.0015577915124595164,0.00012462447524888318,0.00621662087883168,0.0007010061806067825,0.061287993668640094,0.6734632877154502,0.655028469638347,0.6718700411394963,1.108600506782718,1.1056277677750548,1.108343585004301,0.00025692177841696306,-0.002715817229246298,0.002972739007663261,0.6734632877154499,1.1086005067827176,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0001140988068069,0.00025355290401533334,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.0014319456182420253,0.00010696037344395235,0.005715491403878059,0.0006443755282089114,0.05910709443967296,0.6285215812792739,0.602808973986504,0.6832967334371599,1.1048744900301546,1.1005841097830886,0.2425223565433583,0.8623521334867963,0.8580617532397303,0.004290380247065961,0.6285215812792739,1.104874490030154,0.08714918612542821,0.0
main,mlp,2153-01-01,2152-10-01,0.0024465390699773,0.0054367534888384444,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.002478836616501212,0.00019051644047710797,0.009878539568565325,0.0011154764774255455,0.07352965912093148,0.6296713745160325,0.6145136976088624,0.6128744755190629,1.0903796347286956,1.0882039834959256,1.0879686983937102,0.0024109363349853474,0.0002352851022153768,0.0021756512327699706,0.6296713745160325,1.0903796347286954,0.0,0.0
main,mlp,2153-04-01,2153-01-01,7.077612420987152e-05,0.0001572802760219367,0.001502813857715,0.0059977183049305,0.0603550819243207,0.002321962546557188,0.00034918092671785517,0.009255551172292265,0.0010448831459507345,0.07180190893649423,0.6962534468788885,0.676720167310467,0.6207273534124496,1.1164777978712748,1.1132100318019895,1.1038428686106356,0.012634929260639138,0.009367163191353889,0.0032677660692852495,0.6962534468788885,1.1164777978712748,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0012205047025271,0.0027122326722824443,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0015261230058968068,0.00011587102121314564,0.0060905319272639424,0.0006867553526535631,0.0607542555042421,0.6462660395899602,0.6276024334786328,0.6746380765073904,1.1006849872470823,1.097777291610629,0.666090588442318,0.43459439880476425,0.4316867031683109,0.0029076956364533224,0.6462660395899602,1.100684987247082,0.04390146189621125,0.0
main,mlp,2153-10-01,2153-07-01,0.0004209601837455,0.0009354670749899999,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.001712841377593577,8.266286875122709e-05,0.006833782648969389,0.0007707786199171097,0.06376765143684282,0.634449212084919,0.6107783189614775,0.6592428884376835,1.103916689061302,1.1000396240517498,0.7171873181053934,0.38672937095590854,0.38285230594635644,0.003877065009552094,0.634449212084919,1.1039166890613012,0.03907903370776411,0.0
main,mlp,2154-01-01,2153-10-01,0.0006432415203191,0.0014294256007091112,0.002057456380555,0.0082044615816478,0.0686016789313886,0.0019346159882843495,0.00019695605922335832,0.007716036468047638,0.0008705771947279573,0.06697421715522073,0.6559746255701913,0.635657255695083,0.6434529507096608,1.105984235941367,1.1027016075612222,1.10396113917654,0.002023096764826926,-0.0012595316153178882,0.003282628380144814,0.6559746255701913,1.1059842359413667,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0011823812144319,0.0026275138098486666,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.0024324554484337567,6.710886781394987e-05,0.009694378291468242,0.0010946049517951905,0.07303081861346505,0.6693666658695238,0.6530427133913074,0.6151274385494083,1.1045391341531696,1.101989721484384,1.0960682583980763,0.00847087575509331,0.005921463086307588,0.002549412668785722,0.6693666658695238,1.104539134153169,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0025489175205337,0.005664261156741555,0.001260163415143,0.0050311335916707,0.0558463677175074,0.0029227076098322867,0.0004560329295944342,0.011639676913367092,0.001315218424424529,0.07786186399817038,0.706238195635567,0.700979353498638,0.5937712101937631,1.1006465877615192,1.09989714583112,1.0846188249040383,0.016027762857480976,0.015278320927081701,0.000749441930399275,0.706238195635567,1.1006465877615188,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0001273429747329,0.0002829843882953333,0.0014321591286553,0.0057163417816862,0.0591109345203,0.0016638980712741613,0.00010975494065272834,0.006638999363067555,0.0007487541320733726,0.06300783722876269,0.7020584751174954,0.6832763392028498,0.6630721621849744,1.11705180167316,1.1139203205700914,1.1105517474311235,0.00650005424203659,0.0033685731389678786,0.0031314811030687117,0.702058475117495,1.1170518016731597,0.0,0.0
