split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-04-01,2148-01-01,0.0015801499104566,0.003511444245459111,0.0023756303857881,0.0094687134215408,0.0724061209175717,0.004667144082486629,0.0009117870628310967,0.018538289095456406,0.002100214837118983,0.08992874001397098,0.6361878687874133,0.6343674764676168,0.5654719111178537,1.0968268399173053,1.0965497789351903,1.0860639771706135,0.010762862746691804,0.010485801764576808,0.0002770609821149961,0.6361878687874133,1.096826839917305,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.000915398781403,0.002034219514228889,0.002299259667978,0.0091653676948582,0.071542012577535,0.00566680459305644,0.0007229223647676274,0.022475269200227466,0.002550062066875398,0.09491157683504063,0.6424364679429466,0.6381045941030513,0.5478715442851652,1.102048471015577,1.1013603701308166,1.0870272099998675,0.015021261015709442,0.014333160130949096,0.0006881008847603454,0.6424364679429466,1.102048471015577,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0009135226156793,0.002030050257065111,0.0021175798874478,0.0084434526443426,0.0693637988246062,0.005023891804739833,0.0007426619653935702,0.019944636850578235,0.002260751312132925,0.09181185818758097,0.651562061458472,0.6476926186145759,0.558729470056435,1.1035102595384139,1.102895541376119,1.0887624309000505,0.014747828638363325,0.014133110476068467,0.0006147181622948583,0.651562061458472,1.103510259538414,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0012543132363399,0.002787362747422,0.0018846606014551,0.007517357496556,0.0662835630417519,0.005175792053341866,0.0008591912099238166,0.020542989168966352,0.00232910642400384,0.09257532440399098,0.6634032596910275,0.6616819820171319,0.556027625164343,1.1031305927314776,1.102863008295961,1.0864383129274668,0.01669227980401078,0.016424695368494113,0.00026758443551666566,0.6634032596910275,1.1031305927314774,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0008304079011496,0.0018453508914435554,0.0025467371381915,0.0101480993616178,0.0742427745912212,0.00477955280803144,0.0009267091931564806,0.018981582698811117,0.002150798763614148,0.0905367138517515,0.6318189753614968,0.6265447447667908,0.5632828011567239,1.100898913168367,1.1000566400560394,1.0899539657077073,0.01094494746065977,0.010102674348332119,0.0008422731123276517,0.6318189753614968,1.1008989131683669,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.001054384527218,0.002343076727151111,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.005318121612071991,0.00043764852897121666,0.021103392780850827,0.0023931547254323958,0.09327217535519398,0.6203277390398514,0.6152966189045943,0.5535772978947961,1.0976744204602176,1.0968822396297455,1.0871641526711315,0.010510267789086036,0.00971808695861398,0.0007921808304720557,0.6203277390398514,1.097674420460217,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0010565336102816,0.002347852467292444,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.005370066687464714,0.0006415585158255694,0.021307859660573025,0.0024165300093591216,0.09352230154590349,0.6285453392333936,0.624031279832017,0.5527014346989336,1.0989548242263507,1.0982441548016828,1.087014364607318,0.011940459619032673,0.011229790194364764,0.0007106694246679091,0.6285453392333936,1.0989548242263505,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0014703201975346,0.0032673782167435554,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.006341993715614081,0.0003524344839157466,0.025127668261384906,0.0028538971720263365,0.09786068783626733,0.6171231080205667,0.6135764777221243,0.5378137494753579,1.0946029964465755,1.094059309378047,1.0824451257282057,0.012157870718369823,0.011614183649841348,0.0005436870685284756,0.6171231080205667,1.0946029964465755,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0012073451627851,0.0026829892506335553,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.0057171272113919255,0.00031717275225987473,0.022673141985557477,0.0025727072451263667,0.0951409382223787,0.6209642224252624,0.6166013017766103,0.5470798279129434,1.0968248078653666,1.0961445127078004,1.0853042692504946,0.011520538614872011,0.010840243457305831,0.0006802951575661798,0.6209642224252624,1.0968248078653662,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0010946687288131,0.002432597175140222,0.003293852654175,0.0131104566533051,0.0809782518843092,0.007515247724950313,0.00043766603759102775,0.0297238118328782,0.003381861476227641,0.10248650608072554,0.6050597966124096,0.5991525903790832,0.5225721616769674,1.0950266454467485,1.094098899138932,1.08207168912237,0.012954956324378486,0.012027210016561929,0.0009277463078165571,0.6050597966124096,1.095026645446748,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0012632159656776,0.0028071465903946667,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.00706050954759121,0.0009601852574309325,0.02794433882289149,0.0031772292964160447,0.10075315033515739,0.6114144874636052,0.6066301388630317,0.5282064834697638,1.0949941484717796,1.094250814562259,1.0820663005919862,0.012927847879793397,0.012184513970272759,0.0007433339095206382,0.6114144874636052,1.0949941484717791,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0015012809760903,0.003336179946867333,0.0038191791820028,0.015189422565681,0.0847988322608594,0.004614351829513907,0.0009698660276530796,0.018330046407454836,0.0020764583232812583,0.08963821514990063,0.5899701037893852,0.5844288133828953,0.5665221740324515,1.0902578685038065,1.0894101220542185,1.0866706356133695,0.003587232890436942,0.0027394864408489816,0.0008477464495879605,0.5899701037893852,1.090257868503806,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.001240549266996,0.00275677614888,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.006124051101505756,0.0004322082132023062,0.024272097693806005,0.0027558229956775905,0.0969370554717521,0.6133769024534316,0.6086389659143455,0.5409353078581858,1.0954380769448677,1.0947008800433071,1.0841665627236179,0.011271514221249834,0.010534317319689235,0.0007371969015605995,0.6133769024534316,1.0954380769448673,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0011261809487336,0.002502624330519111,0.003754671813291,0.0149343134187208,0.0843609744023477,0.005223364382982254,0.00036804252168348754,0.020730325622062895,0.0023505139723420145,0.092810164106586,0.5928133578163189,0.5860888577378593,0.5552001858994831,1.0929164930158661,1.091862507041466,1.0870210725101797,0.005895420505686477,0.004841434531286382,0.0010539859744000957,0.5928133578163189,1.092916493015866,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0024372933592508,0.0054162074650017785,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.007308071292936802,0.0015831489283172017,0.02891339611834598,0.003288632081821561,0.10170479926587686,0.6031321112651705,0.6023634025436562,0.5251016536926387,1.0866260957971734,1.0865156884185805,1.0754188100855966,0.011207285711576809,0.011096878332983895,0.00011040737859291383,0.6031321112651705,1.0866260957971734,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0013032821381861,0.002896182529302444,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.005074108066037297,0.0008422166904148056,0.020142474728836235,0.0022833486297167836,0.09206660509384394,0.5881961409926647,0.5817545124147788,0.5578259251341688,1.0911510964437103,1.0901528554372888,1.0864447097780954,0.004706386665614959,0.003708145659193418,0.0009982410064215408,0.5881961409926647,1.09115109644371,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0024566403334795,0.005459200741065555,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.008144351281225681,0.0004436089169621962,0.03218157885261674,0.0036649580765515566,0.10479028898185862,0.5690802555366982,0.564978459559737,0.5152275559963192,1.0816252278427825,1.0810368924930198,1.0739009414575753,0.007724286385207169,0.00713595103544451,0.0005883353497626587,0.5690802555366982,1.0816252278427825,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0021802575452871,0.004845016767304667,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.008161915093660354,0.00021077914033224663,0.03225012967341412,0.0036728617921471594,0.104853276830774,0.5654196894938193,0.5599112753815696,0.5150290625782218,1.0826629023922338,1.0818575864356834,1.0752959225158583,0.007366979876375579,0.006561663919825156,0.0008053159565504231,0.5654196894938193,1.0826629023922334,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0032941086051087,0.007320241344686,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.007035609427839517,0.0004396663774933135,0.027846829506040116,0.003166024242527783,0.1006562935092318,0.5411984294093877,0.5364018255369198,0.5285240485405083,1.0730936721068893,1.0724458479972303,1.0713818839917637,0.0017117881151256231,0.0010639640054666,0.0006478241096590232,0.5411984294093877,1.073093672106889,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.004154705125125,0.009232678055833332,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.008848025649785995,0.0004200443743166772,0.03492514188408824,0.003981611542403698,0.10726690108921837,0.5380467154760998,0.5356590616030432,0.5075160943393131,1.0680375937365325,1.0677356678636931,1.0641769066666549,0.003860687069877633,0.0035587611970382405,0.00030192587283939254,0.5380467154760998,1.0680375937365325,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0029850435354437,0.006633430078763778,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.010173416510224343,0.0006840934133060289,0.040076876637502035,0.004578037429600955,0.11172757028057796,0.5203112006419586,0.5114132407816984,0.494106618520571,1.0718807658488967,1.0706515165679675,1.068260614237108,0.0036201516117886356,0.002390902330859479,0.0012292492809291566,0.5203112006419586,1.0718807658488962,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0064474870030319,0.014327748895626444,0.009974198635296,0.0393038459316716,0.1110707328658938,0.013829825259745122,0.001402472500785605,0.05418226065123111,0.006223421366885305,0.12319589810840187,0.49821086447247287,0.4960427773210913,0.4623258883058559,1.05157734449682,1.0513528929926874,1.047862347675212,0.0037149968216079188,0.003490545317475391,0.0002244515041325279,0.4982108644724728,1.05157734449682,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0040475227520378,0.008994495004528444,0.008893687109024,0.0351029700370215,0.1074245940440479,0.01295033860951662,0.0015417188289458708,0.050803746361335445,0.005827652374282479,0.12052538430552479,0.5136842420478108,0.5070315495508245,0.46939900894225567,1.0655074660935142,1.0646590829964586,1.0598600018175213,0.005647464275992942,0.004799081178937348,0.0008483830970555939,0.5136842420478108,1.0655074660935138,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0044022019540828,0.00978267100907289,0.0075349458463432,0.0298008389070082,0.102560181646664,0.01577308736741543,0.0033265337959919182,0.061615242626067324,0.007097889315336944,0.1289146802013011,0.5258663538696864,0.5223347301263387,0.4477846818959805,1.065195848544192,1.0647580049647498,1.0555154405420164,0.009680408002175511,0.009242564422733412,0.00043784357944209873,0.5258663538696864,1.0651958485441917,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0021239646123983,0.004719921360885111,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.012730086594820023,0.001325083394713778,0.04995624139121779,0.00572853896766901,0.11984850916731937,0.5681620961538365,0.5627608989557882,0.47122200418566346,1.0833836702904767,1.0825909886783367,1.0691567080884539,0.014226962202022797,0.01343428058988283,0.0007926816121399671,0.5681620961538365,1.0833836702904764,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0020813073500377,0.004625127444528222,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.008353404235094786,0.0006277903110610994,0.03299726747821308,0.0037590319057926535,0.10553584561417002,0.5704639265738605,0.5651619953539966,0.512886009362852,1.083964832031313,1.0831844570705484,1.075490115362775,0.008474716668538163,0.0076943417077735,0.0007803749607646626,0.5704639265738605,1.0839648320313129,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0008741085889113,0.001942463530914,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.008499359805136919,0.0004065024536226269,0.03356645524446755,0.0038247119123116136,0.10605124068411405,0.6138982239039951,0.607722780087719,0.5112774445982184,1.0977687645135523,1.0967852700372192,1.0814254906361014,0.016343273877450937,0.015359779401117768,0.0009834944763331688,0.6138982239039951,1.097768764513552,0.0,0.0
