split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2149-10-01,2149-07-01,0.0011306174175266,0.0025124831500591112,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.003181470325216651,,0.012665279486067993,0.001431661646347493,0.08007606079439618,0.6129834462881784,0.6077766290594632,0.6027111294270523,1.096050721366125,1.0952348452541871,1.0944411127370712,0.0016096086290537936,0.0007937325171158971,0.0008158761119378966,0.6129834462881784,1.0960507213661246,0.0,0.0
main,linear,2150-01-01,2149-10-01,0.0010097104873359,0.0022438010829686664,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.0025653166230767965,,0.010221848880588968,0.0011543924803845585,0.07443446000078517,0.6281230248055844,0.6233877598943093,0.6257375312113511,1.0991824441125047,1.0984347320738226,1.0988057677676693,0.0003766763448354027,-0.00037103569384666635,0.000747712038682069,0.6281230248055844,1.0991824441125044,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.0010308060977281,0.0022906802171735554,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.002635471522808075,,0.010500285002989385,0.0011859621852636337,0.07514540176870126,0.640232961014478,0.6362821580369505,0.6227585163000375,1.1009595770486298,1.1003365672664067,1.0982039979782645,0.002755579070365277,0.0021325692881422054,0.0006230097822230718,0.640232961014478,1.1009595770486296,0.0,0.0
main,linear,2150-07-01,2150-04-01,0.0006603736053577,0.0014674969007948888,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.002556460676714778,,0.01018669654790183,0.00115040730452165,0.07434327389083556,0.6960490268084012,0.692903155305236,0.6261213135053819,1.1123397124504195,1.1118319805429526,1.1010536407769957,0.01128607167342377,0.01077833976595688,0.0005077319074668907,0.6960490268084012,1.112339712450419,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.000582509686329,0.0012944659696199998,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.0016075944295153022,,0.006414888170693467,0.000723417493281886,0.06210802158659008,0.7021778413003846,0.6988597646631923,0.6815154693824791,1.113875623397634,1.1133375146403963,1.110524705233273,0.00335091816436095,0.0028128094071233622,0.0005381087572375876,0.7021778413003846,1.1138756233976332,0.0,0.0
main,linear,2151-01-01,2150-10-01,0.0009525283491945,0.0021167296648766667,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.0020374872256070375,,0.008125074593351878,0.0009168692515231669,0.06834368638617849,0.7186354735492791,0.7178585349207479,0.6522682664659173,1.1138855529433538,1.113762427814453,1.1033680286153866,0.010517524327967154,0.010394399199066262,0.00012312512890089167,0.7186354735492791,1.1138855529433531,0.0,0.0
main,linear,2151-04-01,2151-01-01,0.0005096865847715,0.0011326368550477776,0.00155731302813,0.0062147158707637,0.0612800016616461,0.0015791384503245354,,0.006301607477060767,0.0007106123026460409,0.06164232732468507,0.6897042141525045,0.6855752612591053,0.6837934254955043,1.1123549781234818,1.1116823587563796,1.1113920921259446,0.0009628859975372439,0.0002902666304349655,0.0006726193671022784,0.6897042141525045,1.1123549781234814,0.0,0.0
main,linear,2151-07-01,2151-04-01,0.000527467529492,0.001172150065537778,0.001229465394379,0.0049087994980616,0.0552248860472002,0.0019191533792763948,,0.007654542879497628,0.0008636190206743777,0.06676229033098306,0.7196711407493961,0.7166548228504718,0.6594733464967949,1.1171087200593208,1.116617888749804,1.1073130144430368,0.009795705616284067,0.009304874306767186,0.0004908313095168815,0.7196711407493961,1.1171087200593202,0.0,0.0
main,linear,2151-10-01,2151-07-01,0.0005302583299368,0.001178351844304,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.001375121297314763,,0.00548914983537907,0.0006188045837916434,0.058067080873243346,0.7090808548803365,0.7057311318870826,0.7017519293714837,1.1153656233209064,1.1148206320432412,1.1141732260734247,0.001192397247481658,0.0006474059698164947,0.0005449912776651633,0.7090808548803365,1.1153656233209062,0.0,0.0
main,linear,2152-01-01,2151-10-01,0.0007323218738895,0.0016273819419766666,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.0013405572390183806,,0.005351456027005375,0.0006032507575582713,0.05741635564927205,0.7048603670697767,0.7024073695256224,0.7051133646284512,1.1132546950192928,1.112860555269456,1.095348828254052,0.017905866765240752,0.017511727015403933,0.0003941397498368193,0.7048603670697767,1.113254695019292,0.0003589303519727083,0.0
main,linear,2152-04-01,2152-01-01,0.0006184148643236,0.0013742552540524442,0.001584322812212,0.0063222466770079,0.0617277321398751,0.0015955347334966063,,0.0063668807882003575,0.0007179906300734728,0.061911574843319474,0.6870673037278126,0.683374635961086,0.6824747211135161,1.1111783806921123,1.1105808485136617,1.1104352280264538,0.0007431526656584975,0.0001456204872078981,0.0005975321784505994,0.6870673037278126,1.111178380692112,0.0,0.0
main,linear,2152-07-01,2152-04-01,0.0008395056002686,0.0018655680005968888,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.0015455700922757387,,0.006167962410086214,0.0006955065415240824,0.061083171203536776,0.6727149303881698,0.6694976696614332,0.6865467524262033,1.107368628790761,1.1068551380726452,0.08151714967837576,1.0258514791123852,1.0253379883942695,0.0005134907181156834,0.6727149303881698,1.107368628790761,0.020561182125882926,0.0
main,linear,2152-10-01,2152-07-01,0.0007897665212152,0.0017550367138115556,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.0019059117184951901,,0.007601879556806801,0.0008576602733228356,0.06657949271902808,0.6258637201662373,0.6200798500615218,0.6603151636579336,1.100202242857623,1.0992762317497478,-1.646593749645047,2.74679599250267,2.7458699813947947,0.0009260111078752686,0.6258637201662373,1.1002022428576224,0.05504623498085004,0.0
main,linear,2153-01-01,2152-10-01,0.0014440150777776,0.0032089223950613334,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.0029480725061148405,,0.01174024564825904,0.0013266326277516782,0.0780879960713836,0.6336715043320423,0.6311094167660991,0.610669375331589,1.0973065006616483,1.0969130668813278,1.0937742972005484,0.0035322034610998365,0.0031387696807794185,0.000393433780320418,0.6336715043320423,1.097306500661648,0.0,0.0
main,linear,2153-04-01,2153-01-01,0.0004576386438039,0.0010169747640086666,0.001502813857715,0.0059977183049305,0.0603550819243207,0.0022861245088279247,,0.009113187608864592,0.0010287560289725661,0.07139045104172351,0.6943831023030406,0.6901621129496444,0.6387639040802342,1.1134785957747277,1.112788786441789,1.1043891054177377,0.009089490356990026,0.008399681024051198,0.0006898093329388288,0.6943831023030406,1.1134785957747273,0.0,0.0
main,linear,2153-07-01,2153-04-01,0.0011291417278971,0.0025092038397713334,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0016165629494935274,,0.006450589034626031,0.0007274533272720873,0.06225325193973211,0.6466478483683277,0.6434776799787638,0.6808078676802587,1.1013352678374035,1.100838475242088,-1.534625768454148,2.6359610362915515,2.6354642436962363,0.0004967925953154317,0.6466478483683277,1.1013352678374035,0.05282628409007295,0.0
main,linear,2153-10-01,2153-07-01,0.0009847674553625,0.0021883721230277777,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.001956258900463581,,0.007802103839906205,0.0008803165052086115,0.0672681198444973,0.6321878359023796,0.6275862030576987,0.6571536660557064,1.0999819763668726,1.0992542174316358,-0.8706268036064193,1.9706087799732919,1.969881021038055,0.0007277589352367997,0.6321878359023796,1.0999819763668723,0.039491143681374796,0.0
main,linear,2154-01-01,2153-10-01,0.0009289691532514,0.002064375896114222,0.002057456380555,0.0082044615816478,0.0686016789313886,0.001852428074926138,,0.007389148775644783,0.0008335926337167621,0.06582856735844937,0.6547474310005644,0.6511057924716052,0.6637932179073119,1.1039151667423936,1.1033372011681353,0.4145666437864819,0.6893485229559118,0.6887705573816534,0.0005779655742583767,0.6547474310005644,1.1039151667423936,0.013815683651724253,0.0
main,linear,2154-04-01,2154-01-01,0.0009674831882991,0.0021499626406646668,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.002262337598949671,,0.009018687657259772,0.001018051919527352,0.07111372171993578,0.6703309181809475,0.6676094529075774,0.6399706776700438,1.1061302553150276,1.1056993788680964,1.1013234651320658,0.004806790182961818,0.004375913736030634,0.0004308764469311832,0.6703309181809475,1.1061302553150274,0.0,0.0
main,linear,2154-07-01,2154-04-01,0.0009049215769053,0.0020109368375673333,0.001260163415143,0.0050311335916707,0.0558463677175074,0.0028964972589164972,,0.011535747989983691,0.0013034237665124238,0.0776259867355581,0.7145343227717263,0.7133465361876823,0.6125424588178433,1.1135757909644945,1.113386991355461,1.0973641042038487,0.016211686760645883,0.016022887151612375,0.00018879960903350756,0.7145343227717263,1.113575790964494,0.0,0.0
main,linear,2154-10-01,2154-07-01,0.0004979784163181,0.0011066187029291112,0.0014321591286553,0.0057163417816862,0.0591109345203,0.002025457564741373,,0.008077248609638987,0.0009114559041336179,0.0681870680109106,0.7002363913590147,0.6964206177570399,0.652975713566109,1.1141526876561418,1.113530639419963,1.106448241761748,0.0077044458943937855,0.007082397658215056,0.0006220482361787294,0.7002363913590085,1.1141526876561407,0.0,0.0
