split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2133-07-01,2133-04-01,0.0010733707193579,0.002385268265239778,0.001439270372494,0.0057446644162438,0.0592385505510545,0.003087216755375266,,0.012291799182801655,0.0013892475399188697,0.07929263510696478,0.696806212991307,0.6825991434737854,0.5876338420503306,1.1095841299216243,1.10734983676696,1.0924149958668494,0.017169134054774826,0.014934840900110657,0.0022342931546641687,0.696806212991307,1.1095841299216236,0.0,0.0
main,dfl_linear,2133-10-01,2133-07-01,0.0001390186089551,0.00030893024212244445,0.0016932068335832,0.0067556450471788,0.0634652706378004,0.003979505971074104,,0.015823256912132044,0.001790777686983347,0.08585404307279194,0.6811790066596329,0.6607626615397033,0.5604606907758394,1.113491107539266,1.110089544078103,1.0933782513942842,0.020112856144981706,0.016711292683818657,0.0034015634611630485,0.6811790066596329,1.1134911075392655,0.0,0.0
main,dfl_linear,2134-01-01,2133-10-01,0.0006797737565185,0.0015106083478188888,0.0015214990985643,0.006072120720692,0.0606755016738674,0.004656289704144001,,0.018495475956353258,0.0020953303668648005,0.08986927293135769,0.6917768958144974,0.6750480447908342,0.5445430462331976,1.1115160007054303,1.1088192720724803,1.0877815710459375,0.023734429659492795,0.021037701026542788,0.0026967286329500073,0.6917768958144974,1.11151600070543,0.0,0.0
main,dfl_linear,2134-04-01,2134-01-01,0.000129266950747,0.00028725989054888886,0.0012663764630665,0.0050558917172163,0.0559706306079035,0.0027096583507955074,,0.010794659438943754,0.0012193462578579783,0.07587592992489695,0.7178756113550239,0.7002917634290005,0.6024281184422318,1.119675126794689,1.1167437704471548,1.1004291834391422,0.019245943355546746,0.016314587008012582,0.002931356347534164,0.7178756113550239,1.1196751267946887,0.0,0.0
main,dfl_linear,2134-07-01,2134-04-01,5.71833703711107e-05,0.000127074156380246,0.0013699090511745,0.0054683865796889,0.057969849105714,0.0023326589725911617,,0.009298038844231749,0.0010496965376660227,0.07192346329854213,0.7080797208930356,0.6893802543152142,0.6201702575076837,1.118552489260709,1.1154216718608656,1.1038339690060088,0.014718520254700218,0.011587702854856774,0.003130817399843444,0.7080797208930348,1.1185524892607088,0.0,0.0
main,dfl_linear,2134-10-01,2134-07-01,0.0001827992300487,0.0004062205112193333,0.001420393936757,0.0056694820920306,0.0588985893150836,0.0030542516615241766,,0.01216114980558003,0.0013744132476858795,0.0790125664825672,0.7028326048936931,0.6844055578789848,0.5888288459571543,1.1167911050318635,1.113729045633456,1.0978468715240877,0.018944233507775854,0.01588217410936843,0.003062059398407424,0.7028326048936927,1.1167911050318633,0.0,0.0
main,dfl_linear,2135-01-01,2134-10-01,8.75729077540743e-05,0.00019460646167572066,0.0016953381611358,0.0067641270981694,0.0634982502466911,0.0025808527134358883,,0.01028351476718914,0.0011613837210461499,0.07459363833153573,0.6812647000944475,0.6605966355739445,0.6081070200508927,1.1138558663084923,1.110401731094125,1.1016294423688349,0.01222642393965745,0.008772288725290123,0.0034541352143673265,0.6812647000944475,1.1138558663084923,0.0,0.0
main,dfl_linear,2135-04-01,2135-01-01,0.0022657483566163,0.005034996348036222,0.0026228093185942,0.010450034625296,0.0750185602034397,0.003474437864497304,,0.0138254887711603,0.0015634970390237869,0.0823609202142753,0.6231138670580291,0.6062171938052782,0.5747364306773524,1.0905649374630333,1.088109132453118,1.0835336391208479,0.00703129834218541,0.004575493332270142,0.0024558050099152684,0.6231138670580291,1.090564937463033,0.0,0.0
main,dfl_linear,2135-07-01,2135-04-01,0.0022280793656217,0.004951287479159333,0.0051010494212018,0.0202486037081576,0.0922023072669986,0.005023553967475891,,0.019943305765788066,0.002260599285364151,0.09181013625123076,0.5629667331061512,0.5355222891362026,0.5370271446215453,1.0820350655461806,1.0780358829523329,1.0782551692993196,0.0037798962468609254,-0.00021928634698675786,0.003999182593847683,0.5629667331061512,1.08203506554618,0.0,0.0
main,dfl_linear,2135-10-01,2135-07-01,0.0020107170433457,0.004468260096323777,0.0072318606608302,0.028615153956059,0.1014139650092905,0.010306247510015965,,0.040592045197622606,0.004637811379507184,0.11216322910558472,0.5358348034716143,0.5015251237397582,0.46535025799670265,1.0792461252656496,1.0741719696485832,1.0688219663946532,0.010424158870996347,0.00535000325392998,0.005074155617066367,0.5358348034716143,1.0792461252656491,0.0,0.0
main,dfl_linear,2136-01-01,2135-10-01,0.0048389900944186,0.010753311320930223,0.0060888292527245,0.0241337755315818,0.0967854297682443,0.009490271098911762,,0.037424103785100304,0.004270621994510293,0.10945651526228098,0.5410540399939787,0.5182794841221159,0.47409188011833475,1.064715527318228,1.061991460434442,1.0567061767425112,0.008009350575716834,0.00528528369193082,0.002724066883786014,0.5410540399939787,1.0647155273182276,0.0,0.0
main,dfl_linear,2136-04-01,2136-01-01,0.0005113862117696,0.0011364138039324444,0.005572230156902,0.0221033132353813,0.0944757960205666,0.010562965646386147,,0.04158710698090362,0.0047533345408737665,0.11300027892108314,0.5612075847870053,0.5268894674843401,0.4626961460633669,1.091412936036211,1.0858229904493877,1.0753667882452882,0.016046147790922838,0.010456202204099485,0.005589945586823353,0.5612075847870053,1.0914129360362106,0.0,0.0
main,dfl_linear,2136-07-01,2136-04-01,0.0008845428258902,0.001965650724200444,0.0076100497344868,0.0300944813211672,0.1028401008316619,0.005828355439007282,,0.023110394189921668,0.0026227599475532773,0.09564195964118759,0.5349749353774238,0.4965021104660981,0.5225218613186385,1.0851437067322154,1.0790205807597828,1.0831617430635294,0.001981963668685971,-0.004141162303746615,0.006123125972432586,0.5349749353774238,1.0851437067322152,0.0,0.0
main,dfl_linear,2136-10-01,2136-07-01,0.0011503239400246,0.002556275422276889,0.005665205574862,0.0224689812331447,0.0949042606072994,0.014260770753026009,,0.05583442498606983,0.006417346838861704,0.12448577461402185,0.5578657855459003,0.5252799581646184,0.42845497170244345,1.0873041882873704,1.082204611860737,1.0670518151342916,0.020252373153078818,0.015152796726445317,0.005099576426633501,0.5578657855459,1.0873041882873702,0.0,0.0
main,dfl_linear,2137-01-01,2136-10-01,0.0006853173906428,0.0015229275347617777,0.0042028480245575,0.0167057051523891,0.0872519300635632,0.007926279678940773,,0.031330151214296165,0.003566825855523348,0.10400256965955025,0.5843263289059497,0.5548613433463746,0.49245771010280587,1.0941623333061024,1.0894141444022838,1.0793579969683755,0.01480433633772682,0.010056147433908258,0.004748188903818562,0.5843263289059497,1.0941623333061024,0.0,0.0
main,dfl_linear,2137-04-01,2137-01-01,0.0019093468748246,0.004242993055165778,0.0056139847941721,0.0222675449716741,0.0946689676077103,0.005724695976823568,,0.022702900411362692,0.002576113189570606,0.09517528798668526,0.5562406121380487,0.5261631395276145,0.5242647261309903,1.0828278600948291,1.0783491279795894,1.0780664418258166,0.004761418269012552,0.00028268615377280426,0.0044787321152397475,0.5562406121380487,1.082827860094829,0.0,0.0
main,dfl_linear,2137-07-01,2137-04-01,0.0065718246385118,0.014604054752248444,0.0092909585886408,0.0366491034873363,0.1087832298508312,0.006421123165637255,,0.025438165019081915,0.002889505424536765,0.0981901502916694,0.5036386412725025,0.4763045472789808,0.5131230817542877,1.0515130434175681,1.0487172643504363,0.864164982875882,0.18734806054168618,0.18455228147455438,0.0027957790671317984,0.5036386412725025,1.0515130434175677,0.018831814574621908,0.0
main,dfl_linear,2137-10-01,2137-07-01,0.0056913033935918,0.012647340874648444,0.0109198276801319,0.0429690491185121,0.1141537050803425,0.014284747652709484,,0.05592628432026303,0.006428136443719268,0.12455718085055492,0.4925016395794857,0.4590763049778754,0.4282537497820798,1.054710512922471,1.050997393911901,1.0475734097688578,0.007137103153613156,0.003423984143043235,0.0037131190105699208,0.4925016395794857,1.0547105129224708,0.0,0.0
main,dfl_linear,2138-01-01,2137-10-01,0.0048279313531294,0.010728736340287554,0.0118150366922979,0.0464291540146978,0.1170004048477782,0.01751699112355709,,0.06824830047527652,0.007882646005600692,0.13382707552353473,0.4877374516472172,0.4503237454222431,0.4031492660463322,1.0583922625277022,1.0539130679351096,1.048265306880422,0.010126955647280278,0.005647761054687672,0.004479194592592606,0.4877374516472172,1.058392262527702,0.0,0.0
main,dfl_linear,2138-04-01,2138-01-01,0.0033177939273588,0.0073728753941306666,0.0114621206251093,0.045066207567554,0.1158857013230008,0.016484789550304413,,0.06432651348823504,0.007418155297636986,0.1309452369174263,0.49406261241104044,0.453720778156129,0.4107514870399143,1.0666105395331311,1.0611715703054,1.0553783619291595,0.01123217760397166,0.005793208376240644,0.005438969227731016,0.4940626124110404,1.066610539533131,0.0,0.0
main,dfl_linear,2138-07-01,2138-04-01,0.0035594259183429,0.007909835374095333,0.0096821865286194,0.0381698995266318,0.1101000080778345,0.016562020406126976,,0.06462037514736907,0.007452909182757139,0.13116346890327296,0.5079766664211542,0.4719914184457872,0.41016986906710073,1.067259026835025,1.0624943734183785,1.0543088453744653,0.012950181460559707,0.008185528043913148,0.004764653416646558,0.5079766664211542,1.0672590268350248,0.0,0.0
main,dfl_linear,2138-10-01,2138-07-01,0.0029284855465513,0.006507745659002889,0.010640077795704,0.0418858491392996,0.1132504891546169,0.01711101643741131,,0.0667072982490643,0.0076999573968350886,0.13270266473235456,0.5015573936534791,0.4619072345651603,0.4060956564461346,1.069573606352983,1.064073528804231,1.056331617678753,0.013241988674230099,0.007741911125477952,0.005500077548752147,0.5015573936534791,1.0695736063529826,0.0,0.0
main,dfl_linear,2139-01-01,2138-10-01,0.0101658670983184,0.02259081577404089,0.0124815205589009,0.0489991057350646,0.1190806505499235,0.015581087209284306,,0.06088279872752134,0.0070114892441779375,0.12836092341343294,0.470706695624567,0.4440853464966609,0.41771765876854766,1.0312273077648477,1.0294612120834814,1.0277119446364984,0.0035153631283493247,0.001749267446983005,0.0017660956813663198,0.470706695624567,1.0312273077648473,0.0,0.0
main,dfl_linear,2139-04-01,2139-01-01,0.0067165774032312,0.014925727562736,0.0117948222228688,0.046351126030441,0.1169368095865627,0.019627045840024948,,0.07622695238977895,0.008832170628011227,0.13947667421336296,0.48343418759879075,0.4505165180550609,0.38868746091485945,1.0487467121128422,1.0454274843837397,1.0391929992646958,0.009553712848146434,0.006234485119043898,0.0033192277291025363,0.4834341875987907,1.0487467121128418,0.0,0.0
main,dfl_linear,2139-07-01,2139-04-01,0.0031248418670512,0.0069440930378915555,0.0105059734584449,0.0413662671885586,0.1128149968836107,0.024786021560430527,,0.09551853648943254,0.011153709702193737,0.15186003493532482,0.5021596846389672,0.4632816588521741,0.3583766912745777,1.0686711309542958,1.063354499448983,1.0490085792434283,0.019662551710867504,0.014345920205554696,0.005316631505312808,0.5021596846389663,1.0686711309542951,0.0,0.0
main,dfl_linear,2139-10-01,2139-07-01,0.0013951458987686,0.003100324219485778,0.0090144071492035,0.0355729948023704,0.1078399273214594,0.013668009079992771,,0.05356132811466929,0.0061506040859967475,0.12270839844972078,0.5196557859474488,0.4794304303280109,0.4335065142793115,1.080052215653812,1.0738555583089355,1.0667810460440619,0.013271169609750055,0.007074512264873656,0.0061966573448763995,0.5196557859474484,1.0800522156538113,0.0,0.0
main,dfl_linear,2140-01-01,2139-10-01,0.0096576744933968,0.021461498874215112,0.0094865790796541,0.0374097521093441,0.1094440907175109,0.01142076589167118,,0.04490640181222039,0.005139344651252031,0.11575445526203773,0.49431105386689733,0.4741325728580917,0.45412328972234395,1.0353053044822944,1.0338640916863573,1.0324349635532646,0.0028703409290298243,0.0014291281330927053,0.001441212795937119,0.4943110538668973,1.0353053044822942,0.0,0.0
main,dfl_linear,2140-04-01,2140-01-01,0.0030226087942335,0.00671690843163,0.0113214468135403,0.0445225243905134,0.1154387003851743,0.02073684334754944,,0.08040275719719281,0.009331579506397248,0.14231365565946294,0.49588094022167817,0.4550938686376672,0.3816104076965246,1.0683194570491736,1.0627000626356684,1.0525759587502708,0.01574349829890287,0.01012410388539764,0.00561939441350523,0.4958809402216781,1.0683194570491736,0.0,0.0
main,dfl_linear,2140-07-01,2140-04-01,0.0011812740500683,0.002625053444596222,0.0069148198905288,0.0273737113922541,0.1001833065740446,0.017596440389752388,,0.06854965127419,0.007918398175388575,0.134045735199005,0.5418157603698625,0.5059131642043982,0.40257912082024844,1.0846247187657074,1.0790171906617128,1.062877729612559,0.02174698915314832,0.016139461049153647,0.0056075281039946745,0.5418157603698625,1.0846247187657074,0.0,0.0
main,dfl_linear,2140-10-01,2140-07-01,0.0022702798211576,0.005045066269239111,0.0068684662472778,0.0271921038943582,0.1000003715225086,0.010127117857336998,,0.03989726430323948,0.004557203035801649,0.11157529462814611,0.5391688543699253,0.5065696223788868,0.4672282823815475,1.0783397258314205,1.073603148642671,1.0678869620264504,0.010452763804970067,0.005716186616220531,0.004736577188749536,0.5391688543699253,1.0783397258314205,0.0,0.0
main,dfl_linear,2141-01-01,2140-10-01,0.0010771036658864,0.002393563701969778,0.0040984596386965,0.0162933294175695,0.0866084599682281,0.007967189885675907,,0.03148992173047527,0.003585235448554158,0.10415116710653917,0.5851869299818773,0.557431010813514,0.49194397782511073,1.0920083343618325,1.0876442999644098,1.077347841655357,0.014660492706475514,0.010296458309052792,0.0043640343974227225,0.5851869299818773,1.092008334361832,0.0,0.0
main,dfl_linear,2141-04-01,2141-01-01,0.0035872982788145,0.007971773952921112,0.0081881493761255,0.0323525141919107,0.1049472369419783,0.009531237185001373,,0.03758333703485517,0.0042890567332506185,0.10959425970755793,0.5215544492770099,0.4892044513708077,0.47364108684496026,1.068911433696543,1.0646371249663868,1.0625807840338057,0.006330649662737331,0.0020563409325811133,0.004274308730156218,0.5215544492770099,1.068911433696543,0.0,0.0
main,dfl_linear,2141-07-01,2141-04-01,0.0027700962679201,0.006155769484266888,0.0083021760517804,0.0327974316405121,0.105353970765236,0.009274364449083805,,0.03658455827699714,0.004173464002087713,0.1087269340452957,0.5226733924829385,0.4878130100143141,0.4764902568909805,1.0733305737985523,1.0684396956975692,1.0668511243345449,0.00647944946400747,0.0015885713630243714,0.004890878100983098,0.5226733924829385,1.073330573798552,0.0,0.0
main,dfl_linear,2141-10-01,2141-07-01,0.0030127227079769,0.006694939351059777,0.0071124742950828,0.0281478100808844,0.1009545928671052,0.0067978729493916035,,0.026915479750397653,0.0030590428272262216,0.09972019981885867,0.5342813175726909,0.5031573113459517,0.5075770889365581,1.0736628467732214,1.0693716937303543,1.069981060722462,0.003681786050759417,-0.0006093669921076739,0.004291153042867091,0.5342813175726909,1.0736628467732214,0.0,0.0
main,dfl_linear,2142-01-01,2141-10-01,0.0072731963169796,0.01616265848217689,0.0075206847348313,0.029745073047667,0.1025068526563446,0.008425389416515827,,0.03327802188473317,0.0037914252374321223,0.10579054551320256,0.5181882715238691,0.4976698383541375,0.4863257132215892,1.0493667793365158,1.0474120284896034,1.0463312959586695,0.0030354833778463153,0.001080732530933881,0.001954750846912434,0.5181882715238691,1.0493667793365156,0.0,0.0
main,dfl_linear,2142-04-01,2142-01-01,0.0003097398581695,0.0006883107959322222,0.0041356691881224,0.0164403368441166,0.0868397592272043,0.01011292077600956,,0.03984218268573847,0.004550814349204302,0.11152855576006912,0.5870284281486081,0.5565058061209265,0.46737807063735076,1.096802514908204,1.0917692551337317,1.0770718596939675,0.019730655214236448,0.014697395439764227,0.005033259774472221,0.5870284281486081,1.096802514908204,0.0,0.0
main,dfl_linear,2142-07-01,2142-04-01,0.0004833891236535,0.0010741980525633334,0.0026249508217698,0.010458533386198,0.0750400573945374,0.0047464631497859955,,0.018851106347609115,0.002135908417403698,0.09035921206592763,0.6300266409568048,0.6061217946260656,0.5426350111171137,1.1027989954222386,1.098898534665863,1.088539643242799,0.014259352179439633,0.01035889142306412,0.0039004607563755123,0.6300266409568048,1.1027989954222384,0.0,0.0
main,dfl_linear,2142-10-01,2142-07-01,0.001181073182046,0.002624607071213333,0.0027048605197656,0.0107756235609108,0.0758293250354928,0.0050980523228645325,,0.020236797787374083,0.0022941235452890395,0.0921872441356775,0.6241792002376337,0.6026332678355567,0.5355800038245973,1.0974900924980067,1.0941248490838802,1.083651848848959,0.013838243649047621,0.010473000234921148,0.003365243414126473,0.6241792002376337,1.0974900924980064,0.0,0.0
main,dfl_linear,2143-01-01,2142-10-01,0.0002463793843079,0.0005475097429064444,0.0034978464213631,0.0139181471418529,0.0825344849128505,0.006174189504235983,,0.024468974323186954,0.0027783852769061924,0.09715173266722658,0.6024790854969805,0.5740171550272781,0.5169289671300444,1.0997321021020614,1.0950206221122043,1.0855704600713232,0.01416164203073822,0.009450162040881116,0.004711479989857104,0.6024790854969805,1.099732102102061,0.0,0.0
main,dfl_linear,2143-04-01,2143-01-01,0.0011032938817199,0.0024517641815997777,0.0031550575821228,0.0125606295259962,0.0798590570109018,0.005142103414982557,,0.020410309449715003,0.002313946536742151,0.09240781664741637,0.6091530628155778,0.5852263093953527,0.5347355454104485,1.0956169660806634,1.0918612539126449,1.0839358670730603,0.011681099007603057,0.007925386839584547,0.00375571216801851,0.6091530628155778,1.0956169660806632,0.0,0.0
main,dfl_linear,2143-07-01,2143-04-01,0.0002731451233507,0.0006069891630015556,0.0022275071053004,0.0088803018788289,0.070703160469712,0.0042320056818425655,,0.016820866352781683,0.0019044025568291545,0.08742870741660326,0.6486080943631173,0.6257955632893982,0.5541577043381056,1.107194518473593,1.1034243245693482,1.09158483958373,0.015609678889862977,0.011839484985618265,0.003770193904244712,0.6486080943631168,1.1071945184735923,0.0,0.0
main,dfl_linear,2143-10-01,2143-07-01,0.0016571246304247,0.0036824991787215555,0.0012196292913891,0.0048695994464664,0.0550230628733324,0.003696398576721549,,0.014703815966504719,0.0016633793595246971,0.08395850089426231,0.7148975246857012,0.7055633839579686,0.5681557870066258,1.1082560411833344,1.1068425838861131,1.086035122731443,0.022220918451891336,0.020807461154670026,0.00141345729722131,0.7148975246857012,1.1082560411833344,0.0,0.0
main,dfl_linear,2144-01-01,2143-10-01,0.0004815890001357,0.0010701977780793333,0.0011177394786654,0.0044634674496013,0.0528511091002781,0.0020949894096702337,,0.008353660515129757,0.0009427452343516052,0.06907998355490777,0.7324252790632106,0.7178993869971853,0.633392804846773,1.1195201673044377,1.1171497725357071,1.1033596411384647,0.016160526165972966,0.013790131397242389,0.002370394768730577,0.7324252790632106,1.1195201673044377,0.0,0.0
main,dfl_linear,2144-04-01,2144-01-01,5.949469351346068e-05,0.00013221043002991262,0.0010899127118394,0.0043525285665017,0.0522306445036806,0.002319883555173874,,0.00924729297462501,0.0010439475998282432,0.0717782170218452,0.7380610822225587,0.7214900468937707,0.6208360195104496,1.1235551546345794,1.1207810795860238,1.1039310867907266,0.019624067843852844,0.016849992795297197,0.0027740750485556465,0.7380610822225575,1.1235551546345792,0.0,0.0
main,dfl_linear,2144-07-01,2144-04-01,3.8409778914874383e-05,8.53550642552764e-05,0.0011566322238045,0.0046185082941833,0.0536981921555228,0.0016884594224393368,,0.0067367515647860365,0.0007598067400977016,0.06339167266098152,0.7302649352833642,0.7130455877699872,0.6611333961258177,1.12240401598047,1.1195177795115332,1.110816470673353,0.011587545307117031,0.00870130883818021,0.0028862364689368203,0.7302649352833642,1.12240401598047,0.0,0.0
main,dfl_linear,2144-10-01,2144-07-01,2.194640645563793e-05,4.876979212363984e-05,0.0011594636163323,0.0046297945631834,0.0537589697724938,0.0026199291460216045,,0.010438604297666187,0.001178968115709722,0.07498961896457056,0.7300286878302399,0.7126994490977049,0.6063456554344389,1.1224846044924064,1.1195770955305084,1.101732999030918,0.020751605461488465,0.01784409649959051,0.0029075089618979533,0.7300286878302399,1.1224846044924064,0.0,0.0
main,dfl_linear,2145-01-01,2144-10-01,3.608462055500076e-05,8.018804567777947e-05,0.0010712465412189,0.0042781056659647,0.0518074608699765,0.003810819238424301,,0.015156364051291504,0.0017148686572909355,0.08474253185989146,0.7405018694172295,0.7239564667964989,0.5649583902292419,1.1241371067723127,1.1213634494777849,1.0947091464671048,0.02942796030520789,0.026654303010680058,0.0027736572945278315,0.7405018694172295,1.1241371067723127,0.0,0.0
main,dfl_linear,2145-04-01,2145-01-01,2.0947450293712888e-05,4.6549889541584196e-05,0.0010522931874212,0.0042025334836504,0.0513718712840557,0.0017307937378063798,,0.0069052217998626375,0.0007788571820128709,0.06404133087698262,0.7429816774475907,0.7265101275718223,0.6578720555475446,1.1246652860936206,1.1219015160842143,1.1103846979101555,0.014280588183465115,0.011516818174058807,0.002763770009406308,0.7429816774475907,1.1246652860936206,0.0,0.0
main,dfl_linear,2145-07-01,2145-04-01,0.0005013029393259,0.0011140065318353332,0.0010623643100491,0.0042426903273727,0.0516040762118007,0.0019286005990579724,,0.007692114074494882,0.0008678702695760877,0.06689196635751445,0.7390689075153559,0.7251469212731969,0.6438507368419784,1.1204586023055616,1.1181894999431226,1.104939281120792,0.015519321184769508,0.013250218822330462,0.002269102362439046,0.7390689075153559,1.1204586023055607,0.0,0.0
main,dfl_linear,2145-10-01,2145-07-01,0.0011290331465774,0.0025089625479497776,0.0010884793331275,0.0043468137660206,0.0521983492070122,0.001948347664438188,,0.007770643875781413,0.0008767564489971846,0.06716105445673924,0.7324537957553297,0.7216777720789871,0.6425507312281523,1.1147825915494534,1.1130938844510163,1.1006939121071884,0.014088679442264995,0.012399972343827947,0.0016887070984370478,0.7324537957553294,1.114782591549453,0.0,0.0
main,dfl_linear,2146-01-01,2145-10-01,0.003171496942945,0.007047770984322222,0.0011262234826133,0.0044972893667623,0.0530378609760765,0.0022239836398512125,,0.008866301915769648,0.0010007926379330457,0.07066126783540744,0.7173119571071631,0.7168245277776207,0.6259899759077003,1.0977588820029707,1.0976924526818927,1.0853130630034389,0.012445818999531788,0.012379389678453867,6.642932107792099e-05,0.7173119571071631,1.0977588820029704,0.0,0.0
main,dfl_linear,2146-04-01,2146-01-01,0.0002139101566104,0.0004753559035786667,0.0011376544219751,0.0045428580303937,0.0532877291086017,0.0022859962191432714,,0.009112677961422233,0.001028698298614472,0.07138896640174919,0.7315201204378938,0.7153906372306423,0.6226252362682947,1.1213305843983008,1.1186553338222711,1.103269181075076,0.0180614033232247,0.015386152747195014,0.0026752505760296863,0.7315201204378933,1.1213305843983,0.0,0.0
main,dfl_linear,2146-07-01,2146-04-01,0.0002937232435783,0.0006527183190628889,0.0010475186164863,0.0041834952909787,0.051261187086535,0.0026931636966764927,,0.010729214085388628,0.0012119236635044217,0.07571533917075923,0.742087980034651,0.7271614462156378,0.6031354142093566,1.1224910957606589,1.1200272807783516,1.0995552006853868,0.02293589507527205,0.02047208009296475,0.0024638149823072997,0.7420879800346499,1.1224910957606584,0.0,0.0
main,dfl_linear,2146-10-01,2146-07-01,3.223339530341931e-05,7.16297673409318e-05,0.0011033354151869,0.004406042937613,0.05253146900943,0.0020828042179346085,,0.00830522455388849,0.0009372618980705739,0.06892563451393056,0.7365738929133846,0.7197453859531561,0.6341222415251191,1.123506991234844,1.1206852264646978,1.1063281374474023,0.017178853787441772,0.014357089017295488,0.0028217647701462845,0.7365738929133846,1.123506991234844,0.0,0.0
main,dfl_linear,2147-01-01,2146-10-01,0.0003256320379472,0.0007236267509937777,0.0011620915646835,0.0046402697934998,0.053815274198245,0.002260484965518117,,0.009011327284720982,0.0010172182344831526,0.0710920452536189,0.7281151838377957,0.7123790330825049,0.6239950040045659,1.1199523745730156,1.1173599431945256,1.1027992330245382,0.017153141548477358,0.01456071016998739,0.0025924313784899677,0.7281151838377957,1.1199523745730156,0.0,0.0
main,dfl_linear,2147-04-01,2147-01-01,3.3976179581869044e-05,7.550262129304232e-05,0.0012550220358109,0.0050106455659427,0.0557431553157777,0.0024449515622109175,,0.00974399794587022,0.001100228202994913,0.0731661776224934,0.7195428346566555,0.701551313248992,0.6145149662903044,1.1206387230566468,1.1176222602917822,1.1030297256282668,0.017608997428379958,0.0145925346635154,0.003016462764864558,0.7195428346566555,1.1206387230566468,0.0,0.0
main,dfl_linear,2147-07-01,2147-04-01,0.0029924340134373,0.006649853363194,0.002579736078725,0.0102790827141645,0.0745822310148077,0.0028648788575083017,,0.011410364231787096,0.0012891954858787358,0.07733839808998037,0.6219885446156733,0.6081578643438725,0.5960371773836666,1.08588147872667,1.0839717984217505,1.0822982265716956,0.003583252154974348,0.0016735718500549002,0.0019096803049194477,0.6219885446156733,1.0858814787266695,0.0,0.0
main,dfl_linear,2147-10-01,2147-07-01,5.849791037709833e-05,0.00012999535639355184,0.0020033509545582,0.0079893554729578,0.0678968656021858,0.00857339147478342,,0.03385506292955065,0.0038580261636525395,0.10631113834540976,0.6615709488221561,0.6390159692580518,0.48456063113720155,1.1107569142213993,1.1069808718463607,1.0811227281873246,0.02963418603407475,0.02585814365903616,0.0037760423750385907,0.6615709488221561,1.110756914221399,0.0,0.0
main,dfl_linear,2148-01-01,2147-10-01,0.0006334127294999,0.001407583843333111,0.0023759652074866,0.0094700431853714,0.0724098464842776,0.006452423520386219,,0.025560964287304255,0.0029035905841737985,0.09831965209847032,0.6400276042884361,0.6179481684130133,0.5126508096738253,1.103470621202581,1.0999011299329464,1.0828781405388443,0.020592480663736756,0.017022989394102073,0.0035694912696346837,0.6400276042884361,1.1034706212025809,0.0,0.0
main,dfl_linear,2148-04-01,2148-01-01,7.89725913187606e-05,0.00017549464737502357,0.0017656322915314,0.0070438464292077,0.0645649842849494,0.004812654573470354,,0.019112093769126925,0.0021656945580616595,0.09071308770736311,0.6763888182503995,0.655261425084322,0.5412614020593931,1.1130991596889044,1.1095664424868648,1.0905044673909634,0.022594692297940977,0.01906197509590135,0.003532717202039626,0.6763888182503995,1.1130991596889044,0.0,0.0
main,dfl_linear,2148-07-01,2148-04-01,0.0001514230678479,0.00033649570632866664,0.0019959229528478,0.0079598213496198,0.0677986528137133,0.003729037009179592,,0.014832920960987983,0.0016780666541308165,0.0841847485161713,0.6615941027367774,0.6394860905869726,0.5672309774600435,1.1101460031727137,1.106465333761784,1.0944358856654337,0.01571011750728002,0.012029448096350315,0.0036806694109297045,0.6615941027367774,1.1101460031727135,0.0,0.0
main,dfl_linear,2148-10-01,2148-07-01,0.0016933804616367,0.003763067692526,0.0028178655054566,0.0112239092622702,0.0769044858529921,0.005467560607939959,,0.02169153001790336,0.0024604022735729815,0.09398599158712273,0.6180551147880227,0.5979240178015951,0.5287361928510013,1.0933672347284211,1.090326106497782,1.0798741650156276,0.013493069712793515,0.010451941482154448,0.0030411282306390675,0.6180551147880227,1.093367234728421,0.0,0.0
main,dfl_linear,2149-01-01,2148-10-01,0.0002434662655743,0.0005410361457206667,0.0026046374686366,0.0103779156913265,0.0748354013514998,0.006433428265154362,,0.025486442444741297,0.002895042719319463,0.09824111593158692,0.6317962668051883,0.6070308079037634,0.5129371552775148,1.1046035620464432,1.100503260488943,1.0849246131499253,0.01967894889651789,0.015578647339017815,0.0041003015575000745,0.6317962668051883,1.104603562046443,0.0,0.0
main,dfl_linear,2149-04-01,2149-01-01,0.0007787306386847,0.0017305125304104443,0.0017480306550974,0.006973810309234,0.0643016328212067,0.006088324822485447,,0.02413179444183411,0.0027397461701184514,0.0967832532940883,0.6743981215671829,0.6565723364152075,0.5182875210013709,1.1080471396239289,1.1051912225689615,1.0830362398057132,0.025010899818215693,0.022154982763248343,0.0028559170549673496,0.6743981215671829,1.1080471396239289,0.0,0.0
