split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-10-01,2149-07-01,0.0005206898537398,0.001157088563866222,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.005382578354328871,,0.021357103458951365,0.0024221602594479918,0.09358222410457807,0.6306694546239393,0.6070060233111022,0.5302639650804455,1.1026686365159588,1.0988163931412949,1.0863233154693026,0.016345321046656203,0.012493077671992259,0.003852243374663944,0.6306694546239391,1.1026686365159588,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0016285733307309,0.003619051846068667,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.006118206772953272,,0.02424914704390202,0.0027531930478289723,0.09691194342332567,0.6165210022013443,0.5958918181082378,0.5178125744299499,1.09353503174962,1.0904052902124652,1.0785595550138942,0.014975476735725746,0.011845735198571017,0.003129741537154729,0.6165210022013441,1.0935350317496195,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0007563109765727,0.0016806910590504444,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.005456575192511082,,0.0216483044674759,0.002455458836629987,0.09393411098633161,0.6227082755435365,0.5991106050829073,0.5289322231672238,1.0999053792513518,1.096119442385875,1.08486024102965,0.015045138221701837,0.011259201356225157,0.00378593686547668,0.6227082755435357,1.0999053792513511,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0002687664925485,0.00059725887233,0.003293852654175,0.0131104566533051,0.0809782518843092,0.009166066534817219,,0.036163238839551304,0.004124729940667748,0.10835859043959019,0.6080985878180961,0.5805051309170619,0.4777079706902149,1.1005261975077245,1.095964658714636,1.0789710201185074,0.021555177389217084,0.01699363859612868,0.004561538793088404,0.6080985878180961,1.100526197507724,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0006768366327624,0.0015040814061386665,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.0035682262387126684,,0.014196693087826784,0.0016057018074207008,0.08304892124267255,0.6136144158400937,0.5884898120921668,0.5718915377681608,1.0989340547108188,1.0948831738031697,1.0922070069177678,0.006727047793051,0.0026761668854018428,0.004050880907649157,0.6136144158400935,1.0989340547108188,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0007018996548717,0.001559777010826,0.0038191791820028,0.015189422565681,0.0847988322608594,0.00312531809322536,,0.01244278870598492,0.001406393141951412,0.07961237689481296,0.5927656506611007,0.5647295862111797,0.5862732841732443,1.0954240092548766,1.0909107354669034,1.094378861582888,0.0010451476719886,-0.003468126115984571,0.004513273787973171,0.5927656506611007,1.0954240092548766,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.0006652520794794,0.0014783379543986666,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.005263038910925388,,0.020886540540806853,0.0023683675099164248,0.09300452516733727,0.6155490145755238,0.590631907969808,0.5324583849118557,1.0993172818290093,1.0952969694890895,1.0859108181872033,0.013406463641806088,0.009386151301886247,0.00402031233991984,0.6155490145755236,1.0993172818290091,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0001896877673307,0.00042152837184599996,0.003754671813291,0.0149343134187208,0.0843609744023477,0.005023539997637272,,0.019943250724347883,0.0022605929989367723,0.09181006504544939,0.5961228287029726,0.5665118451403377,0.5370274184030015,1.099017863137784,1.094099386312866,1.089201930971782,0.009815932166002073,0.0048974553410841,0.004918476824917972,0.5961228287029726,1.0990178631377838,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.008785655746395,0.019523679436433333,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.006010001990944147,,0.0238241542435933,0.0027045008959248663,0.09644357922020748,0.5808903978993198,0.5839358639445572,0.5195435791041236,1.0465545562237875,0.9943711222100984,1.041638010976905,0.004916545246882453,-0.047266888766806625,0.05218343401368908,0.5808903978993198,1.046554556223787,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.000327575592021,0.0007279457600466667,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.005681158509105444,,0.022531713073011272,0.0025565213290974498,0.09497717422972969,0.5915913213893128,0.5618564351372339,0.5250066161406695,1.0974494332200186,1.0925513765593462,1.0864813179806603,0.010968115239358367,0.006070058578685922,0.004898056660672445,0.5915913213893128,1.0974494332200184,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0031015056651482,0.006892234811440444,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.0064501650631427765,,0.02555210417248177,0.0029025742784142493,0.09831032326663078,0.566999474492869,0.5437779738489974,0.5126848125856838,1.077670390892045,1.0744893949418763,1.0702301000076955,0.00744029088434961,0.004259294934180868,0.0031809959501687413,0.566999474492869,1.0776703908920449,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0015652244740049,0.0034782766088997776,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.008017085492610931,,0.03168475703026741,0.003607688471674919,0.10433187924837325,0.5673928028361334,0.5382994028088612,0.49132021892634214,1.0864410198627368,1.0820087056757022,1.0748515324672558,0.011589487395480935,0.007157173208446332,0.004432314187034603,0.5673928028361334,1.0864410198627368,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0040032143879615,0.008896031973247778,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.006182723678648472,,0.024502482185806307,0.0027822256553918126,0.09718813946177243,0.5391294237014833,0.5127917050511611,0.5167949660069775,1.0689912365224974,1.065620855131714,1.06613314385372,0.0028580926687773456,-0.0005122887220061489,0.0033703813907834945,0.5391294237014833,1.0689912365224974,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0097855851629852,0.021745744806633775,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.009078295901417732,,0.03582167684212412,0.00408523315563798,0.10805883517522,0.5222249884263697,0.5119839441095897,0.4787023328326176,1.0366310270707781,1.0359126777387562,1.0335781674593472,0.0030528596114309803,0.002334510279409008,0.0007183493320219725,0.5222249884263697,1.0366310270707777,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.0010383123294155,0.0023073607320344444,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.009825934655964375,,0.03872823008731052,0.004421670595183969,0.11057908564703553,0.5256353843905845,0.4855885741622143,0.47043667790987526,1.0828490075737203,1.0765369544234926,1.0741487598600281,0.008700247713692155,0.0023881945634645074,0.006312053150227648,0.5256353843905845,1.0828490075737198,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0160346093016961,0.035632465114880225,0.009974198635296,0.0393038459316716,0.1110707328658938,0.011385138146579266,,0.04476871058976206,0.005123312165960669,0.11564127726737507,0.47549909390243766,0.4688491400572427,0.45447082082531415,1.0036394258352486,1.003588527707076,1.0034784773891023,0.00016094844614622517,0.00011005031797362008,5.0898128172605084e-05,0.4754990939024376,1.0036394258352486,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0034992688935836,0.0077761530968524445,0.008893687109024,0.0351029700370215,0.1074245940440479,0.017155630514025688,,0.0668767381671489,0.00772003373131156,0.13282680792092086,0.5151350195765052,0.4808163213062409,0.40576913853553126,1.0685167237888564,1.063952086012706,1.0539702620294333,0.01454646175942309,0.009981823983272742,0.004564637776150349,0.5151350195765052,1.0685167237888562,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0081229334141251,0.01805096314250022,0.0075349458463432,0.0298008389070082,0.102560181646664,0.015070737339556217,,0.058933826920658516,0.006781831802800298,0.1268768592468134,0.5157746679983245,0.4974827225241281,0.4217866760604549,1.0447541113752898,1.0431669070866418,1.0365987107321142,0.008155400643175659,0.006568196354527656,0.0015872042886480031,0.5157746679983245,1.0447541113752898,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0015444700170712,0.0034321555934915555,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.012320749461650848,,0.0483796508011356,0.005544337257742882,0.1185817310739937,0.5700389276400211,0.5413813600525959,0.44556975080487327,1.0869624595204892,1.0825905957048114,1.0679740269288986,0.018988432591590554,0.014616568775912775,0.004371863815677779,0.5700389276400211,1.0869624595204892,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0015382088457917,0.003418241879537111,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.007671045139431953,,0.030332913102379733,0.003451970312744379,0.1030663121368175,0.5722368258570275,0.5439762697844737,0.4957115570777561,1.0873335892697702,1.0830205222229583,1.0756544625684812,0.011679126701289011,0.0073660596544771195,0.0043130670468118915,0.5722368258570275,1.0873335892697695,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0001216143118944,0.00027025402643199997,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.010940185748040676,,0.04304784030292841,0.004923083586618304,0.1142191662878893,0.6167473197966129,0.5896550995866319,0.45887215479356236,1.1028634967167332,1.0983449517386412,1.0765324677917913,0.02633102892494188,0.02181248394684987,0.0045185449780920095,0.6167473197966127,1.1028634967167326,0.0,0.0
