split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-01-01,2147-10-01,0.0067912051889204,0.015091567086489777,0.0112116604066685,0.0440980551338603,0.1150887521810445,0.015331564657390117,0.0021364830638513715,0.05993027728746314,0.006899204095825553,0.12763752302854717,0.4876146887382393,0.4561732250095905,0.4196946113819722,1.0488043536644949,1.0456574420742943,1.0420063724863795,0.006797981178115364,0.0036510695879148347,0.0031469115902005296,0.4876146887382393,1.0488043536644949,0.0,0.0
main,dfl_mlp,2148-04-01,2148-01-01,0.0028430785849817,0.006317952411070444,0.0111424418761735,0.0438303615400956,0.114867613207765,0.012192088179290295,0.0011501049237886076,0.047883697806214265,0.005486439680680633,0.11818115315893783,0.49773358498026504,0.4568572895472553,0.4467669105078559,1.069468285311849,1.063763212880893,1.0623549066078866,0.007113378703962336,0.0014083062730063656,0.005705072430955971,0.497733584980265,1.069468285311849,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0063461523552033,0.014102560789340666,0.0119677572649964,0.047018501696349,0.1174798956895842,0.010915373638272285,0.0012068928477650769,0.042951810132921264,0.004911918137222528,0.11413937839241911,0.48303099901370483,0.4488742540995814,0.459121003512526,1.050495324714032,1.0469246306402875,1.0479958102124611,0.002499514501570932,-0.0010711795721736195,0.0035706940737445514,0.4830309990137048,1.0504953247140318,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0055515935141049,0.012336874475788667,0.008511058611871,0.0336120665883308,0.1060923775177852,0.014788602665066718,0.0016517656808178827,0.05785508345005197,0.006654871199280024,0.1260489250365085,0.5132311681406249,0.4853012244985568,0.4240795808552298,1.0577303280047652,1.0545886544126235,1.0477021950782763,0.010028132926488853,0.0068864593343471725,0.0031416735921416805,0.5132311681406249,1.0577303280047647,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0026201083868424,0.005822463081872,0.0086847994547325,0.0342892579102311,0.1067004045359222,0.01006218120455742,0.0009068482942283181,0.03964530470600247,0.004527981542050839,0.11136133975546367,0.5194251601012966,0.4832468257247354,0.46791455750647004,1.0736539247138341,1.0685238761117917,1.0663497770966035,0.0073041476172306385,0.002174099015188169,0.00513004860204247,0.5194251601012966,1.073653924713834,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0041896792075216,0.009310398238936889,0.0104382678194478,0.0411038641031985,0.1125944852690782,0.009969910886138678,0.001460353079870145,0.03928720292750054,0.004486459898762406,0.11105654891559125,0.5000395910415658,0.4639799643898294,0.4688948264224921,1.0630565965197385,1.0585093619223842,1.059129141791211,0.003927454728527513,-0.0006197798688267753,0.004547234597354288,0.5000395910415658,1.063056596519738,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.0003799608199082,0.0008443573775737778,0.0119139878321453,0.046811036978103,0.1173112727822678,0.010293695330619811,0.00037803006709239816,0.04054337200012892,0.0046321628987789154,0.11212213676294899,0.4977817905015922,0.4493831991454749,0.46548114695097315,1.081735965031724,1.0737888973684366,1.0764321867052904,0.005303778326433584,-0.0026432893368537602,0.007947067663287344,0.4977817905015922,1.0817359650317238,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0090070871575678,0.020015749239039555,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.01216690819710493,0.0008288931141181428,0.04778661339156176,0.005475108688697218,0.11810262006058686,0.46779318186390373,0.4368079373357386,0.44700217445171436,1.0364547148647767,1.0340400618453998,1.034834489858799,0.0016202250059778045,-0.0007944280133991288,0.0024146530193769333,0.4677931818639037,1.0364547148647767,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0025626289682716,0.005694731040603556,0.0131185501408642,0.0514506234183058,0.121040128750759,0.020250939577817918,0.004030170534455555,0.07857620649224273,0.009112922810018064,0.14108312051073174,0.48355254234620076,0.4383253526057926,0.3846668470669071,1.0688451695871841,1.062406006776618,1.054766446252967,0.014078723334217225,0.007639560523651001,0.0064391628105662235,0.4835525423462007,1.068845169587184,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0046553826712832,0.010345294825073776,0.0118652658386417,0.046623018117412,0.1171582962890783,0.018085380643606187,0.0027998407572449317,0.07040259117134462,0.008138421289622784,0.13538129951313102,0.48777232862306996,0.4498456683231099,0.3991159967902582,1.0592380827466428,1.05463203498765,1.0484711105078706,0.01076697223877221,0.0061609244797793394,0.0046060477589928706,0.4877723286230699,1.0592380827466426,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0005643342863931,0.0012540761919846667,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.01298834253102541,0.001029920416475243,0.05094992379503682,0.005844754138961434,0.12064184618268332,0.5006313961162685,0.4534214294857976,0.43948722921269945,1.0812808399308005,1.0736159875651716,1.0713536773889671,0.009927162541833345,0.002262310176204485,0.00766485236562886,0.5006313961162685,1.0812808399308005,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0023956663338828,0.0053237029641840005,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.010815095528960228,0.0008933996261793827,0.04256363069338065,0.004866792988032103,0.11381637240078668,0.4995789997173892,0.4577714420336777,0.4601305130330379,1.0719610260451435,1.0659389259387269,1.0662787343968956,0.005682291648247961,-0.0003398084581687222,0.0060221001064166835,0.4995789997173892,1.071961026045143,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0056870189257806,0.012637819835067999,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.011846170201897622,0.002083174399773847,0.04654932019898439,0.00533077659085393,0.11709829255898647,0.5118856739198899,0.4840268818847554,0.4500272611892316,1.0568857580643578,1.0537898157779868,1.0500114443647872,0.006874313699570589,0.0037783714131995882,0.0030959422863710007,0.5118856739198899,1.0568857580643574,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0011660247853336,0.002591166189630222,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.01032551508396864,0.0009697326563655392,0.04066675486962712,0.004646481787785888,0.11222627523408656,0.562404183792609,0.5307955457255896,0.46514954918376167,1.0879261307003834,1.0829844440592915,1.0727213652305219,0.015204765469861492,0.010263078828769645,0.004941686641091847,0.562404183792609,1.087926130700383,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0078788428603127,0.01750853968958378,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.007942248228937387,0.0006307324747337121,0.031392517061225256,0.003574011703021824,0.10406061840618334,0.5518682910015306,0.543550854301663,0.4922569351725747,1.0492330374443533,1.048491025846364,1.043915014717754,0.005318022726599203,0.004576011128609947,0.0007420115979892561,0.5518682910015306,1.0492330374443533,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0015630626853581,0.003473472634129111,0.0034505057497122,0.0137307512442705,0.082182172530545,0.007385883200913668,0.0018203091861124945,0.029217833841122642,0.0033236474404111506,0.10199988827863089,0.5989988194297524,0.5754783005188993,0.49945332451271823,1.0912690746319564,1.087685267909431,1.0761013899718979,0.015167684660058578,0.011583877937533238,0.00358380672252534,0.5989988194297524,1.0912690746319562,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0006178635649854,0.001373030144412,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.007443608995527029,0.0014274726532427916,0.029443638744417466,0.003349624047987163,0.10221763072003917,0.5959471882235456,0.5680586741619671,0.4986862726835067,1.0964369870789674,1.0919240296838242,1.080698093028334,0.015738894050633334,0.011225936655490099,0.004512957395143236,0.5959471882235456,1.0964369870789672,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0002869973026914,0.0006377717837586667,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.0053653414361178875,0.00041474823041808435,0.02128926138937748,0.0024144036462530496,0.09349963831194842,0.6191346280237258,0.5930510851128907,0.530577056524949,1.1022377178255294,1.0979305416811094,1.0876142036552654,0.014623514170263974,0.010316338025843974,0.00430717614442,0.6191346280237258,1.1022377178255292,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0003395415381296,0.0007545367513991111,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.0036775567568838596,0.0005329922686494298,0.014629279249767868,0.0016549005405977369,0.08382691933941613,0.6739065280706413,0.65385224058328,0.5686944436403454,1.1109281041249008,1.107627076463219,1.093609712670384,0.017318391454516746,0.014017363792834914,0.0033010276616818324,0.6739065280706413,1.1109281041249002,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0008225763362444,0.0018279474138764445,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.0030765866860747336,0.00018504366264061528,0.012249670825201342,0.00138446400873363,0.0792026741863364,0.660415962158811,0.6414134052897268,0.5880173558589536,1.105517456217181,1.1024813371992612,1.0939500241619984,0.011567432055182625,0.008531313037262844,0.0030361190179197806,0.6604159621588108,1.105517456217181,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0001641107901571,0.0003646906447935555,0.0015885510241359,0.0063390791588361,0.061797199743814,0.0032850897405296564,0.0002056602020986824,0.013075749766353062,0.0014782903832383455,0.0809091008131996,0.6888887895037922,0.6692460425150447,0.5807954750440549,1.1146027758008787,1.1113350301740603,1.0966204917641098,0.017982284036768936,0.014714538409950517,0.003267745626818419,0.6888887895037922,1.1146027758008783,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0020065714059753,0.004459047568834001,0.0019146327694686,0.0076365642273709,0.066700021221678,0.002888578409329057,0.00020061154101227129,0.011504346664201748,0.0012998602841980756,0.07755427460578353,0.658299271592073,0.644780478470888,0.5951013411492572,1.097385032677958,1.0953851396708014,1.0880358919649986,0.009349140712959336,0.007349247705802808,0.001999893007156528,0.6582992715920728,1.0973850326779575,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0003768182899391,0.0008373739776424444,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.0034917482174932958,0.00014831734072144018,0.013894009177480293,0.0015712866978719832,0.08248938947347836,0.6760254295454915,0.6563481640116361,0.574203936920082,1.1110248847004758,1.107793251626279,1.0943025559467086,0.016722328753767224,0.013490695679570397,0.003231633074196827,0.6760254295454915,1.1110248847004751,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0002327010859373,0.0005171135243051111,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.0035500241909176113,0.0005610004522070645,0.01412465953346509,0.0015975108859129252,0.08291692322886576,0.6899527653790827,0.6707510530153483,0.5724360583536794,1.1143065370061944,1.1111253319222754,1.0948371928793323,0.019469344126862076,0.016288139042943017,0.0031812050839190587,0.6899527653790822,1.1143065370061938,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0009530901308475,0.00211797806855,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.0028704965952783823,0.000174469200453768,0.011432642417704364,0.001291723467875272,0.07738974071532123,0.6425957388114459,0.6222717411327544,0.5958144310259723,1.1018315675524644,1.0986108419585134,1.0944181758720897,0.007413391680374692,0.004192666086423769,0.003220725593950924,0.6425957388114459,1.1018315675524644,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0008702810479474,0.0019339578843275557,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.0029380333609879015,0.0003935076183457009,0.011700442574143932,0.0013221150124445558,0.07799874447467697,0.643063463280853,0.622411581623593,0.5931805211841592,1.1024382023839758,1.0991484156776636,1.0944919899029575,0.007946212481018344,0.004656425774706152,0.003289786706312192,0.643063463280853,1.1024382023839758,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0004133347338771,0.0009185216308379999,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.004723433125764132,0.00028921714562694825,0.018760288616996967,0.0021255449065938595,0.09023495783305545,0.6036408859455387,0.5760356080744614,0.5431182195561473,1.098916611389354,1.094393026908837,1.0889989646379923,0.009917646751361753,0.005394062270844824,0.004523584480516929,0.6036408859455387,1.0989166113893536,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0004906650351983,0.0010903667448851112,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.003941732738167047,0.000417793644622253,0.01567395214424483,0.0017737797321751713,0.08560952453950502,0.6404698913545666,0.6177893723044605,0.5614466308791655,1.1044563799297178,1.10075733810608,1.091568211678677,0.012888168251040888,0.009189126427403105,0.003699041823637783,0.6404698913545666,1.1044563799297171,0.0,0.0
