split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2235-10-01,2235-07-01,0.0007849391031465,0.0017443091181033334,0.0015657819822722,0.0062484332389254,0.0614211328283659,0.0035633706022053955,0.0006820075728941992,0.014177477572461572,0.001603516770992428,0.08301377963338114,0.6877291760415716,0.6857063139541484,0.5923377035962885,1.1101402463484864,1.109816283753326,1.0948632439459691,0.015277002402517281,0.01495303980735696,0.0003239625951603209,0.6877291760415716,1.110140246348486,0.0,0.0
main,dfl_mlp,2236-01-01,2235-10-01,0.000983787110514,0.00218619357892,0.0015597314471861,0.0062243443875248,0.06132037343825,0.005248215701431036,0.0011498931173140007,0.020828177661316505,0.0023616970656439662,0.09293206464298319,0.6872655575081722,0.6862012211734948,0.5560089456329588,1.1086993836916053,1.108531045991052,1.0879395585258953,0.020759825165709955,0.02059148746515671,0.00016833770055324493,0.6872655575081704,1.1086993836916044,0.0,0.0
main,dfl_mlp,2236-04-01,2236-01-01,0.0005952441640774,0.0013227648090608887,0.0013304302200429,0.0053111100292996,0.0572230050536199,0.004684807313606143,0.0004362886853476632,0.018607955533068266,0.0021081632911227645,0.09002521918320318,0.7091280712553863,0.7068943435113636,0.566319689364964,1.1149124725109225,1.114550502383964,1.0917707229123477,0.023141749598574846,0.022779779471616246,0.00036197012695859954,0.7091280712553863,1.1149124725109223,0.0,0.0
main,dfl_mlp,2236-07-01,2236-04-01,0.0006663965057405,0.0014808811238677779,0.0023301825979047,0.0092882024657439,0.0718953723577258,0.003978892927989364,0.0005129801848075736,0.015820833896512787,0.0017905018175952137,0.08585009415747977,0.6420060541333013,0.6375245784195525,0.5816077911427708,1.1035787111830078,1.10285568766066,1.0938342949146955,0.00974441626831224,0.009021392745964363,0.0007230235223478765,0.6420060541333013,1.1035787111830078,0.0,0.0
main,dfl_mlp,2236-10-01,2236-07-01,0.0010729866084472,0.002384414685438222,0.0018961385671088,0.0075630094757775,0.0664437928739191,0.00489073758944869,0.0006429317438213288,0.019419901833003794,0.0022008319152519106,0.0911245259482789,0.6634961176389185,0.6618273323095697,0.5623891477535945,1.1043481232735055,1.104085673181282,1.0884470165798474,0.015901106693658074,0.015638656601434597,0.00026245009222347626,0.6634961176389137,1.1043481232735042,0.0,0.0
main,dfl_mlp,2237-01-01,2236-10-01,0.0010105041003232,0.002245564667384889,0.0020590539440034,0.0082108124582825,0.0686222122600957,0.005304712150245905,0.000468034048186976,0.02105060508092793,0.002387120467610657,0.09320724954083787,0.6543101566987161,0.6519258288833766,0.5550464967235458,1.1033122753631126,1.1029358020204747,1.087639043841464,0.015673231521648567,0.015296758179010661,0.00037647334263790633,0.6543101566987161,1.1033122753631126,0.0,0.0
main,dfl_mlp,2237-04-01,2237-01-01,0.0013020179696073,0.002893373265794,0.00186634909363,0.0074445228126599,0.066025996199665,0.004937136266380549,0.0004679733985158022,0.019602773961286735,0.002221711319871247,0.0913660323906378,0.6643281514475788,0.6637566671528059,0.5615307749091182,1.1029574575341858,1.102868889000875,1.08702593859054,0.01593151894364575,0.01584295041033501,8.856853331074e-05,0.6643281514475788,1.1029574575341856,0.0,0.0
main,dfl_mlp,2237-07-01,2237-04-01,0.0018384527828885,0.004085450628641111,0.0034436548663211,0.0137036301215147,0.0821307587782852,0.005709326360374689,0.00044313130148984636,0.022642470348151478,0.00256919686216861,0.09510549515441934,0.598196271670737,0.5957386716693451,0.5484706786837896,1.0894994176370179,1.0891317226524015,1.0820596995632872,0.007439718073730672,0.007072023089114365,0.0003676949846163069,0.598196271670737,1.0894994176370174,0.0,0.0
main,dfl_mlp,2237-10-01,2237-07-01,0.0013501284907465,0.003000285534992222,0.0023995223182401,0.0095635982586641,0.0726706242260604,0.007793162856251002,0.0013600570161938258,0.030810140633347527,0.0035069232853129507,0.10351629048244643,0.6360483467419634,0.6341932315569552,0.520651025093859,1.0982686523083645,1.0979820393959314,1.0804399143886123,0.017828737919752147,0.01754212500731911,0.00028661291243303744,0.6360483467419634,1.0982686523083638,0.0,0.0
main,dfl_mlp,2238-01-01,2237-10-01,0.001722326217383,0.003827391594184444,0.0040988878679919,0.0162950213588934,0.0866111343139273,0.006314094364643097,0.0007854362599536078,0.025018176059151576,0.002841342464089394,0.09774380196974074,0.5829766322669546,0.578777330972868,0.5395130383371842,1.0878993148420981,1.087266157891826,1.081346015935166,0.006553298906932126,0.005920141956659908,0.0006331569502722179,0.5829766322669546,1.0878993148420977,0.0,0.0
main,dfl_mlp,2238-04-01,2238-01-01,0.001642751955639,0.00365055990142,0.0040494936187546,0.0160998494355428,0.0863007225408747,0.007686998322606086,0.0008246584509129803,0.030395267036709916,0.003459149245172739,0.10312531456234614,0.5843050645423767,0.5799293935231542,0.5218964243444149,1.0885645679684517,1.087901336658463,1.0791051355725338,0.009459432395917844,0.008796201085929045,0.0006632313099887988,0.5843050645423767,1.0885645679684517,0.0,0.0
main,dfl_mlp,2238-07-01,2238-04-01,0.0013305322090325,0.0029567382422944445,0.0027376871161146,0.0109058608989115,0.0761464667701808,0.008083292748779058,0.0008702347566728991,0.0319432416330353,0.0036374817369505762,0.10457080169431274,0.6223666091495663,0.6196093042329761,0.5173154655290302,1.0962768021441287,1.0958502617481578,1.080025949317707,0.016250852826421802,0.015824312430450904,0.000426540395970898,0.6223666091495663,1.0962768021441285,0.0,0.0
main,dfl_mlp,2238-10-01,2238-07-01,0.0009739024272647,0.002164227616143778,0.0018630072157093,0.0074312299399472,0.0659787297353043,0.0062478332780301574,0.0004049544363865548,0.024758094611537218,0.0028115249751135708,0.09746464051251244,0.6659889847698502,0.663975571088102,0.5404508850959595,1.1054000665533457,1.105081421739529,1.085532284407998,0.01986778214534768,0.019549137331531075,0.00031864481381660426,0.6659889847698502,1.1054000665533454,0.0,0.0
main,dfl_mlp,2239-01-01,2238-10-01,0.0014118009195724,0.0031373353768275555,0.0029814714945184,0.0118726568766756,0.0783826076578096,0.004806225653737783,0.0005717282205889758,0.019086747342644483,0.0021628015441820026,0.09067892529689081,0.6135179766418837,0.6105151680381732,0.56397775347759,1.0944093676398643,1.0939472894739206,1.0867860194744547,0.007623348165409549,0.007161269999465869,0.0004620781659436801,0.6135179766418835,1.0944093676398636,0.0,0.0
main,dfl_mlp,2239-04-01,2239-01-01,0.0015397212966968,0.003421602881548444,0.0036614249575335,0.0145654597948255,0.083713690625008,0.006486754771322012,0.000907839507813616,0.02569564118829515,0.0029190396470949054,0.09846117177502436,0.593635931139027,0.5896627471129686,0.5371138430138582,1.0905904975747647,1.0899841786189923,1.0819650693979372,0.008625428176827432,0.008019109221055087,0.0006063189557723447,0.5936359311390266,1.0905904975747642,0.0,0.0
main,dfl_mlp,2239-07-01,2239-04-01,0.0018172259700807,0.004038279933512667,0.0041396784823637,0.0164561757738092,0.0868645522191153,0.006445681024342775,0.0009624976884820104,0.025534512737809822,0.002900556460954249,0.09829179438052676,0.5817952352217681,0.5778392446882594,0.5376789093145633,1.087169065410115,1.086576348287834,1.0805592159891357,0.006609849420979197,0.006017132298698158,0.000592717122281039,0.5817952352217679,1.0871690654101147,0.0,0.0
main,dfl_mlp,2239-10-01,2239-07-01,0.0010453097993167,0.002322910665148222,0.0017796812816401,0.007099744070636,0.0647734253900832,0.00690263845026493,0.0010349927607881072,0.027325988569404158,0.0031061873026192186,0.10013531051009698,0.6710565607031259,0.6696012143173141,0.5315754806901793,1.1057228822101377,1.105493596895706,1.0837480701655309,0.02197481204460683,0.021745526730175158,0.00022928531443167088,0.6710565607031259,1.1057228822101377,0.0,0.0
main,dfl_mlp,2240-01-01,2239-10-01,0.0009292146008026,0.0020649213351168886,0.0021631346440913,0.0086245041320788,0.0699270868454669,0.00502843651920557,0.0004383231731148506,0.019962542974082176,0.0022627964336425065,0.09183501173113653,0.6491133195049762,0.6461180248387313,0.5598691384473348,1.1030193819362413,1.1025440051476876,1.088855629479312,0.014163752456929357,0.013688375668375663,0.00047537678855369414,0.6491133195049762,1.1030193819362408,0.0,0.0
main,dfl_mlp,2240-04-01,2240-01-01,0.0010108555463121,0.002246345658471333,0.001790301245125,0.0071419968518777,0.0649299690569396,0.004581222403794527,0.0003863543515073428,0.018199348177850405,0.002061550081707537,0.08945420922100403,0.6705072167261573,0.6688657704453054,0.5683765703326555,1.1058673530212952,1.1056081826968818,1.08974179773074,0.01612555529055526,0.01586638496614179,0.0002591703244134713,0.6705072167261572,1.105867353021295,0.0,0.0
main,dfl_mlp,2240-07-01,2240-04-01,0.0007028408093351,0.0015618684651891109,0.0020852296490228,0.0083148657488878,0.0689564283210583,0.005625055357813835,0.0008969866204474314,0.022311084878497534,0.002531274911016226,0.09471997716083815,0.6541965023771688,0.6504296652364123,0.5497972736918832,1.1053070524074147,1.1047006986364138,1.088501742372118,0.016805310035296728,0.016198956264295905,0.0006063537710008227,0.6541965023771684,1.1053070524074144,0.0,0.0
main,dfl_mlp,2240-10-01,2240-07-01,0.0012921964213892,0.002871547603087111,0.0028499140164575,0.0113510165285751,0.0772011048292623,0.005492121074348688,0.0007143790256869603,0.021788165668237824,0.0024714544834569096,0.09410165263236174,0.61845480614935,0.6152931656624023,0.5519344266375059,1.0959087565601193,1.0954184555635416,1.0855929067656762,0.01031584979444311,0.009825548797865347,0.0004903009965777638,0.61845480614935,1.095908756560119,0.0,0.0
main,dfl_mlp,2241-01-01,2240-10-01,0.0009010701128371,0.0020023780285268887,0.0021682261850644,0.0086447382625204,0.0699893077778408,0.006080109998583794,0.0006975302906679674,0.02409953127379605,0.0027360494993627074,0.0967477887721928,0.6489697883284565,0.6458433257588724,0.5428699612366499,1.1031792516352108,1.1026821775433242,1.0863105145154834,0.01686873711972736,0.016371663027840766,0.0004970740918865957,0.6489697883284565,1.1031792516352108,0.0,0.0
main,dfl_mlp,2241-04-01,2241-01-01,0.0004760712939207,0.0010579362087126667,0.001272762866752,0.0050813401596172,0.0560978360135186,0.004406425729393959,0.0007901848280421273,0.017509545245326663,0.0019828915782272817,0.08846073859012527,0.7154411049941342,0.7127791284740373,0.5719804655237589,1.1167880959132284,1.116353556763915,1.093369683404799,0.023418412508429354,0.02298387335911589,0.00043453914931346205,0.7154411049941342,1.1167880959132277,0.0,0.0
main,dfl_mlp,2241-07-01,2241-04-01,0.0009831465673264,0.002184770149614222,0.0013427656402586,0.0053602541245264,0.0574583556669292,0.003541664918884635,0.0006016139725912853,0.014091576873758838,0.0015937492134980857,0.08285606031182799,0.7060077451347958,0.7056747802649229,0.5929430027338212,1.1116682102712945,1.111615545705844,1.0937849256817023,0.017883284589592208,0.01783062002414182,5.266456545038878e-05,0.7060077451347958,1.111668210271294,0.0,0.0
main,dfl_mlp,2241-10-01,2241-07-01,0.0002242201679126,0.0004982670398057778,0.0010633361077266,0.0042465651367474,0.0516263923725613,0.003744956152513623,0.0011490075961709174,0.014895886321351748,0.0016852302686311304,0.08429433535795415,0.7404631330769015,0.7370945260607332,0.5874572818792889,1.1227375386766034,1.1221791657941949,1.097375625651876,0.025361913024727345,0.02480354014231878,0.0005583728824085643,0.7404631330769015,1.1227375386766032,0.0,0.0
main,dfl_mlp,2242-01-01,2241-10-01,0.0004584607009767,0.001018801557726,0.001031915808996,0.004121278528772,0.0508967581342189,0.002681343071162701,0.0013164229215908829,0.010682311740112693,0.0012066043820232154,0.07559961609157974,0.7431892995787777,0.7412102677104494,0.6218667750306892,1.1214485714568019,1.1211251671862987,1.101622603429209,0.019825968027592955,0.019502563757089808,0.000323404270503147,0.7431892995787777,1.121448571456802,0.0,0.0
main,dfl_mlp,2242-04-01,2242-01-01,0.0005664476005776,0.0012587724457279999,0.0010254581931651,0.0040955276978609,0.0507446947040501,0.0026615346781909467,0.0014426453304993282,0.010603711476289246,0.001197690605185926,0.0754044850390904,0.7434328252013287,0.7420734786632203,0.6226755701508839,1.1206855572335641,1.12046488700101,1.101082364958846,0.019603192274718184,0.019382522042164174,0.00022067023255400997,0.7434328252013287,1.1206855572335634,0.0,0.0
main,dfl_mlp,2242-07-01,2242-04-01,0.0006019001341152,0.0013375558535893334,0.0010697495895898,0.0042721370686756,0.0517732755845232,0.0028115944704040887,0.0012189092268234444,0.011199036341661417,0.00126521751168184,0.07684602682820632,0.7375981530984119,0.7362711795304588,0.6167408681954722,1.1194768854478025,1.119261940944071,1.0999003017440274,0.01957658370377513,0.019361639200043523,0.00021494450373160667,0.7375981482087643,1.119476884655772,0.0,0.0
main,dfl_mlp,2242-10-01,2242-07-01,0.0003303643926192,0.0007341430947093333,0.0010859884398405,0.004336882655755,0.0521421481072744,0.0029105011373758314,0.001012669546787622,0.011591276996137934,0.0013097255118191243,0.07775229466950699,0.7370689694916462,0.7342110819503769,0.61305671406365,1.121392573450351,1.120921889786235,1.1009682068728657,0.020424366577485253,0.019953682913369297,0.0004706836641159562,0.7370689694916462,1.121392573450351,0.0,0.0
main,dfl_mlp,2243-01-01,2242-10-01,0.0003198499740423,0.000710777720094,0.0011008508465749,0.0043961374856766,0.0524760028437482,0.002768036490306258,0.0009771159467753799,0.011026258581518622,0.0012456164206378162,0.0764361242069116,0.7353165318981083,0.7323558548421398,0.6184189808997789,1.1211812676224773,1.1206933436018691,1.1019163758412822,0.01926489178119506,0.018776967760586905,0.00048792402060815476,0.7353165318981083,1.121181267622477,0.0,0.0
main,dfl_mlp,2243-04-01,2243-01-01,0.0003273738790102,0.0007274975089115556,0.0011765325360907,0.0046978312839568,0.0541228666548112,0.002443509385921061,0.0010913209485576573,0.009738271437538693,0.0010995792236644776,0.07315059230968513,0.7264789259500274,0.7233313587502471,0.6321454742263535,1.1196701573195305,1.119151670342803,1.104130960510065,0.015539196809465361,0.015020709832737955,0.0005184869767274058,0.7264789259500274,1.1196701573195298,0.0,0.0
main,dfl_mlp,2243-07-01,2243-04-01,0.0004668991789315,0.0010375537309588888,0.0011030472095983,0.0044048939264014,0.0525250400589492,0.0029332307167351246,0.0008702167206316169,0.01168140068650847,0.001319953822530806,0.07795593216999007,0.7342578353954351,0.7320840924486546,0.6122337595997845,1.1199270725417316,1.1195720329146426,1.099996757216051,0.01993031532568068,0.019575275698591632,0.0003550396270890488,0.7342578353954351,1.1199270725417312,0.0,0.0
main,dfl_mlp,2243-10-01,2243-07-01,0.0005384597788527,0.0011965772863393334,0.0010791371805933,0.004309566525471,0.0519870456173622,0.0025304604321718218,0.0010746058789329839,0.01008348712017404,0.0011387071944773198,0.07407364642295078,0.7367811942983234,0.7350759797074908,0.6282383837660308,1.1198119702526712,1.119534676096126,1.1021612374607987,0.01765073279187246,0.017373438635327254,0.00027729415654520473,0.7367811942983234,1.1198119702526712,0.0,0.0
main,dfl_mlp,2244-01-01,2243-10-01,0.0003243298449356,0.0007207329887457777,0.0011335427431335,0.0045264672820229,0.0531980823400095,0.0030735889449715614,0.001040859208922624,0.012237790140777527,0.0013831150252372026,0.07917724450195207,0.7314089781838675,0.7283731964740314,0.6073348650843369,1.120504530730101,1.1200043653489606,1.1000624891080006,0.020442041622100282,0.01994187624096,0.0005001653811402829,0.7314089781838672,1.120504530730101,0.0,0.0
main,dfl_mlp,2244-04-01,2244-01-01,0.0004442880346703,0.0009873067437117778,0.0011558288787395,0.0046153060472658,0.0536809261935358,0.0027473748428747057,0.0014461469053945015,0.010944293852856113,0.0012363186792936176,0.0762392945462037,0.7281983898321409,0.7257326107594069,0.6192274296026212,1.1191020311771136,1.1186987354542757,1.1012790547961195,0.01782297638099406,0.017419680658156134,0.00040329572283792636,0.7281983898321409,1.1191020311771134,0.0,0.0
main,dfl_mlp,2244-07-01,2244-04-01,0.0006895419744025,0.0015323154986722222,0.0013097951307845,0.005228896128633,0.0568251608678927,0.002909353747963905,0.000994416097246454,0.011586727387853935,0.0013092091865837573,0.07774197016123546,0.7106577786577398,0.7089648140363104,0.6130984862227458,1.1144902231362988,1.114217478781575,1.098772974278489,0.015717248857809674,0.015444504503085987,0.0002727443547236863,0.7106577786577398,1.1144902231362988,0.0,0.0
main,dfl_mlp,2244-10-01,2244-07-01,0.0006745388773952,0.0014989752831004444,0.0011951658605897,0.0047720997405148,0.0545152982274762,0.0028046020306646824,0.001069179116352965,0.01117130154715662,0.001262070913799107,0.0767806795838125,0.7225964008822489,0.7212115158750307,0.6170078991692978,1.1165220016976085,1.1162986826041768,1.0994953689039457,0.017026632793662788,0.016803313700231026,0.00022331909343176193,0.7225964008822489,1.1165220016976083,0.0,0.0
main,dfl_mlp,2245-01-01,2244-10-01,0.0005462865373311,0.0012139700829579998,0.0015023606183164,0.0059959135074439,0.0603472659856445,0.0025192516390234233,8.948326540944462e-05,0.010038990697910033,0.0011336632375605405,0.07395651877434407,0.6939935715681657,0.6910144993255407,0.62873191953958,1.1127997265720317,1.1123155167058691,1.1021922846503014,0.010607441921730354,0.010123232055567755,0.0004842098661625993,0.6939935715681653,1.112799726572031,0.0,0.0
main,dfl_mlp,2245-04-01,2245-01-01,0.0005998759822652,0.001333057738367111,0.0017474786848841,0.0069716139846618,0.0642933344083614,0.0034562643617391587,0.00024361576158415612,0.013753547875090533,0.0015553189627826214,0.08222530449831415,0.6752503907329449,0.6718657295222809,0.5953731111497151,1.1093914007289758,1.1088430814152677,1.0964511823745,0.012940218354475785,0.012391899040767651,0.0005483193137081344,0.6752503907329449,1.1093914007289756,0.0,0.0
main,dfl_mlp,2245-07-01,2245-04-01,0.0011488241512487,0.0025529425583304447,0.0017541316888806,0.0069980864678613,0.0643931943281865,0.0037031293381005526,0.0003150806143108651,0.014730441289505736,0.0016664082021452488,0.08400533183357181,0.6723049739447953,0.6713935773751296,0.5885534655801483,1.1052236337120016,1.1050809894322031,1.092115537861869,0.013108095850132617,0.01296545157033413,0.00014264427979848726,0.6723049739447947,1.105223633712001,0.0,0.0
main,dfl_mlp,2245-10-01,2245-07-01,0.000911343231811,0.002025207181802222,0.0020708207219271,0.0082575885997344,0.0687729679265252,0.004346467088907957,0.0005430799524082244,0.017272845791736047,0.001955910190008581,0.08811075462453417,0.6540893510736233,0.6512502107809686,0.5732577863883694,1.1039260119493628,1.103474910693095,1.0910829620761662,0.012843049873196621,0.012391948616928827,0.00045110125626779407,0.6540893510736233,1.1039260119493624,0.0,0.0
main,dfl_mlp,2246-01-01,2245-10-01,0.0007040497840919,0.0015645550757597778,0.0020560858101632,0.0081990130579482,0.0685840506143103,0.004755965620279312,0.0001797049551274447,0.018888577020322206,0.0021401845291256906,0.09041030913570537,0.6557888722707347,0.6520970457493734,0.5649384349135216,1.1055554504021625,1.1049612158432265,1.0909322092342109,0.014623241167951662,0.014029006609015626,0.0005942345589360354,0.6557888722707347,1.1055554504021623,0.0,0.0
main,dfl_mlp,2246-04-01,2246-01-01,0.0010715098731991,0.002381133051553556,0.0017613463350845,0.0070267931424284,0.0645010855156832,0.004546018037945032,0.0004693330930640325,0.018060449841803883,0.0020457081170752647,0.0892572195521153,0.672166796486073,0.670884120316693,0.5690886069888714,1.105721688220946,1.1055199426262858,1.0895090453629934,0.01621264285795254,0.016010897263292412,0.00020174559466012987,0.6721667964860728,1.1057216882209455,0.0,0.0
main,dfl_mlp,2246-07-01,2246-04-01,0.0004465723621236,0.0009923830269413334,0.0012950186939515,0.0051700210198536,0.0565370291508676,0.004275123961269856,0.0003086933005940942,0.01699114794211065,0.0019238057825714352,0.08768783727112807,0.7133501900496148,0.7104713285794017,0.574806720806891,1.1166572071344176,1.1161864146070914,1.0940006011448051,0.0226566059896125,0.02218581346228632,0.0004707925273261804,0.7133501900496148,1.1166572071344174,0.0,0.0
main,dfl_mlp,2246-10-01,2246-07-01,0.0008897914313242,0.0019773142918315554,0.0021620879178844,0.0086203443324912,0.0699142772458553,0.00285144099034369,0.00017053615256401998,0.011357072337962237,0.0012831484456546605,0.07721514893333466,0.6493334855811432,0.6461746015720543,0.6152360153850633,1.1033103118622123,1.1028077268279235,1.097885333237374,0.0054249786248383725,0.004922393590549579,0.0005025850342887939,0.6493334855811432,1.1033103118622123,0.0,0.0
main,dfl_mlp,2247-01-01,2246-10-01,0.0011329744335415,0.0025177209634255552,0.0022848149263788,0.0091079851131776,0.0713752918474896,0.004908834770321846,0.0006481491660853815,0.019491231693890998,0.0022089756466448307,0.09121898198283607,0.6422266544552917,0.6397761226740656,0.5620532095259521,1.1006178141481215,1.1002338887074423,1.0880570200335316,0.01256079411458999,0.012176868673910768,0.0003839254406792225,0.6422266544552917,1.100617814148121,0.0,0.0
main,dfl_mlp,2247-04-01,2247-01-01,0.0011625885695381,0.002583530154529111,0.0033454285428096,0.0133147124598718,0.0813812928697043,0.0065518075600266455,0.0006710477029484291,0.025950796279970545,0.0029483134020119907,0.09872786427117779,0.6033405175844282,0.5986486297447937,0.53622588221631,1.0943468390613553,1.0936131492560153,1.0838518473987884,0.010494991662566955,0.0097613018572269,0.0007336898053400542,0.6033405175844282,1.0943468390613549,0.0,0.0
main,dfl_mlp,2247-07-01,2247-04-01,0.0010650959459908,0.0023668798799795555,0.0026972567304066,0.0107454541977424,0.0757552850995121,0.006034098938107491,0.000514617244406803,0.02391881114136407,0.002715344522148371,0.096548454116934,0.6249203885898392,0.6212227838140875,0.5435453949884044,1.0983306235585526,1.0977488089947915,1.0855263463914107,0.012804277167141942,0.01222246260338089,0.0005818145637610517,0.6249203885898392,1.0983306235585524,0.0,0.0
main,dfl_mlp,2247-10-01,2247-07-01,0.0011546293031075,0.0025658428957944443,0.0017022122436378,0.0067914835358419,0.0636043579575793,0.004966982547193766,0.0002748575121021167,0.01972039424640548,0.002235142146237195,0.09152024115998657,0.6758629564226205,0.6751396046153676,0.5609836385000961,1.105741264935296,1.1056280938636085,1.0877679697922553,0.01797329514304069,0.01786012407135318,0.00011317107168751228,0.675862956422619,1.1057412649352951,0.0,0.0
main,dfl_mlp,2248-01-01,2247-10-01,0.0008522569677941,0.0018939043728757776,0.001872657722508,0.0074696160645565,0.0661150038412946,0.005517725180834532,0.00031209076416361,0.021888900004393808,0.0024829763313755394,0.09422174771756504,0.6659241096271122,0.6633448067167673,0.5515184213024098,1.106199865792837,1.1057885251926725,1.087954740604587,0.018245125188249833,0.017833784588085377,0.00041134060016445595,0.6659241096271122,1.1061998657928365,0.0,0.0
main,dfl_mlp,2248-04-01,2248-01-01,0.0007320239483839,0.0016267198852975555,0.0021088370300906,0.0084087024524942,0.069254315636554,0.0050088511779904366,0.0004335106715109123,0.019885375201841637,0.0022539830300956965,0.09173509106263197,0.6527997221161866,0.6491011655743758,0.5602225893758703,1.1048917030146452,1.104297419835251,1.0900164314966585,0.014875271517986732,0.014280988338592593,0.0005942831793941394,0.6527997221161866,1.104891703014645,0.0,0.0
main,dfl_mlp,2248-07-01,2248-04-01,0.0010949815755961,0.0024332923902135556,0.0021100240690097,0.0084134206237963,0.0692692068215037,0.0038597594015300275,0.0005300959737056328,0.015349880935160098,0.0017368917306885125,0.0850702790444983,0.6511934846394986,0.6490348743260199,0.5845290569722186,1.102270056741151,1.1019310465937076,1.0918003960934812,0.010469660647669743,0.010130650500226324,0.0003390101474434193,0.6511934846394986,1.1022700567411503,0.0,0.0
main,dfl_mlp,2248-10-01,2248-07-01,0.0007406957980679,0.0016459906623731112,0.0019289462630379,0.007693488745346,0.0668966994534766,0.0042666163295507434,0.00030019596307357256,0.016957551575584207,0.0019199773482978346,0.08763692218956842,0.6629655672049362,0.659747048885006,0.5749936008626126,1.1064676571915053,1.1059507855437127,1.0923399715041702,0.014127685687335134,0.013610814039542563,0.0005168716477925717,0.6629655672049358,1.1064676571915053,0.0,0.0
main,dfl_mlp,2249-01-01,2248-10-01,0.0017056882109611,0.003790418246580222,0.0041331383225196,0.0164303384267336,0.0868240957953933,0.004705867590382695,0.0010386216746947404,0.01869101558177555,0.002117640415672213,0.09013978646778201,0.582310169236268,0.577988857488792,0.5659082591601181,1.0878957125238025,1.0872434402552615,1.0854199570775505,0.0024757554462520037,0.0018234831777110827,0.000652272268540921,0.582310169236268,1.0878957125238018,0.0,0.0
main,dfl_mlp,2249-04-01,2249-01-01,0.0025624580497085,0.005694351221574444,0.0053951603926459,0.02140662235339,0.093642358649544,0.007765183225274086,0.0004944409967844205,0.030700813744369504,0.0034943324513733386,0.10341352693632727,0.5573986316409386,0.5535294763614557,0.5209779089776333,1.0793598640102293,1.0788089914041907,1.074174448342442,0.0051854156677872965,0.004634543061748708,0.0005508726060385882,0.5573986316409386,1.079359864010229,0.0,0.0
main,dfl_mlp,2249-07-01,2249-04-01,0.0015310044780417,0.003402232173426,0.0039850145550616,0.015845029055597,0.085889497956162,0.00860053338110447,0.0002823909809496999,0.033960857703757785,0.0038702400214970113,0.10640617539582196,0.5860960304585326,0.5814607455080651,0.5115916218562518,1.0894909766450886,1.0887832151935717,1.078114901831945,0.011376074813143733,0.010668313361626769,0.0007077614515169639,0.5860960304585326,1.0894909766450886,0.0,0.0
main,dfl_mlp,2249-10-01,2249-07-01,0.0012441394306062,0.002764754290236,0.002774973323209,0.0110537758463442,0.0765018585911343,0.0064058942720293995,0.0006387025160055708,0.025378413991482107,0.0028826524224132297,0.098126976045213,0.6213264092702478,0.6181493693654777,0.5382296002263669,1.0966526699069008,1.0961584540090803,1.0837262461544193,0.012926423752481542,0.012432207854661037,0.0004942158978205047,0.6213264092702478,1.0966526699069006,0.0,0.0
main,dfl_mlp,2250-01-01,2249-10-01,0.0032496682150861,0.007221484922413555,0.0047243632410286,0.0187639566014935,0.0902399875832324,0.005855643283575773,0.0005323920809534369,0.023217643735274685,0.0026350394776090977,0.09576366654300979,0.5659640809304295,0.5655487661753972,0.5462162979198155,1.0766900107495119,1.0766337342222527,1.0740141206314087,0.002675890118103208,0.002619613590844061,5.6276527259147e-05,0.5659640809304295,1.0766900107495114,0.0,0.0
main,dfl_mlp,2250-04-01,2250-01-01,0.0030702645276497,0.0068228100614437775,0.0056018212980278,0.0222197049458654,0.0946128227658315,0.009570763073861599,0.0004950323841371449,0.0377369535787524,0.00430684338323772,0.109726961068959,0.5528432803086066,0.5501668015274749,0.501498756014416,1.0759039199630358,1.0755364465064126,1.0688544525979067,0.007049467365129125,0.006681993908505879,0.00036747345662324626,0.5528432803086066,1.0759039199630356,0.0,0.0
main,dfl_mlp,2250-07-01,2250-04-01,0.0023307695058095,0.005179487790687778,0.0045910985942537,0.0182383119030381,0.0895092012606714,0.010869509726762771,0.0008101661526238826,0.04277428426520902,0.004891279377043247,0.11399175470772391,0.5712980764765802,0.5681780254475043,0.4890279613360297,1.082662435494273,1.0822109881193394,1.070758582906751,0.011903852587522135,0.01145240521258839,0.00045144737493374443,0.5712980764765802,1.0826624354942729,0.0,0.0
main,dfl_mlp,2250-10-01,2250-07-01,0.0011723498705267,0.0026052219345037778,0.0040117589228306,0.0159507284387263,0.0860609045416541,0.007858416251838207,0.0005445726522404095,0.03106507413452697,0.003536287313327193,0.10375519898803769,0.5867399515561519,0.5808217369449433,0.5198923282552044,1.0916936667990365,1.090768788925685,1.0812469541096963,0.010446712689340165,0.009521834815988672,0.0009248778733514929,0.5867399515561519,1.091693666799036,0.0,0.0
main,dfl_mlp,2251-01-01,2250-10-01,0.0022141419080647,0.004920315351254889,0.0043846042799391,0.0174234053937821,0.0883339289604101,0.0075678880326449875,0.0008834608457250824,0.029929645015207784,0.0034055496146902444,0.1026831512392845,0.5755459549193729,0.5724428115347376,0.5233105307081247,1.0839483162384136,1.0834956961479414,1.0763293313892406,0.007618984849173005,0.007166364758700805,0.0004526200904722,0.5755459549193729,1.0839483162384136,0.0,0.0
