split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2149-10-01,2149-07-01,0.0082821467883346,0.018404770640743553,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.011812240816652775,,0.04641836220175655,0.005315508367493749,0.11699161075254316,0.46938496700373367,0.4513116489387213,0.46437967256812696,1.0399815224870022,1.0384420637837466,1.0395551788541655,0.00042634363283666765,-0.0011131150704188908,0.0015394587032555584,0.4693849670037336,1.0399815224870017,0.0,0.0
main,linear,2150-01-01,2149-10-01,0.0034823259617923,0.007738502137316222,0.0131185501408642,0.0514506234183058,0.121040128750759,0.013297965750098228,,0.052140222601513964,0.005984084587544203,0.12158707462016641,0.48141160255037063,0.4527756320840951,0.4512432386944595,1.0641128280097703,1.060299182805394,1.0600951036487796,0.004017724360990682,0.0002040791566144673,0.003813645204376215,0.4814116025503705,1.06411282800977,0.0,0.0
main,linear,2150-04-01,2150-01-01,0.0050678873041344,0.011261971786965334,0.0118652658386417,0.046623018117412,0.1171582962890783,0.022653795778751373,,0.08758225617759141,0.010194208100438118,0.1469907716828329,0.48679285848150505,0.463892571327019,0.38733688628893,1.0571110867524758,1.0544243992558342,1.0454428000120741,0.011668286740401657,0.008981599243760074,0.002686687496641582,0.486792858481505,1.0571110867524751,0.0,0.0
main,linear,2150-07-01,2150-04-01,0.0012327208319916,0.002739379626648,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.01070572528988123,,0.042140120741663845,0.004817576380446553,0.11346306952051083,0.49896179864948825,0.4673435220282182,0.4748876684473041,1.0776747761374819,1.0727526707477355,1.073927089081638,0.00374768705584394,-0.0011744183339024161,0.004922105389746356,0.4989617986494882,1.0776747761374816,0.0,0.0
main,linear,2150-10-01,2150-07-01,0.0031582983730938,0.007018440829097333,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.010195879265666008,,0.04016401022124716,0.004588145669549704,0.11180136994119903,0.4976828484984044,0.4715416765675805,0.47996953620050226,1.06789240924044,1.06432630856386,1.065476012028518,0.0024163972119219945,-0.0011497034646581472,0.0035661006765801417,0.4976828484984044,1.0678924092404396,0.0,0.0
main,linear,2151-01-01,2150-10-01,0.0053205051729385,0.011823344828752223,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.009483321569859982,,0.037397089332394384,0.0042674947064369915,0.10943312695461424,0.5128478476171021,0.4968734680392497,0.48736388796141,1.0588723421379014,1.0570385640606066,1.0559469123074958,0.002925429830405557,0.0010916517531107672,0.0018337780772947898,0.5128478476171021,1.0588723421379014,0.0,0.0
main,linear,2151-04-01,2151-01-01,0.001570786660498,0.0034906370233288887,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.007720115594565868,,0.030524698198584943,0.003474052017554641,0.10324758623366723,0.5611268399830319,0.5419727684793134,0.5075317337102009,1.085455203566222,1.0825381891537198,1.0772930904923996,0.008162113073822308,0.005245098661320169,0.002917014412502139,0.5611268399830319,1.085455203566222,0.0,0.0
main,linear,2151-07-01,2151-04-01,0.0057209505720917,0.012713223493537111,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.005896642338484526,,0.02337876591398569,0.002653489052318037,0.09594565764801011,0.5585195470336669,0.5542843392937556,0.5329014516194407,1.0618786566803895,1.06140943592151,1.0590404152269586,0.002838241453430923,0.0023690206945514714,0.0004692207588794517,0.5585195470336669,1.0618786566803893,0.0,0.0
main,linear,2151-10-01,2151-07-01,0.0016921026567206,0.0037602281260457776,0.0034505057497122,0.0137307512442705,0.082182172530545,0.004437978845089674,,0.017634090690685778,0.0019970904802903535,0.08864297882456715,0.5985361879834749,0.585159423007562,0.5598865791753496,1.0904262328429213,1.088405284922508,1.0845870896206105,0.0058391432223108275,0.0038181953018976422,0.0020209479204131853,0.5985361879834749,1.0904262328429206,0.0,0.0
main,linear,2152-01-01,2151-10-01,0.0009224764051121,0.0020499475669157777,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.005464695859700441,,0.02168025790865702,0.0024591131368651986,0.09397247113783382,0.5948673057600892,0.5779759606272844,0.5400352604336965,1.0944501968303322,1.091768269521377,1.0857442258960746,0.008705970934257623,0.006024043625302511,0.002681927308955112,0.5948673057600892,1.0944501968303322,0.0,0.0
main,linear,2152-04-01,2152-01-01,0.0005189918878989,0.001153315306442,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.0032943866681307554,,0.013112571669317674,0.00148247400065884,0.08098245957879471,0.6182466051331944,0.6021939538300568,0.5900121466411893,1.100656779934525,1.0980432464736538,1.0960599254570338,0.004596854477491252,0.001983321016620021,0.0026135334608712313,0.6182466051331944,1.1006567799345248,0.0,0.0
main,linear,2152-07-01,2152-04-01,0.0005004044459902,0.0011120098799782222,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.0025447565130889416,,0.010140237213346004,0.0011451404308900238,0.07422225450768118,0.6731767557004801,0.6613408053123301,0.6184229352729069,1.109725088542783,1.1077958764995406,1.1008004372627196,0.008924651280063367,0.0069954392368209994,0.0019292120432423676,0.6731767557004789,1.109725088542782,0.0,0.0
main,linear,2152-10-01,2152-07-01,0.0009333397841101,0.0020740884091335556,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.0019297281978651881,,0.007696598416168321,0.0008683776890393346,0.06690740328757985,0.6599332161502286,0.6492169547441704,0.6515189321811161,1.104709361058351,1.103009048273205,1.1033742952113719,0.0013350658469790666,-0.0003652469381669743,0.001700312785146041,0.6599332161502286,1.1047093610583505,0.0,0.0
main,linear,2153-01-01,2152-10-01,0.0002987157265327,0.0006638127256282223,0.0015885510241359,0.0063390791588361,0.061797199743814,0.002152208471670747,,0.00858108173352412,0.0009684938122518361,0.06979306889020497,0.6882505852841959,0.6763591504072629,0.6381401762994265,1.1135701855915476,1.1116079461183104,1.1053013245543737,0.008268861037173947,0.006306621563936687,0.0019622394732372594,0.6882505852841959,1.1135701855915474,0.0,0.0
main,linear,2153-04-01,2153-01-01,0.0017136578792207,0.0038081286204904446,0.0019146327694686,0.0076365642273709,0.066700021221678,0.001597789116203785,,0.0063758551941139885,0.0007190051022917032,0.06194839938495159,0.6595710892172535,0.6524976954005169,0.6756016894699164,1.0995051510490654,1.0984380346583218,0.8588778075155042,0.2406273435335612,0.23956022714281755,0.0010671163907436387,0.6595710892172535,1.0995051510490648,0.02430457747316922,0.0
main,linear,2153-07-01,2153-04-01,0.0005334489123504,0.0011854420274453334,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.0019074995070695877,,0.007608194450985151,0.0008583747781813145,0.06660147601359957,0.6753103685545464,0.6637748055382765,0.6529636218342564,1.10984970610112,1.1079732678498302,1.1062146611294366,0.003635044971683543,0.0017586067203936295,0.0018764382512899136,0.6753103685545464,1.1098497061011197,0.0,0.0
main,linear,2153-10-01,2153-07-01,0.0003748957571389,0.0008331016825308888,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.002297900849953294,,0.00915996981690137,0.0010340553824789822,0.07152637452997042,0.6892765362608466,0.677828255117222,0.6303109099987716,1.1132143896024262,1.1113339974905698,1.1035292240214247,0.00968516558100152,0.007804773469145099,0.0018803921118564215,0.6892765362608466,1.113214389602426,0.0,0.0
main,linear,2154-01-01,2153-10-01,0.0010772326309789,0.002393850291064222,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.0020366276148706675,,0.008121657120548131,0.0009164824266918004,0.06833252492936413,0.6420835268139571,0.6305822574658831,0.6448563986712917,1.1009532992357647,1.099144981411682,1.058203792999022,0.042749506236742674,0.040941188412660035,0.0018083178240826392,0.6420835268139571,1.1009532992357642,0.004318547842831255,0.0
main,linear,2154-04-01,2154-01-01,0.0010123493675898,0.0022496652613106668,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.0019130546133965254,,0.007630287777889544,0.0008608745760284364,0.06667824961413811,0.6424765030795457,0.6307182904428489,0.6526005834461607,1.101431945701525,1.0995756001698267,0.945451520975509,0.15598042472601592,0.1541240791943177,0.0018563455316982225,0.6424765030795457,1.1014319457015245,0.01575787791640415,0.0
main,linear,2154-07-01,2154-04-01,0.0006911124203723,0.0015358053786051111,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.002606191672384739,,0.010384084040670816,0.0011727862525731326,0.07485111880888026,0.6026304023801078,0.5856992093310169,0.6156982193922199,1.0970770540400696,1.094349627185902,0.882335960069927,0.21474109397014263,0.2120136671159749,0.002727426854167714,0.6026304023801078,1.0970770540400696,0.021684617392173533,0.0
main,linear,2154-10-01,2154-07-01,0.0006956895945052,0.0015459768766782223,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.002429428743198514,,0.009682359549008313,0.0010932429344393314,0.07299792522468515,0.6396299659581322,0.6262227884891829,0.6237794458631021,1.1030079951644582,1.100848861688243,1.1004553782074693,0.00255261695698894,0.0003934834807737264,0.0021591334762152137,0.6396299659581322,1.1030079951644582,0.0,0.0
