split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-01-01,2147-10-01,0.000826936397452,0.0018376364387822223,0.0022680675591908,0.0090414520965246,0.0711806507778454,0.002676929533481598,0.0010538983204324754,0.010664799103203615,0.001204618290066719,0.07555627018463762,0.6442983928745925,0.6076711032938275,0.5868136021202897,1.1029141920840533,1.0970636918234282,1.0937321098950767,0.009182082188976537,0.003331581928351479,0.005850500260625058,0.6442983928745921,1.102914192084053,0.0,0.0
main,dfl_mlp,2148-04-01,2148-01-01,0.0051647414236708,0.011477203163712889,0.0023756303857881,0.0094687134215408,0.0724061209175717,0.0031369670294225218,0.0008135709437299548,0.01248894812606749,0.0014116351632401348,0.07970929996721893,0.6220032507211221,0.6017383627300179,0.5678020129414738,1.0723716865745758,1.0700138144566071,1.0660652324073427,0.006306454167233078,0.003948582049264404,0.0023578721179686735,0.6220032507211221,1.0723716865745756,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0001776694362405,0.0003948209694233333,0.002299259667978,0.0091653676948582,0.071542012577535,0.00463799424469471,0.0007513067551353322,0.01842330964377581,0.0020870974101126196,0.0897687281440167,0.6454957597731052,0.6059140343902699,0.524463910521334,1.1072964389645366,1.100717033728562,1.0871781248944759,0.020118314070060705,0.01353890883408626,0.006579405235974445,0.6454957597731052,1.107296438964536,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0002825544840414,0.0006278988534253333,0.0021175798874478,0.0084434526443426,0.0693637988246062,0.0034629065543413163,0.0005688445569058288,0.013779841847587515,0.0015583079494535924,0.08227495886056614,0.6542517799074645,0.6166047909931837,0.5564031276060734,1.1080656812834049,1.101847360401089,1.0919035834514228,0.01616209783198208,0.009943776949666194,0.006218320882315886,0.6542517799074645,1.1080656812834042,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0038872300330409,0.00863828896231311,0.0018846606014551,0.007517357496556,0.0662835630417519,0.003481154330074787,0.0008070893412725892,0.013852075305200273,0.0015665194485336542,0.08241084794548344,0.6520146093095878,0.6321477023829575,0.5558063389744143,1.084193146651114,1.081627778660128,1.071769994013543,0.0124231526375711,0.009857784646585044,0.002565367990986056,0.6520146093095878,1.0841931466511137,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,4.473348907196335e-05,9.940775349325187e-05,0.0025467371381915,0.0101480993616178,0.0742427745912212,0.0033817379735410213,0.0009159051114875389,0.013458489549322605,0.0015217820880934596,0.08166105255598859,0.6349709834682599,0.5929811995038503,0.5591078164728823,1.1063910805471677,1.099355580336568,1.0936800047334618,0.012711075813705897,0.005675575603106164,0.007035500210599732,0.6349709834682599,1.1063910805471675,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.0001480602621596,0.00032902280479911114,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.0036610180977731943,0.0005596884280435442,0.014563850165663528,0.0016474581439979376,0.08371082800918042,0.6238350528185945,0.5803492345324295,0.5501313811224422,1.1038806370588772,1.0966394048033576,1.0916075460634582,0.012273090995418956,0.00503185873989942,0.007241232255519536,0.6238350528185945,1.1038806370588767,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0002423660138998,0.0005385911419995555,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.004105894733220339,0.000533443291409302,0.01632270529411084,0.0018476526299491527,0.08665485175976344,0.6317784141755476,0.5901626835488055,0.5375014644755515,1.1046075574223753,1.0977169770645576,1.0889975251577901,0.015610032264585127,0.008719451906767484,0.006890580357817644,0.6317784141755476,1.104607557422375,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0013739207728937,0.0030531572730971113,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.005167020764201879,0.00023581247786990788,0.0205084455211747,0.0023251593438908457,0.09253180862810116,0.6174904570095512,0.5784131654794732,0.5131630259099882,1.0952545671181142,1.0892264731668766,1.0791609349410909,0.01609363217702331,0.010065538225785708,0.006028093951237601,0.6174904570095509,1.0952545671181135,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0004247065144426,0.0009437922543168889,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.004136875411495567,0.0005573906971747395,0.016445102113691212,0.0018615939351730052,0.08684722099294077,0.6239967873243216,0.5818169195593329,0.5366866126390639,1.102181305264807,1.0952742281264698,1.0878840079173433,0.014297297347463767,0.007390220209126497,0.00690707713833727,0.6239967873243216,1.1021813052648066,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,7.543536360151008e-05,0.00016763414133668907,0.003293852654175,0.0131104566533051,0.0809782518843092,0.006233851239085197,0.0005923237614910889,0.024703207050854825,0.002805233057588339,0.0974054484752593,0.6088143316351506,0.5621327135957976,0.49384550457862214,1.1018215464099783,1.09401424902767,1.0825935106172,0.01922803579277832,0.011420738410470088,0.0078072973823082314,0.6088143316351506,1.1018215464099783,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0003428632845073,0.0007619184100162221,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.004332739301025868,0.0010526553067070608,0.01721864642023241,0.0019497326854616406,0.08802993194606383,0.6148744952135504,0.5705830524946681,0.5317042389914861,1.1011907363059896,1.0939016330244788,1.087503293532899,0.013687442773090641,0.006398339491579863,0.007289103281510778,0.6148744952135501,1.1011907363059894,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0003309443207988,0.0007354318239973334,0.0038191791820028,0.015189422565681,0.0847988322608594,0.0028715540189296006,0.0010604476680216935,0.011436835786121757,0.0012921993085183202,0.07739939296093487,0.5940719488950523,0.5454285268406402,0.5782870493008287,1.0978380400380419,1.0898269277756316,1.095238416134963,0.0025996239030787738,-0.005411488359331473,0.008011112262410247,0.5940719488950523,1.0978380400380416,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0003363395538223,0.0007474212307162221,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.0040944056585431095,0.000712427302777557,0.016277311964003838,0.0018424825463443993,0.08658312791433434,0.6167977916601385,0.5728494049296998,0.5378055984240491,1.1015474940584478,1.094311980895575,1.0885424875850696,0.013005006473378211,0.005769493310505469,0.007235513162872742,0.6167977916601383,1.101547494058447,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,4.016788399386602e-05,8.926196443081338e-05,0.003754671813291,0.0149343134187208,0.0843609744023477,0.0037194544449448584,0.0007152218834842753,0.014795017364992114,0.0016737545002251863,0.08411854214403941,0.5966546364993752,0.5473161001452942,0.5483641246173063,1.099998315389662,1.0917292595282233,1.0919049066702673,0.008093408719394679,-0.00017564714204398868,0.008269055861438668,0.5966546364993752,1.099998315389662,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.015202018328397,0.03378226295199333,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.005315015465021134,0.000827940741250305,0.02109116530946198,0.0023917569592595105,0.0932571491829572,0.5600174057140807,0.5657639705697685,0.5102379113092554,1.0089489755010976,0.9064268802767588,1.0081535083042918,0.000795467196805788,-0.10172662802753307,0.10252209522433886,0.5600174057140807,1.0089489755010974,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,9.625345043814464e-05,0.00021389655652921032,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.004438419686630368,0.0008583956899184217,0.01763583068238561,0.0019972888589836657,0.08864551567088749,0.5924020081876022,0.5423854699905181,0.5291295041245874,1.0989533300021717,1.090598694228866,1.0883844512879246,0.010568878714247054,0.0022142429409413023,0.008354635773305752,0.5924020081876022,1.0989533300021717,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0030016249465009,0.0066702776588908885,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.005829702783375979,0.00037950008414162814,0.023115689871168743,0.0026233662525191903,0.09564797992589001,0.5673207650335731,0.5232381303443909,0.5007196270705666,1.0782810469157127,1.0721983596478353,1.0690911721096787,0.009189874806033949,0.0031071875381565306,0.006082687267877418,0.5673207575873401,1.0782810458882537,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0010409192497916,0.0023131538884257775,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.006585528515279293,0.0005576714284995734,0.026083039501317185,0.002963487831875682,0.09886536804401817,0.5690857658002313,0.5174373494173369,0.4882161136457231,1.0896826853704003,1.081543369726416,1.0769383715849588,0.012744313785441497,0.004604998141457317,0.00813931564398418,0.5690857658002313,1.0896826853704005,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.003889093849087,0.008642430775748888,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.005005580093711615,0.00021661069598797778,0.019872486430501546,0.0022525110421702265,0.09171836671008843,0.5394613357233212,0.4904604857568044,0.516463980988739,1.0696493467756998,1.063322893023373,1.0666801798887253,0.0029691668869744614,-0.0033572868653524157,0.006326453752326877,0.5394613357233212,1.0696493467756991,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0140388210898311,0.031197380199624668,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.006294894125312566,0.00046142554896438036,0.02494281853690583,0.002832702356390655,0.09766313756910004,0.5108776539916872,0.4896073647635126,0.4928464807016309,1.0141062460387842,1.0135189352984837,1.013608373084643,0.0004978729541411653,-8.943778615932985e-05,0.0005873107403004951,0.5108776539916872,1.0141062460387835,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0004334067594986,0.000963126132219111,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.006263605877757072,0.00060008982163616,0.024820008374417113,0.0028186226449906826,0.09753129258669782,0.5273120286715836,0.4617819294626386,0.49335733827403755,1.0863030148409143,1.075577970053289,1.0807457887774763,0.005557226063438003,-0.005167818724187256,0.01072504478762526,0.5273120286715833,1.0863030148409138,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0240421125028851,0.053426916673077994,0.009974198635296,0.0393038459316716,0.1110707328658938,0.0077419220469892025,0.000842396639264726,0.030609916574961926,0.003483864921145141,0.10332794304635798,0.0,0.4441878428177923,0.47147989979865945,1.0,0.967831416698997,0.6728430493048788,0.3271569506951212,0.29498836739411816,0.03216858330100303,0.0,1.0,0.029301184592321228,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.002797143007499,0.0062158733499977775,0.008893687109024,0.0351029700370215,0.1074245940440479,0.006885578576475382,0.0010943821105491853,0.027259150718044522,0.003098510359413922,0.10006799960499527,0.5170049720860536,0.4567621814320441,0.4836351119937841,1.0723954668853297,1.063959755061757,1.0677227330980117,0.004672733787318029,-0.003762978036254694,0.008435711823572722,0.5170049720860536,1.0723954668853295,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0102664570993754,0.02281434910972311,0.0075349458463432,0.0298008389070082,0.102560181646664,0.006827680673450231,0.0006723338868397374,0.02703229033042409,0.003072456303052604,0.09983873622232096,0.510134744795856,0.474307632303746,0.48450444261510867,1.033329872402229,1.0309890926375016,1.0316553056136901,0.0016745667885389448,-0.0006662129761885183,0.002340779764727463,0.510134744795856,1.0333298724022286,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0010327019311992,0.0022948931804426666,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.006477282103151083,0.0004699614588148809,0.025658482573939656,0.0029147769464179874,0.0984221777827098,0.5717067483387908,0.5207003906195429,0.4899171764996369,1.090142707090026,1.0821003826343931,1.0772467015089506,0.012896005581075398,0.004853681125442488,0.00804232445563291,0.5717067483387908,1.0901427070900258,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0010371740117616,0.002304831137248,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.005034512747079134,0.0005187670797272407,0.019986482859733923,0.0022655307361856107,0.09186593698385992,0.5738821988635033,0.5234481053969716,0.5158635289004541,1.0904600523843302,1.0825102139924552,1.0813146703973644,0.009145381986965795,0.0011955435950907756,0.00794983839187502,0.5738821988635033,1.0904600523843302,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,2.123644980379952e-05,4.7192110675110046e-05,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.0065682163462042805,0.0003730391025128728,0.02601514817773576,0.0029556973557919265,0.09879483656521024,0.6171293746937283,0.5718159789469522,0.48848636760464875,1.103546678578665,1.095943651049749,1.0819619725953262,0.021584705983338726,0.013981678454422664,0.007603027528916062,0.6171293746937278,1.103546678578665,0.0,0.0
