split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2237-04-01,2237-01-01,0.0008684133050245,0.0019298073444988888,0.0017823466248045,0.0071103485805266,0.0648127961923984,0.002626255387440324,,0.010463710653446312,0.0011818149243481458,0.0750531440960854,0.671676430339089,0.669416111456852,0.6241362113747946,1.1070087128091886,1.106648608146882,1.099434801609911,0.007573911199277639,0.0072138065369711235,0.00036010466230651517,0.671676430339089,1.1070087128091886,0.0,0.0
main,linear,2237-07-01,2237-04-01,0.0011610076123431,0.002580016916318,0.0022915769496349,0.0091348479567274,0.0714534717084537,0.0022882092744112015,,0.009121469583484254,0.0010296941734850406,0.07141456527395412,0.6417888726162625,0.6394368054931389,0.6396056320767822,1.1003693129332863,1.100001473334948,1.1000278761115128,0.0003414368217735664,-2.6402776564848907e-05,0.0003678395983384153,0.6417888726162625,1.1003693129332857,0.0,0.0
main,linear,2237-10-01,2237-07-01,0.0012321330406135,0.0027380734235855557,0.0023710111451547,0.0094503677023082,0.0723546675707289,0.0025436964351683855,,0.010136029184329542,0.0011446633958257736,0.07421126483494483,0.6378087792649744,0.6355473679944452,0.6276593328853702,1.0992932222112584,1.0989411687132573,1.0977131699017673,0.0015800523094910979,0.0012279988114900497,0.0003520534980010481,0.6378087792649744,1.099293222211258,0.0,0.0
main,linear,2238-01-01,2237-10-01,0.0016429606763318,0.0036510237251817777,0.0027939928105073,0.0111292200501935,0.0766812015695913,0.002378062577918172,,0.00947837298344778,0.0010701281600631774,0.07243317172657243,0.6191024199882031,0.6174147597828538,0.6352104542477739,1.0938375972513934,1.0935817979304183,0.8360954511159931,0.25774214613540025,0.25748634681442517,0.00025579932097508085,0.6191024199882031,1.0938375972513934,0.02601836472223934,0.0
main,linear,2238-04-01,2238-01-01,0.0007436713757023,0.0016526030571162222,0.0022078778914461,0.0088023062445088,0.0704689223877148,0.0029360626358538866,,0.011692628927179927,0.001321228186134249,0.07798118583550233,0.6476155679501912,0.643732652341062,0.6121318246726876,1.1039832838121946,1.1033598301217886,1.0982858973833565,0.005697386428838103,0.005073932738432152,0.0006234536904059507,0.6476155679501912,1.1039832838121946,0.0,0.0
main,linear,2238-07-01,2238-04-01,0.0011852146649948,0.002633810366655111,0.003624983766986,0.0144212823879086,0.0834559386436181,0.002583738649263978,,0.010294969313156987,0.0011626823921687902,0.07462309661589134,0.5958014312347106,0.5906457278624848,0.6259317760381498,1.0930331145101886,1.0922280624961058,0.5920267848967975,0.5010063296133911,0.5002012775993083,0.0008050520140827633,0.5958014312347106,1.0930331145101886,0.0505711118275145,0.0
main,linear,2238-10-01,2238-07-01,0.000872434905561,0.00193874423458,0.0029582960991071,0.0117807787832798,0.078178554882845,0.002934008603915572,,0.011684484931185346,0.0013203038717620075,0.0779628715750092,0.616329053009395,0.6113361028064735,0.612205751299607,1.098166211114011,1.0973709557203075,1.0975094695501442,0.0006567415638667473,-0.00013851382983665061,0.0007952553937033979,0.6163290530093949,1.0981662111140107,0.0,0.0
main,linear,2239-01-01,2238-10-01,0.001904616570369,0.004232481267486666,0.0041708408505677,0.0165792778415935,0.0870564107782668,0.003321913303807378,,0.013221589076156115,0.00149486098671332,0.08119836601220787,0.5808515461158462,0.5771304931077389,0.5993621878174886,1.0865200649508953,1.0859657998377172,0.770596295149155,0.3159237698017403,0.3153695046885623,0.0005542651131780207,0.5808515461158462,1.0865200649508946,0.031868100085848505,0.0
main,linear,2239-04-01,2239-01-01,0.0014356311821108,0.0031902915158017776,0.0033960149272985,0.0135150187357059,0.0817701726334606,0.003636836539953947,,0.014468178916401286,0.0016365764429792761,0.08354007688214664,0.600940574524163,0.5971360107405386,0.5903245785596426,1.0923307262462347,1.0917461790346064,1.0906996454725535,0.0016310807736812372,0.0010465335620528649,0.0005845472116283723,0.600940574524163,1.0923307262462345,0.0,0.0
main,linear,2239-07-01,2239-04-01,0.0018178279014416,0.004039617558759111,0.003975653530378,0.0158080302995988,0.0858292169668403,0.003272066358476877,,0.013024166938198412,0.0014724298613145949,0.08080596220439168,0.5853188699817827,0.5816857168444202,0.6008973099022049,1.0876934804260079,1.0871491551703636,0.8238745024959662,0.2638189779300417,0.2632746526743974,0.0005443252556442957,0.5853188699817827,1.0876934804260074,0.026615296660918997,0.0
main,linear,2239-10-01,2239-07-01,0.0026576114452141,0.005905803211586888,0.0053628396650217,0.0212794144794424,0.0934876321039543,0.0037738983519375324,,0.015010354348384602,0.0016982542583718896,0.08449230924975501,0.5575837804722382,0.554068270392837,0.5867081210775358,1.0788556647528484,1.0783584876577366,0.5606434554727042,0.5182122092801442,0.5177150321850323,0.0004971770951118781,0.5575837804722382,1.0788556647528482,0.052233108669256456,0.0
main,linear,2240-01-01,2239-10-01,0.0020365047877036,0.0045255661948968885,0.0055887041517483,0.0221681121685953,0.094552158648542,0.00467829080298543,,0.018582253867769016,0.0021052308613434437,0.0899896668496767,0.556208590893459,0.5503761594991449,0.5664474471292115,1.082115828686937,1.081254757957277,0.8995444991136639,0.18257132957327316,0.18171025884361325,0.0008610707296599074,0.556208590893459,1.082115828686937,0.01840829426234325,0.0
main,linear,2240-04-01,2240-01-01,0.0021751429164387,0.004833650925419332,0.0047845541778557,0.0190013025465622,0.0905634382973099,0.003887282218784094,,0.015458697830816215,0.0017492769984528422,0.0852526699007669,0.5683801658609419,0.56439050129019,0.5838438806584885,1.0831247869484715,1.082541304206885,0.8133199317990598,0.26980485514941166,0.2692213724078252,0.0005834827415864829,0.5683801658609419,1.083124786948471,0.027206640133836224,0.0
main,linear,2240-07-01,2240-04-01,0.0015261751516167,0.0033915003369259997,0.0039503629663036,0.0157080660037579,0.0856656074691852,0.004695788491517305,,0.01865126507911874,0.0021131048211827873,0.0900850195252347,0.5868827584512386,0.5822969673808869,0.5661048839251942,1.0896394445912025,1.088939018895204,1.0864658684288777,0.0031735761623248315,0.002473150466326235,0.0007004256959985966,0.5868827584512386,1.089639444591202,0.0,0.0
main,linear,2240-10-01,2240-07-01,0.0015121859301681,0.003360413178151333,0.003071373924398,0.0122290114751342,0.079158437527312,0.0034965169616043568,,0.013912884900277422,0.0015734326327219606,0.08252466091424143,0.6102375009692046,0.6074098282272634,0.5942179012307387,1.0932919745325607,1.0928596851812689,1.0908429279098126,0.00244904662274803,0.0020167572714562265,0.00043228935129180357,0.6102375009692046,1.09329197453256,0.0,0.0
main,linear,2241-01-01,2240-10-01,0.0010533940615445,0.002340875692321111,0.0026022571495859,0.0103684685861108,0.0748113104677424,0.0030571017414331436,,0.012172445937157161,0.0013756957836449147,0.07903690803250009,0.6286749627606595,0.6251448835201081,0.6078946062371041,1.098994969019653,1.0984391013523278,1.0957227681652826,0.0032722008543704106,0.002716333187045228,0.0005558676673251828,0.6286749627606595,1.0989949690196528,0.0,0.0
main,linear,2241-04-01,2241-01-01,0.0012910136125831,0.0028689191390735558,0.003128164700527,0.0124540686615435,0.0796360973414233,0.0034528293181210756,,0.01373994960749203,0.001553773193154484,0.0821995853279007,0.6092838601281881,0.6055103546255668,0.5954725236045925,1.0944937509280088,1.0939085184732784,1.0923517526266442,0.0021419983013646338,0.0015567658466342227,0.0005852324547304111,0.6092838601281881,1.0944937509280084,0.0,0.0
main,linear,2241-07-01,2241-04-01,0.001431720215821,0.0031816004796022222,0.0041063641906098,0.0163245600866873,0.0866577780338169,0.0030710629653185606,,0.012227779063934463,0.0013819783343933523,0.07915579611864824,0.5838069514336193,0.5786045027270325,0.6074203587393737,1.0897210856958046,1.088921558822948,0.6888772126888925,0.40084387300691215,0.4000443461340555,0.0007995268728566707,0.5838069514336193,1.0897210856958046,0.04044728475082382,0.0
main,linear,2241-10-01,2241-07-01,0.0017914991827828,0.003981109295072889,0.0032212854226299,0.0128230152091889,0.0803995500808936,0.0030757251661270857,,0.01224625644971955,0.0013840763247571885,0.07919536867471239,0.604627634439149,0.6024936579156889,0.6072626342482723,1.0907455434559208,1.0904252655719575,1.047560591729215,0.04318495172670578,0.04286467384274251,0.0003202778839632714,0.604627634439149,1.0907455434559206,0.004358042569459153,0.0
main,linear,2242-01-01,2241-10-01,0.0008560039190272,0.0019022309311715554,0.0026819017165893,0.0106845283930702,0.0756050972665555,0.0036067033652216196,,0.014348951105131902,0.001623016514349729,0.0833255951948243,0.6263266257333147,0.6218440842408387,0.5911437443730312,1.0998614926610089,1.09914679642112,1.094251935435752,0.0056095572252568005,0.004894860985367844,0.0007146962398889567,0.6263266257333147,1.0998614926610082,0.0,0.0
main,linear,2242-04-01,2242-01-01,0.0012255488630827,0.002723441917961556,0.0022749448857752,0.0090687743656813,0.0712607560300518,0.002920562867075205,,0.011631172916735877,0.0013142532901838423,0.07784264742883627,0.6423172415011476,0.6402738014045374,0.612691354182219,1.1000373849215912,1.0997191303422322,1.0954233155772266,0.004614069344364591,0.004295814765005623,0.0003182545793589675,0.6423172415011472,1.100037384921591,0.0,0.0
main,linear,2242-07-01,2242-04-01,0.001335691478884,0.0029682032864088888,0.0020787764080584,0.0082892136775921,0.0688744182208966,0.002900388790294528,,0.011551179154844826,0.0013051749556325376,0.07766115152274594,0.6518475170948731,0.6507962419286031,0.613425623378444,1.1008037111307856,1.1006411386956676,1.0948620309468216,0.005941680183964015,0.005779107748846046,0.00016257243511796915,0.651847517094873,1.1008037111307851,0.0,0.0
main,linear,2242-10-01,2242-07-01,0.0007119528954106,0.0015821175453568888,0.001650327388003,0.0065849860408667,0.0627935256570977,0.0028065796941518784,,0.011179145805557789,0.0012629608623683454,0.07679917916807438,0.6816377936543858,0.6790294422067952,0.6169322813562195,1.1096622093258015,1.1092425765162597,1.0992523560280065,0.01040985329779498,0.009990220488253154,0.0004196328095418256,0.6816377936543855,1.109662209325801,0.0,0.0
main,linear,2243-01-01,2242-10-01,0.000835398660945,0.0018564414687666667,0.0016238102324705,0.0064794374912923,0.0623700770127244,0.0024758700747042894,,0.009866761373147237,0.0011141415336169303,0.07349804315698068,0.6830345552700753,0.6810769772493516,0.6306700245580187,1.1090437437568548,1.1087312242299447,1.100683955185608,0.008359788571246751,0.008047269044336725,0.0003125195269100267,0.6830345552700753,1.109043743756854,0.0,0.0
main,linear,2243-04-01,2243-01-01,0.0003805871197286,0.0008457491549524445,0.0013837465575968,0.0055235082976472,0.0582272914090131,0.0019047745736315846,,0.007597356927659393,0.0008571485581342131,0.06656373787842264,0.7051794207140868,0.7017171887795363,0.6612752828003192,1.115786320633752,1.1152178424775452,1.1085775189581668,0.00720880167558513,0.006640323519378377,0.0005684781562067531,0.7051794207140868,1.1157863206337515,0.0,0.0
main,linear,2243-07-01,2243-04-01,0.0011910659376594,0.002646813194798667,0.001931958185457,0.0077054667971599,0.0669379064266894,0.00207270379178226,,0.008265074160801134,0.000932716706302017,0.06879701537791334,0.6608119933301365,0.6595583548265432,0.6511425518645082,1.1031457083149396,1.1029500287075331,1.1016364115723731,0.0015092967425665016,0.0013136171351599835,0.00019567960740651813,0.6608119933301365,1.103145708314939,0.0,0.0
main,linear,2243-10-01,2243-07-01,0.0008794646785425,0.0019543659523166665,0.0018785523955596,0.0074930623325057,0.0661979127140083,0.0021995562128722668,,0.008769239109110871,0.0009898002957925201,0.07036898607839384,0.6654361402386246,0.6629615725344321,0.6441714650196579,1.1059409957484336,1.105547031323034,1.1025555456192049,0.003385450129228751,0.002991485703829122,0.00039396442539962884,0.6654361402386246,1.1059409957484334,0.0,0.0
main,linear,2244-01-01,2243-10-01,0.0004968343496833,0.0011040763326295557,0.0014002450807265,0.0055892271831106,0.0585313763955923,0.002743191085755825,,0.010927696273518084,0.0012344359885901213,0.07619924827380975,0.7030953882594567,0.7001633721534345,0.6193921272351359,1.1146268058276765,1.1141487943850172,1.1009805245281645,0.013646281299511953,0.01316826985685271,0.000478011442659243,0.7030953882594565,1.114626805827676,0.0,0.0
main,linear,2244-04-01,2244-01-01,0.0005722490620644,0.0012716645823653333,0.0013716944642486,0.0054754989028582,0.0580031905525521,0.0017563499277457595,,0.007006912782762775,0.0007903574674855918,0.06442641097209381,0.7053407745669281,0.7028663673131246,0.671236660657933,1.114460944160427,1.1140594035140892,1.1089266134956852,0.005534330664741738,0.005132790018403943,0.0004015406463377946,0.7053407745669281,1.1144609441604263,0.0,0.0
main,linear,2244-07-01,2244-04-01,0.000754140227893,0.0016758671730955554,0.0013631334982824,0.0054413953236052,0.0578429821183336,0.0015282371314242482,,0.006098949744707816,0.0006877067091409117,0.06079019249712382,0.7052329167834506,0.7036900384050654,0.6888160499356444,1.1131606848938125,1.1129131167927622,1.11052645746044,0.0026342274333723825,0.002386659332322072,0.0002475681010503106,0.7052329167833993,1.1131606848938038,0.0,0.0
main,linear,2244-10-01,2244-07-01,0.0007386761312929,0.0016415025139842221,0.0014942124774022,0.0059634672233973,0.0602063984267396,0.0019935823511332273,,0.007950514858133029,0.0008971120580099524,0.0677676316048703,0.6937455139927513,0.691716381713206,0.6557789319753548,1.1114247138270026,1.11109880831986,1.1053267781273102,0.006097935699692414,0.005772030192549904,0.0003259055071425099,0.6937455139927513,1.1114247138270024,0.0,0.0
main,linear,2245-01-01,2244-10-01,0.0003553093192805,0.0007895762650677777,0.0011821831972141,0.0047203540529066,0.0542424001323394,0.0018559872405603528,,0.007403306391745468,0.0008351942582521587,0.06587917777357478,0.725701453453572,0.7226844317313817,0.6644370235930346,1.1193393592859255,1.1188432193959406,1.1092646132980537,0.010074745987871836,0.009578606097886855,0.0004961398899849812,0.725701453453572,1.1193393592859249,0.0,0.0
main,linear,2245-04-01,2245-01-01,0.000495006305933,0.0011000140131844445,0.0011954430230324,0.0047732044195135,0.0545210980642241,0.0012608476681634784,,0.005033860266736689,0.0005673814506735652,0.055860077769469114,0.7235046801330108,0.7211802683366422,0.7140342710532899,1.117967392471967,1.1175883972751448,1.1164232428687162,0.0015441496032508883,0.0011651544064286146,0.0003789951968222738,0.7235046801330108,1.1179673924719669,0.0,0.0
main,linear,2245-07-01,2245-04-01,0.0003880336982877,0.000862297107306,0.0011769813319878,0.0046996201375159,0.0541323773084889,0.0016557815251871943,,0.0066066945765225205,0.0007451016863342375,0.06287985180987102,0.7261087666128734,0.7232798488024642,0.6786133839526923,1.1191687260902836,1.1187044450525356,1.1113737998932254,0.007794926197058238,0.007330645159310256,0.00046428103774798224,0.7261087666128734,1.1191687260902832,0.0,0.0
main,linear,2245-10-01,2245-07-01,0.0006286553772272,0.0013970119493937777,0.0015464101565202,0.0061713071063734,0.0610972962973857,0.0014018799411132932,,0.0055957391766506825,0.000630845973500982,0.058561340814056784,0.6900075396942571,0.687299214627459,0.7000106040963617,1.1115834971670742,1.111145524587017,0.968230829085787,0.14335266808128722,0.14291469550123004,0.00043797258005717765,0.6900075396942568,1.111583497167074,0.014497029809858952,0.0
main,linear,2246-01-01,2245-10-01,0.000597407655076,0.0013275725668355554,0.0013521014024525,0.0053974464247822,0.0576352622334197,0.00204038736410439,,0.008136604333516262,0.0009181743138469755,0.06838130863771932,0.7070502129204779,0.7047606319961194,0.6530079897691417,1.114560463673422,1.1141894922098403,1.105804222562077,0.008756241111345098,0.008385269647763316,0.0003709714635817818,0.7070502129204779,1.1145604636734214,0.0,0.0
main,linear,2246-04-01,2246-01-01,0.0007679218362121,0.001706492969360222,0.0015770087701404,0.0062931290222201,0.0616071708610541,0.0020639777649194,,0.008230386186461436,0.0009287899942137301,0.0686853991352422,0.6869306929501335,0.6847942545497283,0.6516425070209889,1.1101292656248152,1.1097867501505403,1.104471836074072,0.00565742955074322,0.005314914076468336,0.0003425154742748848,0.6869306929501335,1.1101292656248147,0.0,0.0
main,linear,2246-07-01,2246-04-01,0.0006923579542869,0.0015385732317486668,0.001333011023646,0.0053213920556989,0.0572723968258979,0.0020471077878028154,,0.008163321546731828,0.000921198504511267,0.06846828841989648,0.7083921194827345,0.7066380777163415,0.6526169079791981,1.1141052668863192,1.113822732117256,1.10512119546709,0.008984071419229078,0.00870153665016593,0.00028253476906314745,0.7083921194827345,1.114105266886319,0.0,0.0
main,linear,2246-10-01,2246-07-01,0.0004564965371152,0.0010144367491448888,0.0013738834324601,0.0054842187652877,0.0580440176533866,0.0019434551941230893,,0.007751188015538868,0.0008745548373553903,0.06709463236327713,0.705713736799727,0.7026567508045457,0.6588415277963339,1.115338349011917,1.1148387303999343,1.107677787910317,0.007660561101600072,0.007160942489617295,0.0004996186119827772,0.705713736799727,1.1153383490119169,0.0,0.0
main,linear,2247-01-01,2246-10-01,0.0005833916223631,0.0012964258274735555,0.001272490349723,0.0050802542479559,0.0560924187888059,0.0017725990619510412,,0.0070715658721115515,0.0007976695778779685,0.06466854186639305,0.7149198825424431,0.7128076843720166,0.6700947657857456,1.1159357575657698,1.1155932306603116,1.1086666439265176,0.0072691136392522004,0.006926586733793982,0.00034252690545821807,0.7149198825424431,1.1159357575657691,0.0,0.0
main,linear,2247-04-01,2247-01-01,0.000445550447934,0.00099011210652,0.0012470039987121,0.0049786936350531,0.0555814966657311,0.0016616398934274912,,0.006630011634738309,0.0007477379520423711,0.06297228673997712,0.7182512397585628,0.7155101536655026,0.6781684021057065,1.1174660366634028,1.1170177471211342,1.1109107092004298,0.0065553274629730485,0.006107037920704439,0.0004482895422686095,0.7182512397585596,1.117466036663402,0.0,0.0
main,linear,2247-07-01,2247-04-01,0.000806522981532,0.0017922732922933335,0.0013207544534586,0.0052725606724896,0.0570371072486152,0.0015569874085485935,,0.006213419467431813,0.0007006443338468671,0.061274561661149765,0.7090004594907598,0.7078604026801036,0.6864264477877653,1.1133938255494873,1.1132114908254769,1.1097834561756226,0.003610369373864719,0.0034280346498543057,0.0001823347240104134,0.7090004594907598,1.1133938255494866,0.0,0.0
main,linear,2247-10-01,2247-07-01,0.0004303066343274,0.000956236965172,0.00145096803101,0.0057912524891856,0.0594472857987046,0.0016569162253290415,,0.006611210860914096,0.0007456123013980687,0.06289777876316273,0.6989214604047844,0.6955212445741513,0.6785270482676329,1.114411299935144,1.113854695029898,1.1110727972045609,0.003338502730583226,0.0027818978253371096,0.0005566049052461164,0.6989214604047844,1.1144112999351437,0.0,0.0
main,linear,2248-01-01,2247-10-01,0.0009802355872581,0.002178301305018,0.0018369439444265,0.0073275543820532,0.0656073057663373,0.0018425838788971305,,0.007349989835096382,0.0008291627455037087,0.06568810239846581,0.6676122651049197,0.6657001645907091,0.6653243297338787,1.1056146875301682,1.105312197733485,1.1052527415445537,0.0003619459856145646,5.945618893132831e-05,0.0003024897966832363,0.6676122651049197,1.1056146875301678,0.0,0.0
main,linear,2248-04-01,2248-01-01,0.0007448793070348,0.001655287348966222,0.0019562841390583,0.007802204202961,0.0672684607355831,0.0019339969148859382,,0.007713574516408417,0.0008702986116986722,0.0669657637166093,0.6613173007400647,0.6580480838986336,0.6594308369059804,1.106175290797277,1.10565041408767,1.1058724167518856,0.0003028740453914214,-0.00022200266421568138,0.0005248767096071028,0.6613173007400647,1.1061752907972764,0.0,0.0
main,linear,2248-07-01,2248-04-01,0.0007054985045086,0.0015677744544635554,0.0016929788758573,0.0067547378398816,0.0634617410133863,0.0018837819807231426,,0.007513862842409624,0.0008477018913254142,0.06627125922959103,0.6785768648386676,0.6758208770508396,0.6626228707811376,1.109213563659518,1.10877000116379,1.1066458478473382,0.0025677158121797383,0.002124153316451771,0.00044356249572796713,0.6785768648386676,1.1092135636595175,0.0,0.0
main,linear,2248-10-01,2248-07-01,0.0009629737653913,0.0021399417008695558,0.0017410311809548,0.0069459586867755,0.0641962202104989,0.002278922824189067,,0.009084577676596983,0.00102551527088508,0.07130697807266446,0.674039790416798,0.6723254708323378,0.6400728791855805,1.1067478570485987,1.1064763611976731,1.1013685097972357,0.00537934725136302,0.0051078514004374576,0.0002714958509255627,0.6740397904167911,1.1067478570486906,0.0,0.0
main,linear,2249-01-01,2248-10-01,0.0007967281226317,0.0017705069391815555,0.0021805421814772,0.0086936815899255,0.07013921271553,0.0020837481133639812,,0.008308976587992123,0.0009376866510137916,0.06893762262681283,0.6487779472837182,0.645182347901967,0.6505136910433515,1.1038256987842225,1.1032502852395398,1.0773494948699476,0.026476203914274965,0.025900790369592253,0.0005754135446827124,0.6487779472837182,1.1038256987842223,0.0026753979707223596,0.0
main,linear,2249-04-01,2249-01-01,0.0015733948724059,0.0034964330497908886,0.0022673575385051,0.0090386312914731,0.0711723666442261,0.002644909778609872,,0.010537739789450384,0.0011902094003744424,0.07523953298448476,0.641248584228486,0.6406583198345214,0.6233606249147858,1.0976403898067593,1.097550512578281,1.0949166608766774,0.002723728930081881,0.0026338517016035734,8.987722847830781e-05,0.641248584228486,1.0976403898067588,0.0,0.0
main,linear,2249-07-01,2249-04-01,0.0018373504285138,0.004083000952252888,0.0035259432589583,0.0140293545680768,0.0827411748375187,0.0022723327856510878,,0.009058397070937807,0.0010225497535429895,0.07123035991330783,0.5960238308191338,0.5933844989285652,0.6404059845659589,1.0891809571680147,1.0887860431862,0.35118453710361686,0.7379964200643978,0.7376015060825831,0.00039491398181468185,0.5960238308191338,1.0891809571680142,0.07446371662018136,0.0
main,linear,2249-10-01,2249-07-01,0.0019773193577882,0.004394043017307111,0.0046432585551543,0.0184440750875621,0.0897976989156931,0.0027492674998939037,,0.01095180223277259,0.0012371703749522566,0.07625738960583257,0.5715101482983606,0.5671379951817389,0.6191530335072848,1.0847131241200971,1.0840650538264314,0.2581437416414971,0.8265693824786,0.8259213121849343,0.000648070293665759,0.5715101482983606,1.084713124120097,0.08336313352018543,0.0
main,linear,2250-01-01,2249-10-01,0.0017194594993861,0.0038210211097468886,0.0032541678781852,0.0129532715905809,0.0806634938715251,0.004234702792018652,,0.01683151835882235,0.0019056162564083934,0.08744499592501703,0.6039269008207642,0.6014561622645676,0.5756988337631955,1.0910754408723777,1.090702840143746,1.0868184957872207,0.00425694508515706,0.0038843443565252933,0.00037260072863176674,0.6039269008207642,1.0910754408723775,0.0,0.0
main,linear,2250-04-01,2250-01-01,0.0022935755697012,0.005096834599336,0.0038088779600171,0.0151486873516836,0.084729439498978,0.003350581042468548,,0.013335116143671999,0.0015077614691108466,0.08142119017047193,0.5874646247751487,0.5858126433747294,0.5984931705868296,1.0852201118477454,1.0849804684142903,0.8990887599813289,0.1861313518664165,0.18589170843296143,0.00023964343345506123,0.5874646247751487,1.085220111847745,0.018773119953034878,0.0
main,linear,2250-07-01,2250-04-01,0.0014979915043975,0.0033288700097722224,0.0036727230913738,0.0146101569780126,0.0837930476387484,0.004043408669531345,,0.016075803914056275,0.0018195339012891055,0.08626220903528446,0.5935033717428662,0.5893605954619683,0.5800725642846871,1.0908179363657806,1.0901840083873238,1.0887627530675021,0.0020551832982784735,0.0014212553198216238,0.0006339279784568497,0.5935033717428662,1.0908179363657806,0.0,0.0
main,linear,2250-10-01,2250-07-01,0.0030587021379211,0.006797115862046888,0.0061438148202976,0.0243497067221736,0.097021839203495,0.0031353826634585857,,0.012482670101593096,0.0014109221985563636,0.07969614020249081,0.5456116498352989,0.5419433160355689,0.6052722427249985,1.0749741219740714,1.0744700453000748,-0.010290168807745692,1.085264290781817,1.0847602141078205,0.0005040766739965452,0.5456116498352989,1.074974121974071,0.10934624305570728,0.0
main,linear,2251-01-01,2250-10-01,0.0011947378654732,0.0026549730343848887,0.0038077251286523,0.0151441285097962,0.0847216612292057,0.004644693341106176,,0.018449734644777283,0.0020901120034977796,0.0898055892515602,0.5913087087226753,0.5858419833134075,0.5671095931388364,1.092275274020459,1.0914221771901675,1.0884989385993638,0.003776335421095345,0.0029232385908037894,0.0008530968302915554,0.5913087087226753,1.0922752740204584,0.0,0.0
main,linear,2251-04-01,2251-01-01,0.0039413795906521,0.008758621312560222,0.0072129294597725,0.0285410580736097,0.1013414335657454,0.00280738458968699,,0.011182338351800936,0.0012633230653591454,0.0768067044167214,0.5305523456715429,0.527638218540293,0.6169015350415885,1.068221712202795,1.0678469956567411,-0.5482086498234144,1.6164303620262095,1.6160556454801556,0.00037471654605392146,0.5305523456715429,1.0682217122027946,0.16275336765138526,0.0
main,linear,2251-07-01,2251-04-01,0.0024247475118581,0.005388327804129111,0.0068417541962603,0.0270874380301323,0.0998945824969643,0.00567103223875165,,0.022491893816132813,0.0025519645074382423,0.09493091178644317,0.5390273842528301,0.5323666153850423,0.5490708691061658,1.0774865474665711,1.076529045124175,0.8926043473790779,0.18488220008749323,0.183924697745097,0.0009575023423962215,0.5390273842528301,1.077486547466571,0.018632597639376858,0.0
main,linear,2251-10-01,2251-07-01,0.0018182796699284,0.0040406214887297775,0.0034567299023208,0.0137553907944077,0.0822287880263717,0.005810162518173456,,0.023038885559764077,0.002614573133178055,0.09556055645983215,0.5979178066166314,0.5953596499091199,0.5469105905066683,1.089578373591002,1.0891951177074777,1.081936615125252,0.007641758465749993,0.007258502582225601,0.00038325588352439155,0.5979178066166313,1.089578373591002,0.0,0.0
main,linear,2252-01-01,2251-10-01,0.0018333188453711,0.004074041878602444,0.0045856609215203,0.0182168592417286,0.0894789381175215,0.0038296265993267298,,0.015230734604698482,0.0017233319696970284,0.08486900748184029,0.5730256526433374,0.5682872738252768,0.5852865338678792,1.0857629223653595,1.0850537443157615,0.8736305698377773,0.21213235252758222,0.2114231744779842,0.0007091780495980249,0.5730256526433374,1.085762922365359,0.021396739952720734,0.0
main,linear,2252-04-01,2252-01-01,0.0019245020459002,0.004276671213111555,0.004704460061502,0.0186854645647589,0.0901321452872971,0.0034511315170675516,,0.01373322849009373,0.0015530091826803983,0.08218686326174206,0.5705917651002275,0.5659356871757585,0.5955217043363493,1.0848783663437462,1.08418575156735,0.6516730873307557,0.43320527901299055,0.4325126642365944,0.0006926147763961499,0.5705917651002275,1.0848783663437458,0.043691373161401814,0.0
main,linear,2252-07-01,2252-04-01,0.0022589148048976,0.005019810677550222,0.0059525266263774,0.0235983534639587,0.0961920762221128,0.004007435403764248,,0.015933641556309053,0.0018033459316939115,0.08603327618185888,0.5505062110333698,0.5447559602201282,0.5809246667069226,1.0800495771506926,1.0792134282810066,0.5319186087703993,0.5481309683802933,0.5472948195106073,0.0008361488696859709,0.5505062110333698,1.0800495771506922,0.0552554141934819,0.0
main,linear,2252-10-01,2252-07-01,0.0016541692238386,0.003675931608530222,0.0036143161005884,0.0143790734057603,0.0833799613342889,0.003833743743598461,,0.015247014599016784,0.0017251846846193075,0.08489660660027702,0.5944096897282486,0.5909359426865181,0.5851825810252876,1.0900282857233465,1.089502157874814,1.0886307634536636,0.001397522269682927,0.0008713944211504732,0.0005261278485324539,0.5944096897282465,1.090028285723346,0.0,0.0
main,linear,2253-01-01,2252-10-01,0.0018044799707276,0.004009955490505777,0.0041234361004416,0.0163920081996321,0.0867639565806877,0.003002396784722805,,0.01195560899797421,0.0013510785531252623,0.07856539889867457,0.5821791358939854,0.5782113599610171,0.6097812620386811,1.0873007889292277,1.0867058002944825,0.6173224694104464,0.4699783195187812,0.46938333088403605,0.0005949886347451638,0.5821791358939854,1.0873007889292272,0.04741174018733141,0.0
main,linear,2253-04-01,2253-01-01,0.0009844732042031,0.0021877182315624445,0.0020470225479186,0.0081629826768109,0.0684671869509709,0.003974317107349634,,0.015802748101569897,0.0017884426983073355,0.08582059881112362,0.6550862220267742,0.6526218577687732,0.5817178938818078,1.1036053369802181,1.103215584790648,1.0920017493828227,0.011603587597395437,0.011213835407825279,0.00038975218957015834,0.6550862220267742,1.103605336980218,0.0,0.0
