split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-04-01,2149-01-01,0.0008601723288274,0.0019114940640608887,0.0017480306550974,0.006973810309234,0.0643016328212067,0.004391863010823727,,0.017452059756123628,0.001976338354870677,0.08837618222413046,0.6740279265632444,0.6732084954627539,0.5742126280844675,1.107438889949759,1.1073082740444564,1.0915285033827753,0.015910386566983625,0.015779770661681125,0.00013061590530250022,0.6740279265632441,1.1074388899497587,0.0,0.0
main,dfl_linear,2149-07-01,2149-04-01,0.0012313615135967,0.0027363589191037774,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0020869590807706118,,0.00832174027303545,0.0009391315863467753,0.06897836396028523,0.5986802846437099,0.5956995854858451,0.6518099790977778,1.0932063692055494,1.0927423149292943,1.0127332631382069,0.08047310606734248,0.08000905179108742,0.0004640542762550659,0.5986802846437099,1.0932063692055494,0.08874467612582704,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.0011306174175266,0.0025124831500591112,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.00530581409111619,,0.021054943062896236,0.0023876163410022854,0.09321259048704239,0.612983445515173,0.6105109656911188,0.5570740579322444,1.096050721245,1.095663298922094,1.087290065405113,0.008760655839886944,0.008373233516981049,0.00038742232290589484,0.6129834455151731,1.0960507212449997,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0010097104873359,0.0022438010829686664,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.003847370855510235,,0.015300897427108384,0.0017313168849796058,0.08498773201969621,0.6281230318457465,0.6259869066507623,0.5866794911121482,1.0991824452241667,1.0988451448715255,1.0926383901580325,0.006544055066134202,0.006206754713492968,0.00033730035264123437,0.6281230318457464,1.0991824452241663,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0010308060977281,0.0022906802171735554,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.004336864687502384,,0.01723493430220946,0.001951589109376073,0.08805424772242447,0.6402329699971241,0.6387771536082714,0.5753802640892096,1.1009595784651207,1.1007300079559013,1.0907328295196317,0.010226748945489028,0.009997178436269571,0.00022957050921945665,0.6402329699971241,1.1009595784651205,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0006603736053577,0.0014674969007948888,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.003931136801838875,,0.01563206695378827,0.0017690115608274936,0.08554049047997617,0.6960490228831347,0.69500190841948,0.5846185304282697,1.1123397118168963,1.1121707114545374,1.0943552466449709,0.017984465171925423,0.017815464809566528,0.00016900036235889537,0.696049022883134,1.1123397118168956,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.000582509686329,0.0012944659696199998,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.002186428289860487,,0.008717072133196613,0.0009838927304372193,0.07021055679776075,0.7021778496200239,0.7009212293962216,0.6463723860432857,1.1138756247468706,1.1136718324837953,1.1048253790968139,0.009050245650056743,0.008846453386981423,0.00020379226307531972,0.7021778496200226,1.1138756247468695,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.0009525283491945,0.0021167296648766667,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.003230014815926552,,0.012857595975515057,0.0014535066671669484,0.08046990096973355,0.718635478559143,0.7198051800587403,0.6039486959930045,1.1138855537372907,1.1124432531729656,1.095710598382901,0.018174955354389732,0.016732654790064583,0.0014423005643251496,0.7186354785591424,1.11388555373729,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.0005096865847715,0.0011326368550477776,0.00155731302813,0.0062147158707637,0.0612800016616461,0.002241735113784671,,0.008936833234212238,0.0010087808012031018,0.07087164936095551,0.6897042188546402,0.6877208328829186,0.6434876961126459,1.1123549788894744,1.112031879098447,1.1048261624851832,0.007528816404291261,0.007205716613263746,0.0003230997910275146,0.6897042188546398,1.112354978889474,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.000527467529492,0.001172150065537778,0.001229465394379,0.0049087994980616,0.0552248860472002,0.0029500017408281565,,0.011747894515635404,0.0013275007833726705,0.07810511052034881,0.7196711443278999,0.7186085765658785,0.613309250451205,1.117108720641634,1.1169358139575374,1.0998009469243015,0.017307773717332386,0.017134867033235857,0.00017290668409652987,0.7196711443278995,1.1171087206416332,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0005302583299368,0.001178351844304,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.0021369897294789553,,0.00852059758261603,0.0009616453782655299,0.06960526410525958,0.7090808510493949,0.7077503849965114,0.6490335008220279,1.115365622697622,1.11514915930781,1.1055960739359114,0.009769548761710656,0.009553085371898584,0.00021646338981207158,0.7090808510493943,1.115365622697622,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0007323218738895,0.0016273819419766666,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.0018341586692258716,,0.007316474518894389,0.0008253714011516423,0.06556731759492784,0.7048603605916426,0.7044469296109397,0.6672941093293484,1.113254693978407,1.1131882652191534,1.1072186696415356,0.006036024336871337,0.005969595577617781,6.642875925355618e-05,0.7048603605916394,1.1132546939784058,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0006184148643236,0.0013742552540524442,0.001584322812212,0.0063222466770079,0.0617277321398751,0.002386571140959859,,0.009512164573514226,0.0010739570134319365,0.07252758118736033,0.6870673090389139,0.6855344907886765,0.6363593302895778,1.1111783815515328,1.110930347261395,1.1029730267996283,0.008205354751904537,0.00795732046176667,0.00024803429013786626,0.6870673090389124,1.111178381551532,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0008395056002686,0.0018655680005968888,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.002375879092141986,,0.009469701173404399,0.0010691455914638938,0.07240888832877293,0.6727149362112537,0.6717500506357627,0.6368657272729554,1.1073686297201537,1.1072146292119138,1.1016469187352087,0.005721710984945005,0.005567710476705123,0.0001540005082398821,0.6727149362112537,1.1073686297201537,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0007897665212152,0.0017550367138115556,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.00277723022736609,,0.01106272848675205,0.0012497536023147405,0.07652320784725353,0.6258637140133619,0.6227067662925533,0.6197033167157786,1.1002022418725332,1.099696807171628,1.0992159478819694,0.0009862939905638246,0.00048085928965857505,0.0005054347009052496,0.6258637140133614,1.1002022418725326,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0014440150777776,0.0032089223950613334,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.004936584271490574,,0.01960059852200946,0.002221462922170758,0.09136317200981776,0.6336715050499382,0.6336454385751383,0.5635402562981935,1.0973065007718883,1.097302498007948,1.086537156787804,0.010769343984084356,0.010765341220144053,4.002763940302856e-06,0.6336715050499344,1.0973065007718874,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,0.0004576386438039,0.0010169747640086666,0.001502813857715,0.0059977183049305,0.0603550819243207,0.0036550730001181364,,0.014540329790825868,0.0016447828500531613,0.08366896025766925,0.6943830973675654,0.6922782558918337,0.5916410461943131,1.1134785949681545,1.113134614168215,1.0966881177006538,0.016790477267500714,0.016446496467561245,0.0003439807999394695,0.6943830973675649,1.113478594968154,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0011291417278971,0.0025092038397713334,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0020125897135585546,,0.008026088341815063,0.0009056653711013496,0.06801852541184983,0.646647858140675,0.6459172009630384,0.6561018777756485,1.101335269368814,1.1012207691180518,1.0881967612254846,0.013138508143329508,0.013024007892567191,0.00011450025076231718,0.6466478581406752,1.101335269368814,0.01462003416134322,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0009847674553625,0.0021883721230277777,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.002837012754753232,,0.011299850442401449,0.0012766557396389545,0.07708212750072148,0.6321878449809928,0.6301507314459204,0.6174316774765494,1.0999819778026765,1.0996598035599063,1.0976482555971725,0.0023337222055039852,0.0020115479627338395,0.0003221742427701457,0.6321878449809939,1.0999819778026765,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0009289691532514,0.002064375896114222,0.002057456380555,0.0082044615816478,0.0686016789313886,0.0028781851287931204,,0.011463132119697628,0.0012951833079569042,0.07745983620469135,0.6547474308092271,0.6534883751009299,0.6159043056757654,1.1039151667120264,1.1037153415921848,1.0977503623402536,0.006164804371772803,0.0059649792519311795,0.00019982511984162343,0.6547474308092269,1.1039151667120264,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0009674831882991,0.0021499626406646668,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.003685717936605215,,0.014661564736420107,0.001658573071472347,0.0838840008409804,0.6703309123145185,0.6698747866801148,0.5908276694252621,1.1061302543862241,1.1060580382184746,1.0935428900899353,0.012587364296288817,0.012515148128539266,7.221616774955031e-05,0.6703309137694715,1.1061302546165797,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0009049215769053,0.0020109368375673333,0.001260163415143,0.0050311335916707,0.0558463677175074,0.004926319234073162,,0.019560142840052253,0.002216843655332923,0.09130992397201769,0.714534324680271,0.7153199230563682,0.5637280098471322,1.1135757912678592,1.1126012078486407,1.0896050092581526,0.023970782009706593,0.02299619859048807,0.0009745834192185221,0.7145343246802701,1.1135757912678583,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0004979784163181,0.0011066187029291112,0.0014321591286553,0.0057163417816862,0.0591109345203,0.0029676700942218304,,0.011817942450457086,0.0013354515423998237,0.07826129508685736,0.7002364032341347,0.6984972700393897,0.6126838172018994,1.1141526895920264,1.1138691757232502,1.0998798481199799,0.014272841472046549,0.013989327603270318,0.00028351386877623064,0.7002364032341345,1.1141526895920264,0.0,0.0
