split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2148-04-01,2148-01-01,0.0005578695338169,0.0012397100751486666,0.0011305054345834,0.0045143592608108,0.0531316942673098,0.003584565594792366,0.0013676393650636776,0.014261351784967347,0.0016130545176565648,0.08316679909261665,0.730515877400787,0.7223368282646632,0.5812158757821189,1.118651341883618,1.1173228900520356,1.0944018408347005,0.024249501048917432,0.022921049217335066,0.0013284518315823668,0.730515877400787,1.118651341883618,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0003715837271614,0.0008257416159142221,0.0012242375086208,0.0048879648267126,0.0551177819809279,0.003924753703176975,0.001465373520325344,0.015606834248433787,0.001766139166429639,0.08549880897504472,0.7210358157745992,0.7113280989781898,0.5720112082013395,1.1184547652917087,1.1168599411658062,1.0939723824106096,0.024482382881099163,0.022887558755196658,0.0015948241259025053,0.7210358157745992,1.1184547652917085,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0001155383707284,0.000256751934952,0.0012272820646373,0.0049000983229171,0.0551802013766987,0.004085727874189616,0.0011117397251920963,0.01624302499956165,0.001838577543385327,0.08652881514071276,0.7220438585851017,0.710986893129428,0.568004067380959,1.1204691305321435,1.1186243353733292,1.094768420674878,0.02570070985726547,0.023855914698451164,0.0018447951588143052,0.7220438585851017,1.1204691305321428,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0005898671968122,0.001310815992916,0.0012335236259027,0.0049249725257036,0.0553077707849735,0.003803897928446531,0.0012301544901763722,0.015128993831841409,0.0017117540678009391,0.08469582079917565,0.7189194563557839,0.7102904517386059,0.5751596642153802,1.1165377986232283,1.1151390255151898,1.0932341453996821,0.023303653223546217,0.02190488011550773,0.0013987731080384869,0.7189194563557839,1.1165377986232277,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0001432731687943,0.0003183848195428889,0.0012189310421794,0.0048668166535127,0.0550086853202056,0.0043835336808115246,0.0009346819932735179,0.017419179073674074,0.001972590156365186,0.08832769095520587,0.7227942327412928,0.7119251369119188,0.561088160623936,1.1203938608994264,1.1185834252981053,1.0934589221973656,0.026934938702060762,0.02512450310073966,0.0018104356013211031,0.7227942327412928,1.120393860899426,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,0.0004417570647722,0.0009816823661604444,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.00362716862000525,0.0010884222190015954,0.014429927074975035,0.0016322258790023624,0.08347147013988576,0.7181512965476095,0.7086742252675616,0.5800026253656017,1.117476933731746,1.1159266513886108,1.0948782384880043,0.022598695243741806,0.02104841290060655,0.0015502823431352564,0.7181512965476095,1.1174769337317458,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0006105169139188,0.0013567042531528889,0.0015199384424726,0.0060659065328655,0.060648872842492,0.003879249654710293,0.0014141180103209431,0.015426940433842407,0.001745662344619632,0.08519958034792192,0.6922360574602451,0.6821589330195704,0.5731819247130769,1.1120694394382817,1.1104380050813951,1.0927951907538982,0.019274248684383544,0.017642814327496925,0.0016314343568866185,0.6922360574602451,1.1120694394382815,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0001805415876273,0.00040120352806066663,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.003937365673482418,0.0008900981912538575,0.015656689524444545,0.0017718145530670882,0.08558109618955739,0.7163897031034048,0.7054079856615493,0.5716897878407036,1.1190600887777906,1.1172349868145768,1.0950117465379674,0.024048342239823217,0.02222324027660938,0.0018251019632138377,0.7163897031034048,1.1190600887777902,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0014774808939594,0.0032832908754653334,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.0031395253725349905,0.0011209739904481427,0.012499085456027292,0.0014127864176407458,0.07973053456166251,0.6896510739408065,0.6838182255721738,0.5951337665584404,1.1056719175695942,1.104778178263884,1.091189485087416,0.014482432482178176,0.013588693176467936,0.0008937393057102394,0.6896510739408065,1.105671917569594,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0007806566086522,0.0017347924636715556,0.001731807456627,0.0069092556509625,0.0640567060759141,0.004599911998957396,0.000895497310214441,0.0182730817273844,0.002069960399530828,0.08955817620298617,0.675505143749355,0.665186104585921,0.556416250491375,1.1082114886034267,1.106558446285148,1.0891342298514752,0.01907725875195143,0.017424216433672868,0.0016530423182785636,0.675505143749355,1.1082114886034262,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.0004611224645354,0.0010247165878564445,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.004082512343302369,0.000912941793314783,0.016230319824639183,0.0018371305544860662,0.08650865912259606,0.6827650177294095,0.6713513429379057,0.5680821481760123,1.1115561401018013,1.1096912737553213,1.0928182464913152,0.018737893610486056,0.01687302726400608,0.0018648663464799764,0.6827650177294095,1.1115561401018013,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0001611368068681,0.0003580817930402222,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.0039069090969860555,0.0011582169280456337,0.015536291062087648,0.001758109093643725,0.08538190376048897,0.666077693128462,0.6521600765369354,0.5724682369870597,1.1108277561196136,1.1085120229352046,1.095252206776411,0.0155755493432026,0.01325981615879357,0.00231573318440903,0.6660776931284617,1.1108277561196134,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0004293490411792,0.0009541089803982222,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.003960120817646384,0.0009973054227671756,0.01574663610258098,0.0017820543679408728,0.08572886305586656,0.6617183094098321,0.6487709313629382,0.571113165913848,1.1083275947640934,1.106208024695717,1.0934949429716272,0.014832651792466178,0.012713081724089914,0.002119570068376264,0.6617183094098321,1.1083275947640931,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0001981755545837,0.00044039012129711106,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.0027889960911124945,0.00033169204436506335,0.011109400085582921,0.0012550482410006226,0.076634210815511,0.706145763080872,0.6947319368935806,0.6080674837736878,1.1172330799154317,1.1153381765293122,1.100950296165768,0.016282783749663743,0.014387880363544214,0.0018949033861195286,0.706145763080872,1.1172330799154313,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0007518510615786,0.0016707801368413332,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.0022643436677753925,0.0001540908215765013,0.009026657570782692,0.0010189546504989267,0.07113717319325005,0.6982795422171773,0.6893014795450637,0.6320558955413753,1.1120609409415398,1.1106201280721335,1.101433271490553,0.01062766945098681,0.009186856581580471,0.0014408128694063382,0.6982795422171773,1.1120609409415394,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0013456831506283,0.002990407001396222,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0038265077862888576,0.0003148404656915482,0.015218402073116644,0.001721928503829986,0.0848480797030049,0.7110810281604674,0.7060715312197642,0.5745609963627064,1.1098927151476887,1.1091185316179122,1.0887944768707996,0.02109823827688917,0.02032405474711263,0.0007741835297765398,0.7110810281604674,1.109892715147688,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,0.0002281415278103,0.0005069811729117778,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.002833404438570142,0.00018757084679661874,0.011285539593885341,0.001275031997356564,0.07704874825557635,0.7198747466784934,0.7093253518870126,0.6063130651976445,1.119296624196594,1.117548393422077,1.1004773430629489,0.01881928113364517,0.017071050359128037,0.0017482307745171344,0.7198747466784934,1.1192966241965936,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0004225451834415,0.0009389892965366666,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.0028876991011202334,0.0003430232524568697,0.011500859818204923,0.001299464595504105,0.07754629879475144,0.7247391730417754,0.7155037172612855,0.6042168332674076,1.1186938306028165,1.1171812980052631,1.0989553388624103,0.019738491740406205,0.018225959142852854,0.001512532597553351,0.7247391730417749,1.118693830602816,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0007365338910096,0.0016367419800213333,0.0011661312966017,0.004656372354464,0.0539016279317924,0.0033303022384643553,0.0002783493152810134,0.013254811097221375,0.0014986360073089599,0.08126378325663737,0.7254884749295556,0.7180337590701298,0.5888694326611701,1.1165385952949405,1.1153411095393393,1.094592841741731,0.02194575355320949,0.0207482677976083,0.0011974857556011909,0.7254884749295556,1.1165385952949398,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,0.0006314266055794,0.001403170234620889,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.004346983507275581,0.0005401264894964176,0.017274884645378186,0.0019561425782740117,0.08811378995950443,0.7347223605050315,0.7271820491408169,0.5619051244887985,1.1187941241034756,1.117574963326384,1.090852042459982,0.027942081643493655,0.026722920866402156,0.0012191607770914992,0.7347223605050315,1.1187941241034751,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0006671289643528,0.0014825088096728889,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.0024255728349089622,0.000310035807452694,0.009667047966052333,0.001091507775709033,0.07295595907781152,0.7338656874132752,0.7264823301268589,0.6239642836764918,1.1183936049252494,1.1172024574161306,1.1006633531940282,0.017730251731221225,0.016539104222102363,0.0011911475091188617,0.7338656874132752,1.1183936049252492,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0009115666602154,0.0020257036893675555,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.0038385067600756884,0.001170760488613461,0.015265848246619251,0.0017273280420340598,0.08492849615288091,0.7363659870602882,0.7305154800919756,0.5742451233358586,1.1169970189909209,1.1160674650912206,1.0912385536281817,0.02575846536273918,0.024828911463038894,0.0009295538997002861,0.7363659870602882,1.1169970189909204,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,0.0001157259548035,0.0002571687884522222,0.0010943419709843,0.0043701876186736,0.052330230376522,0.004030308732762933,0.0009987027362115277,0.01602403619979731,0.0018136389297433197,0.08617908928767748,0.7372132690449567,0.7268647904370402,0.5693607271315995,1.1229986821050124,1.1212721135745587,1.0949937040203594,0.028004978084652965,0.026278409554199245,0.0017265685304537204,0.7372132690449567,1.122998682105012,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0003090822467447,0.0006868494372104444,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.00375348636880517,0.0013766835565061288,0.014929624843577183,0.0016890688659623265,0.08435285334866602,0.7395906322340535,0.7304559786535657,0.576511072763195,1.1219652828724986,1.120458894663495,1.0950719668477884,0.026893316024710234,0.025386927815706617,0.0015063882090036174,0.7395906311278734,1.1219652826900788,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.000614079206307,0.00136462045846,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.003307600342668593,0.001767314691374229,0.013164904674327293,0.001488420154200867,0.08108634241207767,0.7355145805014043,0.7279175656304971,0.5895898382763844,1.1190498074260207,1.1178201606163305,1.0954305442310783,0.02361926319494234,0.022389616385252165,0.001229646809690177,0.7355145805014043,1.1190498074260204,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0003391532481805,0.0007536738848455555,0.001049734849972,0.004192332366135,0.0513126120563795,0.0033471138915047048,0.0016784894080385726,0.013321386405253932,0.0015062012511771173,0.08139435027017868,0.7415549786407825,0.7326869942648189,0.5883400827344973,1.122066228614547,1.1206064832964442,1.0968457593984537,0.025220469216093333,0.023760723897990443,0.0014597453181028897,0.7415549786407825,1.1220662286145469,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0003222688565505,0.0007161530145566666,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.003796946117654443,0.0012550320035334239,0.015101502423099933,0.0017086257529444994,0.08464881304096335,0.7421023812893524,0.7331631470018833,0.5753446529441044,1.1222816351979958,1.1208086522058234,1.094803745060342,0.027477890137653782,0.026004907145481315,0.0014729829921724669,0.7421023812893524,1.1222816351979956,0.0,0.0
