split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2147-10-01,2147-07-01,0.0030013568143763,0.006669681809725111,0.0121855763775797,0.0478585914923305,0.1181608480112454,0.013821917958557606,0.0012882037850028708,0.05415192529582891,0.0062198630813509225,0.12317211611258419,0.4893272623950411,0.4210869276509177,0.40573345382330006,1.0675205229478724,1.0581042826478553,1.0559857115777844,0.011534811370087938,0.0021185710700708515,0.009416240300017087,0.4893272623950411,1.067520522947872,0.0,0.0
main,dfl_mlp,2148-01-01,2147-10-01,0.0068303671420076,0.015178593648905777,0.0112116604066685,0.0440980551338603,0.1150887521810445,0.011969234608113766,0.0012262027673269518,0.047024201419248124,0.005386155573651195,0.11748452572028045,0.48752159180874916,0.4308861153332559,0.4232177987797651,1.0486041128067727,1.042957763734791,1.0421932607280195,0.0064108520787531376,0.0007645030067715552,0.005646349071981582,0.4875215918087491,1.0486041128067725,0.0,0.0
main,dfl_mlp,2148-04-01,2148-01-01,0.0018481273958448,0.004106949768544,0.0111424418761735,0.0438303615400956,0.114867613207765,0.009633962810039521,0.0005252265699305602,0.0379825398264968,0.004335283264517785,0.10993874049719243,0.50021073516655,0.4316035886117588,0.44803936383617105,1.0747908718744108,1.064532818724192,1.0669902748972517,0.007800596977159069,-0.002457456173059702,0.010258053150218771,0.50021073516655,1.0747908718744104,0.0,0.0
main,dfl_mlp,2148-07-01,2148-04-01,0.0060209707474599,0.013379934994355334,0.0119677572649964,0.047018501696349,0.1174798956895842,0.00905072782188654,0.000919278732225495,0.03571437611861594,0.004072827519848943,0.10796445101261899,0.48379089837039096,0.4232324394888486,0.4548693888891022,1.052147962456471,1.045620348458742,1.0490305044892068,0.003117457967264148,-0.003410156030464684,0.006527613997728832,0.4837908983703909,1.052147962456471,0.0,0.0
main,dfl_mlp,2148-10-01,2148-07-01,0.0056614777652695,0.012581061700598889,0.008511058611871,0.0336120665883308,0.1060923775177852,0.011471113748848438,0.0007993351519395517,0.045100956749138055,0.0051620011869817975,0.1159142248226242,0.5129418926432967,0.4614795925055524,0.4282224772349466,1.057134146763321,1.0514020070199743,1.0476976558409283,0.009436490922392737,0.003704351179045995,0.0057321397433467425,0.5129418926432967,1.0571341467633206,0.0,0.0
main,dfl_mlp,2149-01-01,2148-10-01,0.0018196818661979,0.004043737480439778,0.0086847994547325,0.0342892579102311,0.1067004045359222,0.008295145723968745,0.0006661374134023318,0.03277000464305779,0.003732815575785935,0.10532897025173206,0.5215937523629403,0.4593183283133814,0.46421272305245515,1.0781364034700043,1.0688073468282058,1.0695405427308435,0.008595860739160743,-0.0007331959026377621,0.009329056641798505,0.5215937523629403,1.0781364034700038,0.0,0.0
main,dfl_mlp,2149-04-01,2149-01-01,0.0034312791625443,0.007625064805653999,0.0104382678194478,0.0411038641031985,0.1125944852690782,0.008258585631847382,0.0010063404797731558,0.03262736553785506,0.003716363534331322,0.10519879816903321,0.5019431102618098,0.4390764697769351,0.4646809340413194,1.0671033731737438,1.0586989075074338,1.0621218968568655,0.004981476316878286,-0.0034229893494317487,0.008404465666310035,0.5019431102618098,1.0671033731737434,0.0,0.0
main,dfl_mlp,2149-07-01,2149-04-01,7.120185799586678e-05,0.00015822635110192618,0.0119139878321453,0.046811036978103,0.1173112727822678,0.008587117865681648,0.0006096006693089643,0.03390856727387748,0.0038642030395567416,0.10635921757613925,0.49854803560418864,0.4237660185967525,0.4605293958523777,1.0834010945171517,1.0708909618454583,1.0770410330167355,0.006360061500416236,-0.006150071171277194,0.01251013267169343,0.4985480356041886,1.0834010945171515,0.0,0.0
main,dfl_mlp,2149-10-01,2149-07-01,0.0096385547384149,0.02141901052981089,0.0132899207409822,0.0521093089779592,0.1215625954238693,0.01021806187927723,0.0005305152527941633,0.04025005130635062,0.004598127845674754,0.11187419832933737,0.4664154017636017,0.4105840170750177,0.4414822774766478,1.0334020836889026,1.0294037496356443,1.0316165116410894,0.0017855720478132664,-0.002212762005445068,0.0039983340532583345,0.4664154017636017,1.0334020836889024,0.0,0.0
main,dfl_mlp,2150-01-01,2149-10-01,0.0014580741464552,0.003240164769900444,0.0131185501408642,0.0514506234183058,0.121040128750759,0.013900869712233543,0.0008060680278818357,0.05445478092951894,0.006255391370505094,0.12340938645519328,0.486149115265658,0.4121745393932272,0.40502454330432225,1.0745846368017213,1.0632355122208983,1.0621385651224076,0.012446071679313775,0.0010969470984907304,0.011349124580823045,0.486149115265658,1.074584636801721,0.0,0.0
main,dfl_mlp,2150-04-01,2150-01-01,0.0038072084479405,0.008460463217645556,0.0118652658386417,0.046623018117412,0.1171582962890783,0.013723987154662609,0.001728191980573282,0.0537761657356568,0.006175794219598174,0.12287723767050354,0.48979870061224884,0.4242508855409333,0.40661665603839786,1.0636385241952455,1.0551220332160995,1.0528308545350238,0.01080766966022173,0.002291178681075756,0.008516490979145974,0.4897987006122488,1.063638524195245,0.0,0.0
main,dfl_mlp,2150-07-01,2150-04-01,0.0001391793438645,0.00030928743081,0.0114929394752814,0.0451852868091067,0.1159834233658019,0.00985265225172043,0.0006851347063584498,0.03883197682028183,0.004433693513274193,0.11066786467913282,0.5016992414144277,0.4280002244795086,0.44555322055104185,1.08358721084525,1.071308349808388,1.0742328230036449,0.009354387841605138,-0.0029244731952569047,0.012278861036862043,0.5016992414144277,1.0835872108452498,0.0,0.0
main,dfl_mlp,2150-10-01,2150-07-01,0.001424053408009,0.003164563128908889,0.0110503774480424,0.0434742273142141,0.1145728740872272,0.00877362173050642,0.0002830581369981889,0.03463532381563983,0.003948129778727889,0.10700922250914391,0.5020157715195668,0.4325624521370027,0.4582259122911375,1.0771896769122202,1.0665105716175918,1.0704565715445489,0.006733105367671355,-0.0039459999269571,0.010679105294628455,0.5020157715195668,1.0771896769122196,0.0,0.0
main,dfl_mlp,2151-01-01,2150-10-01,0.0058369503624512,0.01297100080544711,0.0086185244264306,0.0340309791088621,0.1064690986196761,0.008839072845876216,0.0010007038690723524,0.034890272385754595,0.003977582780644298,0.10723594313216761,0.511493115880508,0.4601388868309123,0.45742617244604045,1.056075244186625,1.0504452545649372,1.050147858340399,0.005927385846226096,0.0002973962245382822,0.005629989621687814,0.511493115880508,1.0560752441866248,0.0,0.0
main,dfl_mlp,2151-04-01,2151-01-01,0.0006382002196135,0.0014182227102522223,0.0053533484423962,0.0212420565833196,0.0934420373353085,0.008086663205176592,0.0007648568325938143,0.03195639909450565,0.0036389984423294665,0.10458293866476391,0.5640786596804793,0.5094950796298668,0.46690467270049263,1.0911652635814468,1.0823435746606995,1.0754601983671226,0.015705065214324243,0.006883376293576937,0.008821688920747306,0.5640786596804793,1.0911652635814466,0.0,0.0
main,dfl_mlp,2151-07-01,2151-04-01,0.0115493462154295,0.025665213812065553,0.0047029253667412,0.0186794120036893,0.0901238111896558,0.006878349464386702,0.0003385758077169033,0.027230827176412786,0.003095257258974016,0.1000394436045423,0.5409114084465596,0.5229976174607323,0.4837432901244146,1.0284013853387728,1.0274607941944152,1.0253996853705234,0.003001699968249394,0.0020611088238917663,0.0009405911443576276,0.5409114084465596,1.0284013853387726,0.0,0.0
main,dfl_mlp,2151-10-01,2151-07-01,0.0012006249710241,0.0026680554911646666,0.0034505057497122,0.0137307512442705,0.082182172530545,0.0063344622030854225,0.001109754756721654,0.02509811142548679,0.00285050799138844,0.09782917189293201,0.6003020795116379,0.5568110152853487,0.4922040059535299,1.0936433726897614,1.0868590384770094,1.076780748796334,0.01686262389342752,0.010078289680675478,0.006784334212752041,0.6003020795116379,1.093643372689761,0.0,0.0
main,dfl_mlp,2152-01-01,2151-10-01,0.0002739782314902,0.0006088405144226667,0.0036998086256722,0.0147173053926745,0.0839822385005068,0.006329815555363894,0.000979522570245651,0.02507987568220127,0.0028484169999137524,0.09780971390517577,0.5971710124718612,0.5489542839641275,0.4922792492924724,1.0986886115163301,1.0907203044670783,1.0813541758999305,0.01733443561639958,0.009366128567147802,0.007968307049251777,0.5971710124718612,1.0986886115163297,0.0,0.0
main,dfl_mlp,2152-04-01,2152-01-01,8.827132088671977e-05,0.00019615849085937725,0.0029414057412668,0.0117138134784179,0.0780287623749303,0.004975137300789356,0.00033169767473923816,0.019752529221744086,0.0022388117853552104,0.0915622216741461,0.6198973345080947,0.5754085782909887,0.5171001010271257,1.103595560632048,1.0961607204003332,1.0864163658830739,0.017179194748974114,0.009744354517259302,0.007434840231714812,0.6198973345080947,1.103595560632048,0.0,0.0
main,dfl_mlp,2152-07-01,2152-04-01,0.0001444272945668,0.00032094954348177776,0.0017848001478003,0.0071201102536544,0.0648489892937913,0.003535494860261679,0.0007294745255204776,0.014067157712200684,0.0015909726871177554,0.08281103806184183,0.6747938081675705,0.6395665028750238,0.5540527687483929,1.1123907733311111,1.1065234638859458,1.0922806617253542,0.02011011160575693,0.014242802160591594,0.005867309445165336,0.6747938081675705,1.112390773331111,0.0,0.0
main,dfl_mlp,2152-10-01,2152-07-01,0.0005594941421212,0.0012433203158248888,0.0019658339230728,0.0078401790471631,0.0673971422565068,0.002786375302821398,0.00020915318947744446,0.011099004359454434,0.001253868886269629,0.07660952842266537,0.6615653934718222,0.6264690344311501,0.581923167824326,1.1074415664804902,1.1017417402345877,1.0945072661588635,0.01293430032162668,0.007234474075724195,0.005699826245902484,0.661565393471822,1.10744156648049,0.0,0.0
main,dfl_mlp,2153-01-01,2152-10-01,4.700075094090222e-05,0.00010444611320200492,0.0015885510241359,0.0063390791588361,0.061797199743814,0.0028594224248081447,0.0001881035929021064,0.011388725370703345,0.0012867400911636651,0.077288427128964,0.6894450043744813,0.6557538322920726,0.5787962800153996,1.1155027164055322,1.1098584345995672,1.096965736444562,0.018536979960970257,0.012892698155005267,0.00564428180596499,0.6894450043744813,1.1155027164055322,0.0,0.0
main,dfl_mlp,2153-04-01,2153-01-01,0.0021940547230873,0.004875677162416222,0.0019146327694686,0.0076365642273709,0.066700021221678,0.0025532184634357693,0.0002280710753323692,0.01017382684106849,0.0011489483085460961,0.07430980776159098,0.6574877960022715,0.6300159140443831,0.5926645530245733,1.096032307686471,1.0920197796411637,1.0865642602904284,0.009468047396042678,0.005455519350735294,0.004012528045307384,0.6574877907306109,1.096032306916495,0.0,0.0
main,dfl_mlp,2153-07-01,2153-04-01,0.0001720156671762,0.0003822570381693333,0.0017510250746567,0.0069857252315471,0.0643466088844955,0.003136249678209424,0.00014097025241213313,0.012486105637210976,0.0014113123551942408,0.07970334252158652,0.6769627012294168,0.6421927205341872,0.5678287774068767,1.1125652518994882,1.1067837049569589,1.0944184801444803,0.018146771755007896,0.012365224812478592,0.005781546942529303,0.6769627012294165,1.1125652518994875,0.0,0.0
main,dfl_mlp,2153-10-01,2153-07-01,8.330721898022082e-05,0.00018512715328937958,0.0015708193969733,0.0062684882441589,0.0615047549112687,0.0030903964303433894,0.00039951637095938375,0.012304400389524073,0.0013906783936545252,0.07931947983689995,0.6906646614606665,0.657335123046505,0.5695563076640013,1.11545628960345,1.1098846930614226,1.0952109781671109,0.02024531143633901,0.014673714894311685,0.005571596542027324,0.6906646614606663,1.11545628960345,0.0,0.0
main,dfl_mlp,2154-01-01,2153-10-01,0.0006601631539621,0.0014670292310268887,0.0022926402290667,0.0091390718956148,0.0714657436211295,0.002540222089737654,0.0001477714063475898,0.010122237513173427,0.0011430999403819443,0.07417521335446557,0.6438076042952979,0.6062843440211103,0.5933005492094436,1.1039094969356464,1.097853303948078,1.095757740649051,0.008151756286595369,0.002095563299026937,0.006056192987568432,0.6438076042952979,1.103909496935646,0.0,0.0
main,dfl_mlp,2154-04-01,2154-01-01,0.0005736131700432,0.0012746959334293331,0.0022900088502624,0.0091286185668559,0.0714353628291315,0.0025578026659786703,0.0002997176062845248,0.01019202343045078,0.0011510111996904018,0.07435711296427024,0.6442926327609396,0.6064319322228234,0.5924412190611008,1.104545414908703,1.0984019911828562,1.096131803944966,0.008413610963737161,0.0022701872378902976,0.006143423725846864,0.6442926327609392,1.1045454149087024,0.0,0.0
main,dfl_mlp,2154-07-01,2154-04-01,0.0001487340619344,0.000330520137632,0.0034326677309821,0.0136601333299247,0.0820480742156909,0.004199999244883656,0.0002406873313119533,0.016694453058263337,0.0018899996601976453,0.08723459055630231,0.6046065868198283,0.5574010776809217,0.5350495680843945,1.100674650650431,1.0928143357862934,1.089092526482204,0.011582124168227015,0.003721809304089385,0.00786031486413763,0.6046065868198283,1.1006746506504306,0.0,0.0
main,dfl_mlp,2154-10-01,2154-07-01,0.0002292708037589,0.0005094906750197777,0.0023790997865938,0.0094824922834919,0.0724446989244993,0.0034910121466964483,0.00031826654544178293,0.013891095625583993,0.0015709554660134019,0.08248394061505321,0.641543921313145,0.6015527814654792,0.5554856179670894,1.1063085058757474,1.0996816823891002,1.0920480174773928,0.014260488398354587,0.007633664911707472,0.006626823486647115,0.641543921313145,1.1063085058757471,0.0,0.0
