split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0020890699481099,0.004642377662466444,0.0023756303857881,0.0094687134215408,0.0724061209175717,0.0021516851149499415,0.0001609193520536374,0.008579001792408225,0.0009682583017274737,0.0697866324865826,0.6341347420865172,0.6320158756363279,0.6435678472021219,1.0932871183430812,1.0929754133817005,0.9459193658829157,0.14736775246016554,0.14705604749878476,0.0003117049613807765,0.6341347420865172,1.0932871183430808,0.014875544995544332,0.0
main,mlp,2148-07-01,2148-04-01,0.0007920553124892,0.0017601229166426668,0.002299259667978,0.0091653676948582,0.071542012577535,0.0030385511461645366,0.00029254546736148015,0.01209891995826251,0.0013673480157740416,0.07887803649620917,0.6429459554635978,0.6357887725337985,0.6048532178378471,1.1029224329212006,1.101776715036614,1.0968245685521119,0.006097864369088768,0.004952146484502151,0.0011457178845866167,0.6429459554635978,1.1029224329212002,0.0,0.0
main,mlp,2148-10-01,2148-07-01,0.0008456389500779,0.0018791976668397778,0.0021175798874478,0.0084434526443426,0.0693637988246062,0.0024788522627204657,0.00017676891274040238,0.009878601689180866,0.0011154835182242097,0.0735298257669058,0.6518503627011447,0.6454652260691334,0.6271634662961872,1.1039985603705673,1.1029798526187653,1.1000599237861002,0.003938636584467137,0.0029199288326651196,0.0010187077518020171,0.6518503627011447,1.103998560370567,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.001654421006525,0.003676491125611111,0.0018846606014551,0.007517357496556,0.0662835630417519,0.0024461214430630206,0.00011156292440700338,0.009748643221333952,0.0011007546493783593,0.07317881332552943,0.661647032846584,0.6595757339059666,0.6286727559155882,1.1002102740177628,1.0998965638005205,1.0952161288576516,0.0049941451601112075,0.00468043494286885,0.0003137102172423578,0.661647032846584,1.1002102740177626,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0006040926960183,0.001342428213374,0.0025467371381915,0.0101480993616178,0.0742427745912212,0.00219601527787745,7.910311379474227e-05,0.00875516855063585,0.0009882068750448527,0.07032634727271435,0.6327236974818621,0.6241156846569973,0.6411594096042431,1.102475343534488,1.101081197756658,0.9705179716815958,0.13195737185289225,0.1305632260750621,0.001394145777830147,0.6327236974818621,1.1024753435344878,0.013332361196866371,0.0
main,mlp,2149-07-01,2149-04-01,0.0008660181644091,0.001924484809798,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.0026504753157496454,0.00020775077344795218,0.010559825575813475,0.0011927138920873404,0.07529487509558241,0.6210534293116189,0.612749558792598,0.6196607905453846,1.0989585406158278,1.0976354033956757,1.0987366378077805,0.00022190280804723628,-0.0011012344121048567,0.001323137220152093,0.6210534293116188,1.0989585406158275,0.0,0.0
main,mlp,2149-10-01,2149-07-01,0.0009306799610711,0.002068177691269111,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.002199511765502393,0.00020509768461408274,0.008769062490214807,0.000989780294476077,0.0703684512844541,0.6290429501961134,0.6215765541871133,0.6409721532911209,1.0998248389489413,1.098639972670899,0.912077463279731,0.1877473756692103,0.18656250939116803,0.0011848662780422625,0.6290429501961106,1.099824838948941,0.01896404590864509,0.0
main,mlp,2150-01-01,2149-10-01,0.0015800776689608,0.0035112837088017777,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.003178574750199914,0.00016643918991536747,0.012653807330919586,0.0014303586375899614,0.08005236562011803,0.6167053964769902,0.6110106266781292,0.6001166756728474,1.0938620823551253,1.092995342814807,1.0913372919330218,0.002524790422103518,0.001658050881785167,0.0008667395403183509,0.61670539647699,1.093862082355125,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0011258480556349,0.0025018845680775553,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.002671639993786812,0.00016873864003154505,0.010643810239697182,0.0012022379972040653,0.07550422182741727,0.6212786347144552,0.614068349084167,0.6187803269610026,1.0973801572030206,1.0962500060777065,1.0969885686497067,0.000391588553313893,-0.0007385625720002231,0.001130151125314116,0.6212786347144552,1.0973801572030204,0.0,0.0
main,mlp,2150-07-01,2150-04-01,0.0008132072959788,0.0018071273243973332,0.003293852654175,0.0131104566533051,0.0809782518843092,0.003964548418298364,0.00033080986229703656,0.015764136814628293,0.0017840467882342637,0.08575751105941015,0.6060919736750968,0.5964206884553434,0.5778506617183726,1.0968946674271485,1.0953485391072515,1.092379787427731,0.004514879999417465,0.002968751679520487,0.0015461283198969777,0.6060919736750968,1.0968946674271485,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0011316245675436,0.002514721261208,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.002889004675671458,0.00034207788871636963,0.011506036995481694,0.001300052104052156,0.07755814014709135,0.6119068072799385,0.6039862680665505,0.6102440995182151,1.0958758558613781,1.0946348360411495,1.0956153365669268,0.0002605192944513668,-0.0009805005257772503,0.0012410198202286171,0.6119068072799385,1.095875855861378,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0012951678059023,0.0028781506797828887,0.0038191791820028,0.015189422565681,0.0847988322608594,0.002007371326908469,7.239772220768412e-05,0.008005340408661299,0.0009033170971088111,0.06794987472961715,0.5906883870768378,0.5815101823601624,0.6518784118593985,1.091585243206286,1.0901621779665347,0.06516226378379653,1.0264229794224895,1.0249999141827382,0.001423065239751331,0.5906883870768378,1.0915852432062858,0.10359103900845523,0.0
main,mlp,2151-04-01,2151-01-01,0.00111199730757,0.0024711051279333335,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.0031376367434859274,0.00011900541877929744,0.012491601848196976,0.0014119365345686675,0.0797148604784038,0.6138609277955471,0.6060180194964114,0.6014723133928624,1.0963025188803412,1.0950721232152074,1.0943589927192932,0.0019435261610480925,0.0007131304959142604,0.0012303956651338321,0.6138609277955469,1.0963025188803406,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0007646413250731,0.0016992029446068887,0.003754671813291,0.0149343134187208,0.0843609744023477,0.0026379126124083997,0.00011998404176037722,0.010509972328042516,0.0011870606755837799,0.07516978151832764,0.5940866432374361,0.5831922160340469,0.6201878456028057,1.0952639222451563,1.093516963605314,0.6600992477252257,0.4351646745199307,0.43341771588008826,0.001746958639842422,0.5940866432374361,1.0952639222451563,0.043935009777548606,0.0
main,mlp,2151-10-01,2151-07-01,0.0035952540592861,0.007989453465080221,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.0037864258512854574,0.00033765438864865265,0.015059898219491497,0.0017038916330784559,0.08457750159933163,0.5989490310453486,0.5996698334544055,0.5823595812381936,1.079089697863906,1.067150581209539,1.0768991031639088,0.0021905946999971615,-0.009748521954369815,0.011939116654366977,0.5989490310453486,1.079089697863906,0.0,0.0
main,mlp,2152-01-01,2151-10-01,0.0009698041857782,0.0021551204128404445,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.0032330565620213745,0.000820309579733211,0.012869645386523909,0.0014548754529096187,0.0804943667119036,0.5893521576338386,0.5787999366214768,0.5983481056263044,1.0932956005887777,1.091625163339771,0.9420783840444436,0.15121721654433418,0.14954677929532756,0.0016704372490066177,0.5893521576338386,1.0932956005887775,0.01526412927268872,0.0
main,mlp,2152-04-01,2152-01-01,0.0027054790355008,0.006012175634446222,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.005062933452427388,0.00043813725709013646,0.02009845250045128,0.0022783200535923245,0.09201012152444885,0.5682755178124163,0.5617833529831135,0.5547236142681837,1.0800957119941874,1.0791806724612714,1.0781856361080568,0.0019100758861305689,0.0009950363532145179,0.000915039532916051,0.5682755178124163,1.0800957119941872,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.00207816988199,0.004618155293311111,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.004971202369779349,0.00020687008608091922,0.019737023160757983,0.002237041066400707,0.09154197288435362,0.5657462451228277,0.5566383514358758,0.5564125302479331,1.0832882011060032,1.0819473524700811,1.0819141074584218,0.0013740936475814536,3.324501165935523e-05,0.0013408486359220984,0.5657462451228277,1.083288201106003,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0035727957691541,0.007939546153675777,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.00438362080603838,0.000329424240774417,0.017419523011600213,0.0019726293627172708,0.08832819866123927,0.5403833924724912,0.5327386989388317,0.5681904426893051,1.07147761495191,1.07046643572539,0.560575786597793,0.5109018283541171,0.509890649127597,0.0010111792265201647,0.5403833924724912,1.0714776149519096,0.05145799236768689,0.0
main,mlp,2153-01-01,2152-10-01,0.0053864330415249,0.011969851203388667,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.006022231560200453,0.0003691901534937048,0.023872194927362034,0.002710004202090204,0.09649684639746584,0.5345044080053933,0.5319829141571194,0.5388733621522612,1.0610060185036965,1.0607182261149697,0.9797664297158422,0.08123958878785431,0.08095179639912753,0.0002877923887267819,0.5345044080053933,1.061006018503696,0.00817382422947921,0.0
main,mlp,2153-04-01,2153-01-01,0.002362975131201,0.005251055847113333,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.007005704846233129,0.000303535836232525,0.027729712930924633,0.003152567180804908,0.10053968213795403,0.5220007525518495,0.50729580105055,0.5251106569058699,1.0753613784612284,1.0732384209560406,1.0162338367107335,0.05912754175049484,0.05700458424530708,0.0021229575051877614,0.5220007525518495,1.075361378461228,0.00595765194154807,0.0
main,mlp,2153-07-01,2153-04-01,0.0084560487264134,0.018791219392029778,0.009974198635296,0.0393038459316716,0.1110707328658938,0.008488830272108316,0.0006077335541497044,0.03352540128798942,0.0038199736224487422,0.10601419375537739,0.493274731769245,0.4916346283013174,0.5072749707569137,1.0411586032637408,1.0410217538295403,0.7585045559949695,0.2826540472687713,0.28251719783457085,0.00013684943420044782,0.4932747317692448,1.0411586032637403,0.028382222038808802,0.0
main,mlp,2153-10-01,2153-07-01,0.0040022105782373,0.008893801284971777,0.008893687109024,0.0351029700370215,0.1074245940440479,0.008395617920905351,0.0007492722432138821,0.03316191542118718,0.0037780280644074083,0.1056853286704113,0.5138038399222014,0.5028318745812724,0.5083199632723983,1.065755533474174,1.064351364454413,1.065053718488383,0.0007018149857909162,-0.0007023540339701206,0.0014041690197610368,0.5138038399222014,1.0657555334741735,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0053249816389322,0.011833292530960444,0.0075349458463432,0.0298008389070082,0.102560181646664,0.00973660834133625,0.0008521024438622001,0.03838130730799538,0.004381473753601313,0.1102816682276924,0.523326859535158,0.5184194515248592,0.49402268357619494,1.060051853220059,1.0594887272498243,1.0566891936482083,0.003362659571850557,0.002799533601616,0.000563125970234557,0.523326859535158,1.060051853220059,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0020322014734764,0.004516003274392,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.007775382976979018,0.0002623882358515062,0.03074066906255124,0.003498922339640558,0.10345101132036882,0.568458468218942,0.5595320299327553,0.5155094810086212,1.0839488012935354,1.0826305628718365,1.0761294015404805,0.007819399753054901,0.00650116133135592,0.0013182384216989806,0.568458468218942,1.083948801293535,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0020004646901767,0.004445477089281556,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.0057283278554677965,0.00035160468856354927,0.022717179776455487,0.0025777475349605086,0.09519175721724255,0.570727134045708,0.5619696634460479,0.5434213963879593,1.084464963725837,1.0831688987721928,1.0804238414395708,0.0040411222862661855,0.0027450573326219807,0.0012960649536442048,0.570727134045708,1.084464963725837,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0005707879179715,0.0012684175954922224,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.005021538306027651,0.0002567264511003974,0.019935363995884137,0.002259692237712443,0.09179986027753684,0.6150434872865497,0.6050914238732807,0.5554813295454682,1.099816711948438,1.0982015704705603,1.0901502430480057,0.009666468900432434,0.008051327422554655,0.0016151414778777795,0.6150434872865497,1.099816711948438,0.0,0.0
