split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.000559164463448,0.0012425876965511111,0.0011305054345834,0.0045143592608108,0.0531316942673098,0.0009789606905542315,5.581494795716821e-05,0.003910096329899471,0.00044053231074940417,0.04962775167157974,0.730508968443096,0.7280095685289381,0.7477862796738597,1.1186407597968784,1.1182348367151465,-0.06110624596990499,1.1797470057667834,1.1793410826850514,0.00040592308173192926,0.730508968443096,1.1186407597968393,0.023651059716332745,0.0
main,mlp,2148-07-01,2148-04-01,0.0005141657139064,0.0011425904753475553,0.0012242375086208,0.0048879648267126,0.0551177819809279,0.0011636589420959353,7.960456848827706e-05,0.0046465174566011624,0.0005236465239431709,0.05384880713029352,0.7202952917971889,0.717227837228104,0.7240820827226596,1.1173060975926246,1.1168065370247018,0.8550598904280231,0.26224620716460145,0.2617466465966787,0.0004995605679227744,0.7202952917971889,1.117306097592624,0.005257258353189687,0.0
main,mlp,2148-10-01,2148-07-01,0.0003543922883889,0.0007875384186419999,0.0012272820646373,0.0049000983229171,0.0551802013766987,0.0014589244034141301,6.897435928558825e-05,0.005822939267688176,0.0006565159815363586,0.05958842488974903,0.7208007446035816,0.7168937836597353,0.6940064989406233,1.1185400628398767,1.117897539369606,1.1141335863088613,0.004406476531015446,0.003763953060744729,0.0006425234702707172,0.7208007446035816,1.1185400628398767,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0006027261932198,0.0013393915404884445,0.0012335236259027,0.0049249725257036,0.0553077707849735,0.0012182255974039435,7.29703236825196e-05,0.004864005177522057,0.0005482015188317745,0.054994152782739975,0.7188530057658847,0.7162119723755327,0.7178903111500028,1.11643458961217,1.1160068142026054,1.1162786593293124,0.0001559302828575415,-0.00027184512670697103,0.00042777540956451254,0.7188530057658847,1.116434589612169,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0003773473098748,0.0008385495774995556,0.0012189310421794,0.0048668166535127,0.0550086853202056,0.0015477190259844064,6.134158518003128e-05,0.006176518322935309,0.0006964735616929829,0.06111929038655534,0.7215734363860097,0.7178123787673387,0.686368294066281,1.1185014993618758,1.1178838339316857,1.1127198811096426,0.005781618252233223,0.005163952822043072,0.0006176654301901507,0.7215734363860093,1.1185014993618754,0.0,0.0
main,mlp,2149-07-01,2149-04-01,0.000551323957862,0.0012251643508044445,0.0012481505081522,0.0049832625299095,0.0556046647856689,0.0014689379604533315,0.0001436390962673179,0.0058628178433397515,0.0006610220822039992,0.05976510445894765,0.7175866642497253,0.7146298154175792,0.6931170951092273,1.1165983323955224,1.116117883607731,1.112622351376976,0.0039759810185464595,0.0034955322307550496,0.00048044878779140987,0.7175866642497253,1.1165983323955222,0.0,0.0
main,mlp,2149-10-01,2149-07-01,0.000697712498549,0.0015504722189977778,0.0015199384424726,0.0060659065328655,0.060648872842492,0.0014974547550082207,0.00011047890849130753,0.005976378221939638,0.0006738546397536993,0.06026253285995118,0.6918184835159584,0.6886991391474592,0.6906241404541967,1.111398601203918,1.1108963154055411,1.1112062846503594,0.00019231655355866906,-0.0003099692448182978,0.0005022857983769669,0.6918184835159584,1.1113986012039174,0.0,0.0
main,mlp,2150-01-01,2149-10-01,0.0004190071563483,0.0009311270141073334,0.0012783297341024,0.0051035225280969,0.0562082868724961,0.0017322945641353726,3.5103368864645655e-05,0.00691119397418094,0.0007795325538609177,0.0640640911209316,0.7151679433454143,0.7114329286103577,0.6720943736045581,1.1171516096195033,1.116539777123044,1.1100957312427484,0.0070558783767549205,0.006444045880295679,0.0006118324964592414,0.7151679433454143,1.1171516096195029,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0009377104265271,0.002083800947838,0.0015009762303413,0.0059904008648009,0.0603233798554572,0.0012588791083544492,5.15885571616813e-05,0.005026015751418145,0.0005664955987595021,0.05582061806690229,0.6922279166839401,0.690320309858806,0.7134830440604256,1.1098031966528252,1.1095006065342987,-0.4220944748325757,1.531897671485401,1.5315950813668744,0.0003025901185265134,0.6922279166839401,1.109803196652825,0.03070538442678139,0.0
main,mlp,2150-07-01,2150-04-01,0.0008243017316596,0.0018317816259102223,0.001731807456627,0.0069092556509625,0.0640567060759141,0.0018939469242468475,4.8475170562606044e-05,0.007554292649024519,0.0008522761159110814,0.0664132699243641,0.6753060316062091,0.6721294950363812,0.6610822910513362,1.1078848539973114,1.1073773800995317,1.1056125121237934,0.0022723418735179912,0.0017648679757382713,0.00050747389777972,0.6753060316062091,1.107884853997311,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0006708862396098,0.0014908583102439998,0.0016508714423091,0.0065871514996797,0.0628021484546108,0.0017317161429673434,5.717187756549833e-05,0.0069088922906414,0.0007792722643353045,0.0640553214531334,0.6817885784862723,0.6781453772235843,0.6721360821766401,1.109966455429398,1.109378839353219,1.1084095933189,0.0015568621104979918,0.0009692460343189158,0.0005876160761790761,0.6817885784862723,1.1099664554293978,0.0,0.0
main,mlp,2151-01-01,2150-10-01,0.0005308170917911,0.0011795935373135557,0.0019198227929862,0.0076572051447355,0.0667714991657192,0.0016383034642785787,4.7033329960601365e-05,0.006537127209540583,0.0007372365589253605,0.06260229128207204,0.6644415862676282,0.659430982291479,0.6791126421570295,1.108099216988085,1.1072840326623987,0.006473255709964709,1.1016259612781203,1.100810776952434,0.0008151843256862801,0.6644415862676277,1.1080992169880843,0.022080256443906654,0.0
main,mlp,2151-04-01,2151-01-01,0.0007366345432166,0.0016369656515924443,0.0019729290623924,0.0078683922580108,0.0674923559348239,0.0018402935704216361,6.872081985922401e-05,0.007340879117609611,0.0008281321066897362,0.06565532021456136,0.6603755217285281,0.6561298993529097,0.6646002247745713,1.1060785334423935,1.1053965436042823,0.7868866083860788,0.31919192505631466,0.3185099352182035,0.0006819898381111855,0.6603755217285281,1.106078533442393,0.00639741109092129,0.0
main,mlp,2151-07-01,2151-04-01,0.0004547825637086,0.0010106279193524445,0.0013831179578758,0.0055210043198344,0.0582156443292901,0.0017392995301634072,0.0002118606539864005,0.006939068181025521,0.0007826847885735333,0.06417008051461603,0.7048685263582508,0.7009886134996833,0.6715905351257757,1.1152122932732391,1.1145781130801669,1.109772933247861,0.005439360025378148,0.004805179832305884,0.0006341801930722646,0.7048685263582508,1.1152122932732385,0.0,0.0
main,mlp,2151-10-01,2151-07-01,0.0007229095194192,0.0016064655987093333,0.0014403160421072,0.0057488290541204,0.0592572696043423,0.0012582502560690046,6.955156393128761e-05,0.0050235098277434664,0.000566212615231052,0.05580800201106745,0.6984206881752765,0.695679143215204,0.7135499446457452,1.1122857259730343,1.1118449653092377,0.03161362616088548,1.0806720998121488,1.0802313391483522,0.00044076066379661327,0.6984206881752765,1.112285725973034,0.021662088881278907,0.0
main,mlp,2152-01-01,2151-10-01,0.0008174516780811,0.0018165592846246666,0.0012721305584073,0.0050788205689024,0.0560852652106059,0.0018525683088228106,7.299866774719309e-05,0.0073897065996065825,0.0008336557389702647,0.0658305631983304,0.7137620269481866,0.7120823286277247,0.6637839306391702,1.1140773608605017,1.113808902264771,1.106089587467538,0.007987773392963637,0.007719314797232979,0.00026845859573065844,0.7137620269481866,1.1140773608605017,0.0,0.0
main,mlp,2152-04-01,2152-01-01,0.0004429942730783,0.0009844317179517777,0.0012422337377741,0.0049596837485449,0.0554849130492205,0.0013691500993445516,0.00012112455357895577,0.00546536322817881,0.0006161175447050482,0.057955664942064694,0.7187630553605866,0.7152671989250282,0.7023253778936615,1.1175681141283285,1.1169962966909592,1.1148794022836905,0.0026887118446379255,0.002116894407268699,0.0005718174373692264,0.7187630553605866,1.1175681141283285,0.0,0.0
main,mlp,2152-07-01,2152-04-01,0.0005259980935725,0.0011688846523833331,0.0011876747769044,0.0047422423785739,0.0543581280602073,0.0013575628399848938,5.1870340549559794e-05,0.0054192035031835895,0.0006109032779932022,0.05773827319703268,0.7241961884729387,0.7213164890343894,0.7034467544468714,1.1178557015183612,1.1173870591768322,1.1144789382293863,0.00337676328897496,0.002908120947445969,0.00046864234152899087,0.7241961884729387,1.1178557015183612,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0006269895347802,0.0013933100772893334,0.0011661312966017,0.004656372354464,0.0539016279317924,0.0013890962116420269,0.00012031221589986986,0.005544818034668886,0.000625093295238912,0.058326230157472424,0.726065506533275,0.7237943545166711,0.7004214137857451,1.1174266503559778,1.117059336702651,1.113279228552209,0.004147421803768703,0.00378010815044183,0.0003673136533268728,0.726065506533275,1.117426650355977,0.0,0.0
main,mlp,2153-01-01,2152-10-01,0.0005702814697096,0.0012672921549102222,0.0010918574090361,0.0043602819257559,0.0522744072609153,0.0016494817100465298,0.00019725889919554104,0.0065816200448854945,0.0007422667695209384,0.06278011722457516,0.7350525745655434,0.7327571490982402,0.6782518778701891,1.1192969639016406,1.118924422809224,1.1100783707047408,0.009218593196899771,0.008846052104483304,0.0003725410924164674,0.7350525745655434,1.11929696390164,0.0,0.0
main,mlp,2153-04-01,2153-01-01,0.0005829642132101,0.0012954760293557778,0.0010973456609618,0.0043821629229515,0.0523975850119183,0.0012277034344151615,8.27098386143261e-05,0.0049017776029035565,0.0005524665454868228,0.055188830314385734,0.7343192503387527,0.7320714518459195,0.716847630507223,1.1190848156167228,1.1187202893307246,1.1162514367761118,0.0028333788406109672,0.0024688525546128215,0.00036452628599814574,0.7343192503387527,1.1190848156167224,0.0,0.0
main,mlp,2153-07-01,2153-04-01,0.0006375080322791,0.0014166845161757778,0.0010661302425119,0.0042577060137899,0.0516904684915692,0.001293893251568079,0.00014541521086912615,0.005165536709726637,0.0005822519632056356,0.05651497129001934,0.7378550303949495,0.7360241728007227,0.7098187665819432,1.1192557600210082,1.118959847809401,1.1147244011341821,0.004531358886826098,0.004235446675218801,0.0002959122116072965,0.7378550303949495,1.1192557600210082,0.0,0.0
main,mlp,2153-10-01,2153-07-01,0.0003283306301105,0.0007296236224677778,0.0010943419709843,0.0043701876186736,0.052330230376522,0.0014504300663247705,0.00014469921294080405,0.005789109981963136,0.0006526935298461468,0.05943771844116523,0.7360596093727033,0.7324462438829216,0.6947667989082893,1.1212413052211718,1.120646123604569,1.1144396900079385,0.006801615213233303,0.006206433596630534,0.000595181616602769,0.7360596093727033,1.1212413052211716,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0004422949927539,0.0009828777616753333,0.0010665834915247,0.0042595132161211,0.0517008503026779,0.0012845495482906699,0.00012009581853100762,0.005128306263562088,0.0005780472967308014,0.05633122122033948,0.7388626811114166,0.7359658546191076,0.7107850793213166,1.120860977784835,1.120387123452651,1.1162681265109011,0.00459285127393394,0.004118996941749886,0.0004738543321840538,0.7388626811114166,1.1208609777848348,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0005629876558475,0.001251083679661111,0.0010861215324887,0.0043374132936798,0.0521451535694231,0.0010716526536270975,8.79305891650141e-05,0.00427972489964179,0.0004822436941321939,0.05181672870488846,0.7357910869063993,0.7334779612372938,0.7353154670711853,1.119470489608166,1.119094907107737,1.1193932631568109,7.722645135510575e-05,-0.0002983560490739112,0.000375582500429017,0.7357910869063993,1.1194704896081653,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0004513153032513,0.001002922896114,0.001049734849972,0.004192332366135,0.0513126120563795,0.0010546836187131704,0.00011594540408369538,0.004212065021143019,0.00047460762842092667,0.05142714101971292,0.7409387216717235,0.738152763000736,0.7375063673347616,1.1211337354022306,1.120678267803329,1.1205725906140054,0.0005611447882252207,0.00010567718932352754,0.0004554675989016932,0.7409387216717235,1.1211337354022304,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0004427949479981,0.0009839887733291111,0.0010461774398101,0.0041781474147403,0.0512300260624522,0.0009864122257567942,0.00013734752305333606,0.003939814686757859,0.00044388550159055743,0.04980940610580776,0.7414392101793221,0.7386195385568188,0.7467362993554217,1.121278731944975,1.1208175124758886,0.7649295651983811,0.356349166746594,0.3558879472775075,0.0004612194690865046,0.7414392101793221,1.1212787319449746,0.00714431244969832,0.0
