split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2148-04-01,2148-01-01,0.0015801499104566,0.003511444245459111,0.0023756303857881,0.0094687134215408,0.0724061209175717,0.002072900743223727,0.00014834485189386495,0.008265857077817795,0.0009328053344506771,0.06879952927099052,0.6361878669928809,0.6368775427106793,0.6526058664637135,1.0968268396441803,1.0958477481264317,1.0735188098520894,0.0233080297920909,0.022328938274342347,0.0009790915177485537,0.6361878669928804,1.0968268396441796,0.025806824699253605,0.0
main,mlp,2148-07-01,2148-04-01,0.000915398781403,0.002034219514228889,0.002299259667978,0.0091653676948582,0.071542012577535,0.002699505817145109,0.00016873273282942228,0.010754377914310997,0.001214777617715299,0.07577720787608005,0.6424364768929094,0.6405853783592638,0.6227569838209299,1.1020484724372428,1.1017544328170097,1.0989224634409174,0.0031260089963254245,0.0028319693760923137,0.0002940396202331108,0.6424364768929094,1.1020484724372426,0.0,0.0
main,mlp,2148-10-01,2148-07-01,0.0009135226156793,0.002030050257065111,0.0021175798874478,0.0084434526443426,0.0693637988246062,0.002396920137107372,0.000112275839232419,0.009553264241952686,0.0010786140616983176,0.07264194741568145,0.6515620603199922,0.6501004559296478,0.635872044680135,1.1035102593575496,1.1032780619066291,1.1010176685713273,0.002492590786222326,0.0022603933353018135,0.0002321974509205127,0.6515620603199923,1.1035102593575494,0.0,0.0
main,mlp,2149-01-01,2148-10-01,0.0012543132363399,0.002787362747422,0.0018846606014551,0.007517357496556,0.0662835630417519,0.0023623225279152393,0.0001126992604812698,0.009415859406566307,0.0010630451375618578,0.07225760703111087,0.6634032624194564,0.6639885534856368,0.6375121685563542,1.1031305931556308,1.102339336417563,1.0991056448039875,0.004024948351643243,0.0032336916135755622,0.0007912567380676805,0.6634032634812689,1.1031305933206963,0.0,0.0
main,mlp,2149-04-01,2149-01-01,0.0008304079011496,0.0018453508914435554,0.0025467371381915,0.0101480993616178,0.0742427745912212,0.002138517750427127,3.3070610080888626e-05,0.00852667055175571,0.0009623329876922072,0.06962418050749059,0.6318189753614968,0.6291177988050561,0.6489500418522554,1.100898913168367,1.1004675462904334,1.0765207905839873,0.02437812258437977,0.02394675570644611,0.0004313668779336588,0.6318189753614968,1.1008989131683669,0.02711388402513676,0.0
main,mlp,2149-07-01,2149-04-01,0.001054384527218,0.002343076727151111,0.0028228359818754,0.0112436234201016,0.0769507230410037,0.002506797481328249,0.00015847389971866756,0.00998954869534796,0.001128058866597712,0.07382574087548417,0.6203277348731767,0.6179645088986487,0.6308655409389721,1.097674419804149,1.0973023153294463,1.082346188345023,0.015328231459126096,0.01495612698442339,0.0003721044747027058,0.6203277348731762,1.0976744198041484,0.016987473881513615,0.0
main,mlp,2149-10-01,2149-07-01,0.0010565336102816,0.002347852467292444,0.0026051885941111,0.0103801030104552,0.0748409759332912,0.002181484689936042,0.00018025894608607356,0.008697427010038616,0.000981668110471219,0.07015064959111857,0.6285453465045783,0.6266250734171208,0.6466349089444821,1.0989548253710872,1.0986525078229723,1.0730227135838402,0.02593211178724708,0.025629794239132142,0.0003023175481149387,0.6285453465045783,1.098954825371087,0.0287800359700206,0.0
main,mlp,2150-01-01,2149-10-01,0.0014703201975346,0.0032673782167435554,0.0028685432502119,0.0114248961065646,0.0773719004821766,0.0030527875758707525,0.00010053330052104178,0.01215534694669107,0.0013737544091418387,0.07900005277760087,0.6171231137829281,0.6162593467685348,0.6097394853932621,1.0946029973299272,1.0944705846123812,1.0934711107399873,0.001131886589939901,0.0009994738723939633,0.00013241271754593775,0.6171231137829281,1.0946029973299272,0.0,0.0
main,mlp,2150-04-01,2150-01-01,0.0012073451627851,0.0026829892506335553,0.0027888172037339,0.0111086905061899,0.0766325268483802,0.0025818525813519956,0.00010829425351995454,0.010287483346594573,0.001161833661608398,0.074603848409122,0.6209642212191677,0.6192579192463188,0.6276111922173719,1.0968248076773044,1.0965587499001972,1.0871569862475798,0.009667821429724555,0.009401763652617356,0.00026605777710719813,0.62096422415637,1.0968248081352918,0.010704260674604338,0.0
main,mlp,2150-07-01,2150-04-01,0.0010946687288131,0.002432597175140222,0.003293852654175,0.0131104566533051,0.0809782518843092,0.003719287598505616,0.0002491546838044992,0.01479435739833801,0.0016736794193275273,0.084117387786533,0.6050597917230831,0.6019663069128671,0.5899468252158354,1.0950266446788637,1.0945408026415948,1.092653103223997,0.002373541454866679,0.0018876994175978101,0.00048584203726886876,0.6050597917230829,1.095026644678863,0.0,0.0
main,mlp,2150-10-01,2150-07-01,0.0012632159656776,0.0028071465903946667,0.0030635571504971,0.0121980312300384,0.0790919517529848,0.0027737682685256004,0.00033924973228735377,0.011048995635629888,0.0012481957208365202,0.0764904518127737,0.6114144872850317,0.6093748248055746,0.6198368761034208,1.0949941484440349,1.094677250489572,1.0825274745122115,0.012466673931823324,0.012149775977360555,0.00031689795446276925,0.6114144872850262,1.0949941484440338,0.013775242293067425,0.0
main,mlp,2151-01-01,2150-10-01,0.0015012809760903,0.003336179946867333,0.0038191791820028,0.015189422565681,0.0847988322608594,0.002080383989959955,6.921664368447692e-05,0.00829560397142115,0.0009361727954819797,0.0688948714391513,0.5899701003957079,0.5873863087185651,0.6521813373419847,1.0902578679846173,1.0898625809557676,0.9943272850214101,0.09593058296320722,0.0955352959343575,0.00039528702884972233,0.5899701003957073,1.0902578679846169,0.10544810530491688,0.0
main,mlp,2151-04-01,2151-01-01,0.001240549266996,0.00275677614888,0.0030053800147942,0.0119674347054785,0.0785913477574516,0.003184476820752025,0.00012200897230131786,0.012677190998189092,0.0014330145693384113,0.0801006391848578,0.6133768989698049,0.6113655440879721,0.6053951871190573,1.0954380764028344,1.0951251206309294,1.094196165879767,0.0012419105230674354,0.0009289547511623919,0.00031295577190504353,0.6133768989698045,1.095438076402834,0.0,0.0
main,mlp,2151-07-01,2151-04-01,0.0011261809487336,0.002502624330519111,0.003754671813291,0.0149343134187208,0.0843609744023477,0.002626747777685523,0.0001439875782087797,0.010465664735987645,0.0011820364999584854,0.07505808171964044,0.5928133596944287,0.5890296147071263,0.6257245042535108,1.0929164933102378,1.0923234359675664,1.0425580599962259,0.05035843331401191,0.049765375971340564,0.0005930573426713437,0.5928133596944289,1.0929164933102375,0.05551686655990318,0.0
main,mlp,2151-10-01,2151-07-01,0.0024372933592508,0.0054162074650017785,0.0031922239411465,0.0127078840173991,0.0801638580759162,0.0036450902000069616,0.00034747677386950785,0.014500834252720307,0.0016402905900031327,0.08359849362730798,0.6031321126335072,0.605147150205227,0.5919079521560202,1.0866260959937037,1.0835745670114645,1.0850140027514352,0.0016120932422685197,-0.0014394357399707403,0.00305152898223926,0.6031321126335072,1.0866260959937035,0.0,0.0
main,mlp,2152-01-01,2151-10-01,0.0013032821381861,0.002896182529302444,0.0039261654498675,0.0156124149948464,0.0855080338028604,0.002869492815807462,0.0005543654054643844,0.01142866177080093,0.001291271767113358,0.07738057463933155,0.5881961399296594,0.5847392478021353,0.616224304933027,1.0911510962789794,1.0906153914591892,1.0478434919661883,0.043307604312791126,0.042771899493000864,0.0005357048197902614,0.5881961399296587,1.0911510962789788,0.04765104996520653,0.0
main,mlp,2152-04-01,2152-01-01,0.0024566403334795,0.005459200741065555,0.0046922011208561,0.0186371167186377,0.0900654988836938,0.0045146610587835315,0.00034839503755750955,0.017936718907104243,0.002031597476452589,0.08908046904853667,0.569080245246954,0.5681414595124967,0.5716701912674371,1.0816252263668875,1.081490572952496,1.0774456222777276,0.004179604089159961,0.004044950674768399,0.0001346534143915612,0.5690802452469536,1.081625226366887,0.004551089362046734,0.0
main,mlp,2152-07-01,2152-04-01,0.0021802575452871,0.004845016767304667,0.0049590842068027,0.0196892689508321,0.0914795182194014,0.004906448442488909,0.00015002428193066006,0.019481826228893384,0.0022079017991200093,0.09120654594803235,0.5654196910396933,0.5631303270267196,0.5640927802433839,1.0826629026182366,1.0823282034956885,1.0824689116772124,0.00019399094102423575,-0.00014070818152389641,0.00033469912254813217,0.5654196910396929,1.0826629026182362,0.0,0.0
main,mlp,2152-10-01,2152-07-01,0.0032941086051087,0.007320241344686,0.0064430702657716,0.0255242703017307,0.0982810019313186,0.004490587394684553,0.00018941746235101172,0.017841719138717904,0.002020764327608049,0.08894393446191647,0.5411984230723424,0.5398877244088257,0.5721617921134833,1.0730936712510148,1.0729166497130058,1.0200629664210188,0.053030704829996056,0.05285368329198703,0.00017702153800902565,0.5411984307240546,1.0730936722844466,0.05721258382489203,0.0
main,mlp,2153-01-01,2152-10-01,0.004154705125125,0.009232678055833332,0.0064968685942225,0.0257353136992236,0.0985027599003624,0.006262263748794794,0.00040804833981974124,0.024814740096151477,0.0028180186869576573,0.0975256259359921,0.5380467154760998,0.5391534076744526,0.5424000818408377,1.0680375937365325,1.066120682126102,1.0604970473447874,0.007540546391745062,0.005623634781314557,0.001916911610430505,0.5380467154760998,1.0680375937365325,0.00809104240554992,0.0
main,mlp,2153-04-01,2153-01-01,0.0029850435354437,0.006633430078763778,0.0084869647206876,0.0335181274893502,0.1060076278858834,0.0070351559668779375,0.00030889101650341554,0.027845053676745057,0.003165820185095072,0.10065452761869549,0.5203111970830173,0.5151734021391278,0.5321047040820701,1.0718807653572306,1.0711709812224937,1.0508437876809165,0.021036977676314184,0.020327193541577193,0.0007097841347369904,0.5203111970830169,1.07188076535723,0.02266624553387786,0.0
main,mlp,2153-07-01,2153-04-01,0.0064474870030319,0.014327748895626444,0.009974198635296,0.0393038459316716,0.1110707328658938,0.00827335547655821,0.000511597113925825,0.032684991948137565,0.003723009964451194,0.10525141877844796,0.4982108684452686,0.4999538254657743,0.5175127537278822,1.051577344908104,1.0482593661186856,1.014833188213384,0.036744156694719976,0.03342617790530156,0.0033179787894184187,0.4982108684452668,1.0515773449081038,0.0387423868772625,0.0
main,mlp,2153-10-01,2153-07-01,0.0040475227520378,0.008994495004528444,0.008893687109024,0.0351029700370215,0.1074245940440479,0.008702342677861453,0.0007076126891993632,0.034357616508179256,0.003916054205037654,0.10676150487479806,0.513684240229986,0.5108364643824373,0.5128584509194626,1.0655074658616965,1.0651443038946644,1.065402157267756,0.00010530859394064507,-0.0002578533730914767,0.0003631619670321218,0.513684240229986,1.065507465861696,0.0,0.0
main,mlp,2154-01-01,2153-10-01,0.0044022019540828,0.00978267100907289,0.0075349458463432,0.0298008389070082,0.102560181646664,0.00954483188688755,0.0005925263220297951,0.03763617463557378,0.0042951743490993975,0.10963992366477744,0.5258663572146506,0.5259782794756854,0.5041770160153931,1.065195848958894,1.0649968913816237,1.0625068482395201,0.0026890007193738352,0.0024900431421035485,0.00019895757727028673,0.5258663502081287,1.0651958480902393,0.0,0.0
main,mlp,2154-04-01,2154-01-01,0.0021239646123983,0.004719921360885111,0.0048068311017039,0.0190891343808563,0.0906821444552995,0.007977080065757036,0.0001895408280721759,0.03152854382338721,0.003589686029590666,0.10418703273035919,0.5681620967573475,0.5659483258733821,0.520834734804057,1.083383670379048,1.083058776580717,1.076437889990765,0.006945780388283085,0.006620886589951969,0.0003248937983311162,0.5681620967573473,1.083383670379048,0.0,0.0
main,mlp,2154-07-01,2154-04-01,0.0020813073500377,0.004625127444528222,0.0046828622577057,0.0186002841220572,0.0900146125832154,0.005718774907290935,0.00021019932420435387,0.022679620357043295,0.0025734487082809208,0.09514841930661484,0.5704639294514997,0.5683229838322605,0.5504183498490262,1.083964832454864,1.0836497132493648,1.0810143852032723,0.00295044725159177,0.0026353280460924555,0.0003151192054993146,0.5704639294514995,1.0839648324548634,0.0,0.0
main,mlp,2154-10-01,2154-07-01,0.0008741085889113,0.001942463530914,0.0030317280046281,0.0120718751488592,0.0788193403343651,0.005039337929338217,0.0001703677692456779,0.020005493406324737,0.0022677020682021977,0.09189046998217767,0.6138982176479794,0.6104576007606377,0.5616857983675885,1.0977687635172262,1.097220814607876,1.0894534703195289,0.008315293197697304,0.007767344288347022,0.0005479489093502821,0.613898217647979,1.0977687635172255,0.0,0.0
