split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2235-04-01,2235-01-01,0.001548720621023,0.0034416013800511107,0.0039044860109275,0.0155267118409714,0.0853659859944503,0.006416168063879013,0.000253308206225734,0.02541872382805266,0.002887275628745556,0.09816960699120046,0.5878386461710859,0.5834187860682951,0.5380870830100495,1.0896529142251483,1.0889788290127116,1.0820651643320505,0.00758774989309785,0.006913664680661125,0.0006740852124367258,0.5878386461710859,1.0896529142251483,0.0,0.0
main,dfl_mlp,2235-07-01,2235-04-01,0.0031747688156329,0.007055041812517555,0.0068282288112744,0.0270344382757565,0.0998409127646751,0.007350314222276211,0.00042580482709753017,0.029078679720387468,0.003307641400024295,0.10186522722056207,0.5370116941386089,0.5325432370546532,0.5259421757999341,1.0731690848134718,1.0725602472054083,1.0716608373488314,0.0015082474646403998,0.0008994098565768827,0.0006088376080635172,0.5370116941386089,1.0731690848134716,0.0,0.0
main,dfl_mlp,2235-10-01,2235-07-01,0.0025000093938592,0.005555576430798222,0.0044358884729418,0.0176258400071129,0.0886309461933236,0.009053093381226063,0.0008886245025841542,0.035723583720900565,0.004073892021551728,0.10797255435653175,0.5736215819132172,0.5713607263595526,0.5067887454773765,1.0820278323283863,1.0817045301965935,1.0724707429962437,0.00955708933214261,0.009233787200349841,0.0003233021317927687,0.5736215819132172,1.0820278323283865,0.0,0.0
main,dfl_mlp,2236-01-01,2235-10-01,0.0027941671640245,0.006209260364498889,0.0053937401640319,0.0214010328801119,0.0936355770672354,0.008719788119196891,0.0004012361978121705,0.034425590492513036,0.003923904653638601,0.10682221258583044,0.5567006734150126,0.5535530708779809,0.510308590692701,1.0779705657152565,1.077529717765579,1.0714729681600421,0.006497597555214396,0.006056749605536815,0.0004408479496775808,0.5567006734150126,1.0779705657152563,0.0,0.0
main,dfl_mlp,2236-04-01,2236-01-01,0.0023071283464235,0.005126951880941111,0.0054438824682086,0.0215983591930591,0.0938740527049178,0.008458955399692058,0.0004956277569481708,0.03340891400597035,0.003806529929861426,0.10590897010332284,0.5574720766783554,0.552724033788261,0.5131319666143972,1.0807937125775215,1.0801055848154033,1.0743675573348976,0.00642615524262391,0.00573802748050567,0.0006881277621182402,0.5574720766783554,1.0807937125775215,0.0,0.0
main,dfl_mlp,2236-07-01,2236-04-01,0.002545326382947,0.005656280850993334,0.0066165632387667,0.0262047362476008,0.0989914810625611,0.008760665729641914,0.00013423848494356684,0.03458485094254771,0.003942299578338861,0.10696425961758488,0.5413106397508675,0.5353502825620841,0.5098717481676023,1.0771620649508677,1.0763124354871958,1.0726805535668542,0.004481511384013537,0.003631881920341584,0.0008496294636719526,0.5413106397508675,1.0771620649508673,0.0,0.0
main,dfl_mlp,2236-10-01,2236-07-01,0.0039968534345395,0.008881896521198888,0.0085824584470825,0.0338904054920213,0.1063429008792932,0.008358241897076369,0.0004326293213926683,0.033016137096253284,0.003761208853684366,0.10555299391483966,0.5166897108238853,0.5117872220178347,0.5142394619592932,1.066152540965436,1.065524868138242,1.0658388320120837,0.00031370895335225413,-0.0003139638738416384,0.0006276728271938925,0.5166897108238853,1.0661525409654358,0.0,0.0
main,dfl_mlp,2237-01-01,2236-10-01,0.0040025102371846,0.008894467193743556,0.0089654769850085,0.0353825053858968,0.1076718563301825,0.015251894854009152,0.0017614170514783929,0.05962599512522848,0.006863352684304118,0.1274056632731192,0.5131511163784084,0.5077049040523227,0.453136903560115,1.0656704615862997,1.0649734831214075,1.0579901488446444,0.007680312741655371,0.00698333427676312,0.0006969784648922506,0.5131511163784084,1.0656704615862995,0.0,0.0
main,dfl_mlp,2237-04-01,2237-01-01,0.0036508313857841,0.008112958635075778,0.0077705679877518,0.0307218547451958,0.1034333193585175,0.015531008131802082,0.0022602534954605864,0.06069168613773879,0.0069889536593109374,0.12821607554781933,0.5255298396897713,0.5209149244633692,0.45111528080157,1.0691028047388265,1.0684959817543034,1.0593179089170919,0.009784895821734585,0.009178072837211504,0.000606822984523081,0.5255298396897713,1.069102804738826,0.0,0.0
main,dfl_mlp,2237-07-01,2237-04-01,0.0030563894426934,0.006791976539318666,0.0064542398014159,0.0255680896643829,0.0983271527518646,0.014127113297581673,0.0014298762277466987,0.05532223907247813,0.006357200983911753,0.12408703051392353,0.5417601090533632,0.5375608775368586,0.46157919967086053,1.0744573995431337,1.0738802735171056,1.0634376476162957,0.011019751926838017,0.01044262590080991,0.0005771260260281075,0.5417601090533632,1.0744573995431337,0.0,0.0
main,dfl_mlp,2237-10-01,2237-07-01,0.0011748860017421,0.0026108577816491107,0.0041251870255488,0.0163989256006394,0.0867748205635254,0.009923630766570568,0.0005775493956578711,0.03910755173773961,0.004465633844956756,0.11090332456880912,0.584283790366297,0.5781711562615921,0.4980042923887725,1.0912950083180761,1.0903399022709193,1.0778137384019633,0.01348126991611287,0.012526163868955997,0.0009551060471568729,0.584283790366297,1.0912950083180757,0.0,0.0
main,dfl_mlp,2238-01-01,2237-10-01,0.0016523505457276,0.0036718901016168887,0.0044768665948823,0.0177875708782152,0.0888657866419535,0.0076933099888265135,0.0009675191246928714,0.030419935717023172,0.003461989494971931,0.10314863971517854,0.5756451310240853,0.570507224429136,0.5218219939687754,1.0871967065481154,1.086418434467824,1.0790437664216845,0.008152940126430863,0.00737466804613951,0.0007782720802913534,0.5756451310240853,1.087196706548115,0.0,0.0
main,dfl_mlp,2238-04-01,2238-01-01,0.0012329252996414,0.002739833999203111,0.0040262632576616,0.016008049068663,0.086153363374521,0.0057660147547721865,0.00023063707225337953,0.02286534316588429,0.002594706639647484,0.09536213960309468,0.5862135780147337,0.5804774693824717,0.5475900513180998,1.0912563055931985,1.0903633612775203,1.0852437523404206,0.006012553252777941,0.005119608937099729,0.0008929443156782124,0.5862135780147337,1.0912563055931983,0.0,0.0
main,dfl_mlp,2238-07-01,2238-04-01,0.0024982467559262,0.005551659457613778,0.0053922251171943,0.0213950702123992,0.0936283409773362,0.0067016058601439,0.0005295363799136727,0.026538156214154673,0.003015722637064755,0.09933496472115595,0.5576417849151017,0.5535782593590183,0.534212561368244,1.0797525520644067,1.0791713966663654,1.0764017623257325,0.003350789738674198,0.0027696343406329316,0.0005811553980412665,0.5576417849151017,1.0797525520644065,0.0,0.0
main,dfl_mlp,2238-10-01,2238-07-01,0.002457319639059,0.00546071030902,0.006169193548033,0.0244493582215417,0.0971304019706483,0.00798005387187004,0.0006302268992985042,0.03154015659292497,0.0035910242423415183,0.10419781249774669,0.5470826896650536,0.541576868655948,0.5184913680575325,1.0784663214886974,1.0776766391801156,1.074365559619562,0.004100761869135328,0.0033110795605535426,0.000789682308581785,0.5470826896650534,1.0784663214886971,0.0,0.0
main,dfl_mlp,2239-01-01,2238-10-01,0.002390310534058,0.005311801186795556,0.0054390060590329,0.0215791702433582,0.0938509461230776,0.007742337323725224,0.0005149585459191207,0.030611539398321952,0.003484051795676351,0.10332947216189982,0.5572854406262905,0.5528042889299044,0.5212455229010902,1.080303101433155,1.079657381389208,1.0751098612051726,0.005193240227982399,0.004547520184035481,0.000645720043946918,0.5572854406262903,1.080303101433155,0.0,0.0
main,dfl_mlp,2239-04-01,2239-01-01,0.0009715234699526,0.002158941044339111,0.0029020758228311,0.0115578687215471,0.077676380337105,0.008731253445148468,0.0006766043894310428,0.03447026174948753,0.003929064050316811,0.10686208222189716,0.617864041550215,0.6133639604577633,0.510185915182112,1.0977984648043781,1.097086170524826,1.0807546578442082,0.017043806960169938,0.016331512680617832,0.0007122942795521059,0.617864041550215,1.097798464804378,0.0,0.0
main,dfl_mlp,2239-07-01,2239-04-01,0.0011926373425963,0.0026503052057695554,0.0029791493750207,0.0118634511990666,0.0783622385311931,0.0072332266718149185,0.0005642350596389844,0.028620500298588647,0.0032549520023167134,0.10141919417210164,0.6144209165726952,0.6105970370098539,0.5273858999160583,1.0958948995875526,1.095298093941489,1.0823110300039114,0.013583869583641217,0.012987063937577537,0.0005968056460636806,0.6144209165726949,1.0958948995875484,0.0,0.0
main,dfl_mlp,2239-10-01,2239-07-01,0.0008801935159965,0.0019559855911033333,0.0029885506641364,0.0119007207345276,0.0784446001824864,0.006111030653119087,0.000451538632866147,0.024220965902309266,0.0027499637939035894,0.09688108338427596,0.6152907336162057,0.6102661111907267,0.5424189705426341,1.0979530941057054,1.0971531839390172,1.0863520504429114,0.01160104366279402,0.010801133496105786,0.0007999101666882336,0.6152907336162056,1.0979530941057052,0.0,0.0
main,dfl_mlp,2240-01-01,2239-10-01,0.0006871577318763,0.0015270171819473334,0.0017094519482523,0.006820294410309,0.0637156822635263,0.004771867860108614,0.00023565613803486248,0.018951281220205285,0.002147340537048876,0.09049559680463139,0.677493735890918,0.6746086746605191,0.5646331630026455,1.1091634970405222,1.1086986316751288,1.0909784509481342,0.018185046092388024,0.01772018072699466,0.0004648653653933632,0.677493735890918,1.1091634970405218,0.0,0.0
main,dfl_mlp,2240-04-01,2240-01-01,0.0008961161635011,0.0019913692522246667,0.0019396806203732,0.0077361774929972,0.0670432767382415,0.003600619686767459,0.00015649417066994082,0.014324878526610574,0.0016202788590453567,0.08328206051995125,0.661640866682495,0.6590762677157441,0.5913102241412271,1.1052265948519886,1.104818724011444,1.094041291160762,0.011185303691226611,0.010777432850682,0.00040787084054461076,0.661640866682495,1.1052265948519882,0.0,0.0
main,dfl_mlp,2240-07-01,2240-04-01,0.0008359684144868,0.0018577075877484444,0.0015591006908391,0.0062218331470793,0.0613098493359349,0.0027087626978754996,0.00022645189913082233,0.010791105866595374,0.001218943214043975,0.07586723638938941,0.6880142893655834,0.6862529479594193,0.6207603235939982,1.1098348184671658,1.109553637368757,1.0990983741288798,0.010736444338286022,0.01045526323987711,0.00028118109840891137,0.6880142893655834,1.1098348184671658,0.0,0.0
main,dfl_mlp,2240-10-01,2240-07-01,0.0009840780949108,0.0021868402109128885,0.0020218758812153,0.0080630086772447,0.0681402607259779,0.00407608556561172,0.00035373089414054114,0.016204926033239975,0.001834238504525274,0.08646832425106356,0.6564938962919661,0.6540939482404159,0.5793069448233115,1.1038305619492146,1.1034509880396186,1.0916227339840132,0.012207827965201368,0.011828254055605392,0.00037957390959597603,0.6564938962919661,1.1038305619492146,0.0,0.0
main,dfl_mlp,2241-01-01,2240-10-01,0.0007119990593426,0.0015822201318724445,0.0020248657357084,0.0080748956469934,0.0681793392761556,0.004575483128428459,0.00020779720486031745,0.01817670495208301,0.0020589674077928066,0.08942219781694066,0.6574996233863296,0.6539176736793718,0.5684921927114481,1.1057785455952116,1.105202281492662,1.0914590293109816,0.014319516284230005,0.013743252181680488,0.0005762641025495174,0.6574996233863295,1.1057785455952114,0.0,0.0
main,dfl_mlp,2241-04-01,2241-01-01,0.0008553355113146,0.0019007455806991109,0.0017932004941978,0.0071535316230098,0.0649725538297514,0.003742746775969863,0.00025895992257828884,0.014887147702961179,0.0016842360491864383,0.08427915573629877,0.6710153237012316,0.6686659525698756,0.5875147825036662,1.1069911420318277,1.1066165426873389,1.0936772608916394,0.013313881140188277,0.012939281795699475,0.00037459934448880183,0.6710153237012316,1.1069911420318277,0.0,0.0
main,dfl_mlp,2241-07-01,2241-04-01,0.0008041885025242,0.001787085561164889,0.0019377055644252,0.0077283231285114,0.0670163662847204,0.00292396554723382,0.0005390188581074327,0.011644664663357007,0.001315784496255219,0.0778731279355024,0.662161514619348,0.6591993268789307,0.612568180854665,1.1059181076873417,1.1054442817201826,1.0979852515030288,0.007932856184312831,0.007459030217153773,0.00047382596715905834,0.662161514619348,1.105918107687341,0.0,0.0
main,dfl_mlp,2241-10-01,2241-07-01,0.0007255536028277,0.001612341339617111,0.0020644027301575,0.0082320755426184,0.0686908457083915,0.004109599953517317,0.0002738469519250605,0.016337344283210098,0.0018493199790827928,0.08667793807881845,0.6552375741418289,0.6516180914252564,0.5785298273350576,1.1053258126295604,1.1047440008204297,1.0929954669866273,0.012330345642933116,0.011748533833802366,0.00058181180913075,0.6552375741418285,1.1053258126295598,0.0,0.0
main,dfl_mlp,2242-01-01,2241-10-01,0.0006835029337373,0.0015188954083051112,0.0021764981685764,0.0086776110277417,0.0700900843728567,0.003639884106814861,0.00035491412129550864,0.014480236609613617,0.0016379478480666875,0.08356166304807616,0.6494620391287739,0.6453988434189678,0.5902422296868172,1.1046705304826787,1.1040156856653107,1.0951263716313193,0.009544158851359397,0.008889314033991402,0.0006548448173679944,0.6494620391287739,1.1046705304826785,0.0,0.0
main,dfl_mlp,2242-04-01,2242-01-01,0.0015466249926538,0.0034369444281195554,0.0028491110642025,0.0113478320976627,0.0771937165939199,0.0034079380333423615,0.000614533151996754,0.013562226068385863,0.0015335721150040627,0.08186092540835335,0.6175113512723617,0.6153232279690589,0.5967838557751382,1.0941913221225041,1.0938575594694278,1.0910296795046819,0.003161642617822258,0.002827879964745872,0.000333762653076386,0.6175113512723611,1.0941913221225037,0.0,0.0
main,dfl_mlp,2242-07-01,2242-04-01,0.0008140791389948,0.0018090647533217778,0.0017938524287585,0.00715612535526,0.0649821206612276,0.006562533229589463,0.0005268910952736286,0.025992860519605143,0.0029531399533152584,0.09877165439301444,0.6711580521775113,0.6686210733348077,0.5360802872866857,1.107290795073361,1.1068852356433057,1.085697370477099,0.021593424596262123,0.021187865166206743,0.00040555943005538,0.6711580521775113,1.1072907950733608,0.0,0.0
main,dfl_mlp,2242-10-01,2242-07-01,0.0011168214395847,0.0024818254212993335,0.0019512592398698,0.0077822221862521,0.0672005066231323,0.004976543132215738,0.0003621261854095626,0.019758069022129843,0.0022394444094970822,0.09156945226910132,0.6599905179604805,0.6583580617560338,0.5608091940823474,1.1035074914135519,1.1032514703920877,1.0879527072911606,0.015554784122391307,0.015298763100927149,0.00025602102146415895,0.6599905179604805,1.1035074914135514,0.0,0.0
main,dfl_mlp,2243-01-01,2242-10-01,0.0006991886269044,0.001553752504232,0.0017087713369291,0.0068175859000615,0.0637052351462481,0.00402002977207303,0.00022541249174883415,0.015983414855921363,0.0018090133974328637,0.0861136704520746,0.6774864563965028,0.6746584671498709,0.5806252276774031,1.1090808164226704,1.1086254872084182,1.0934853726929454,0.01559544372972499,0.015140114515472813,0.0004553292142521759,0.6774864563965028,1.1090808164226698,0.0,0.0
main,dfl_mlp,2243-04-01,2243-01-01,0.000717973797789,0.00159549732842,0.0016593035640938,0.0066207127930523,0.0629354593124734,0.0033949319273233413,0.0004103297224237575,0.013510730713712116,0.0015277193672955036,0.08176191243834312,0.6809510431447446,0.6783456277722176,0.597168080111826,1.109510725182767,1.1090917215998806,1.0960367271148241,0.013473998067942805,0.013054994485056426,0.0004190035828863792,0.6809510431447381,1.1095107251827658,0.0,0.0
main,dfl_mlp,2243-07-01,2243-04-01,0.0009898742312821,0.002199720513960222,0.0024107750026375,0.0096082850042095,0.0727942653834905,0.004653679765760898,0.0002551385638303133,0.0184851813159006,0.0020941558945924044,0.08985495363308117,0.6370070188452864,0.6336646554957293,0.5669319177807773,1.1007116108350004,1.1001831789857874,1.0896326492241453,0.011078961610855087,0.010550529761642169,0.0005284318492129181,0.6370070188452864,1.100711610835,0.0,0.0
main,dfl_mlp,2243-10-01,2243-07-01,0.0011526275417886,0.0025613945373079996,0.0019941760823882,0.0079528756055184,0.0677755039917877,0.004803743306547403,0.0003199838263319758,0.01907696039891571,0.0021616844879463314,0.09066572257661029,0.6573406108328155,0.655743256482735,0.5640249183863866,1.1028565336960925,1.1026065897114574,1.0882550797370407,0.014601453959051769,0.014351509974416699,0.0002499439846350704,0.6573406108328155,1.1028565336960918,0.0,0.0
main,dfl_mlp,2244-01-01,2243-10-01,0.0010851399200273,0.002411422044505111,0.0022752871770888,0.0090701342071508,0.0712647365366281,0.004258176777511835,0.00014921101688189953,0.016924223202692712,0.0019161795498803258,0.08758631128999364,0.6428806098080172,0.6402564944157176,0.575179450047342,1.1010277883126052,1.1006154122503682,1.0903886457836962,0.010639142528908963,0.010226766466671977,0.0004123760622369854,0.6428806098080172,1.1010277883126052,0.0,0.0
main,dfl_mlp,2244-04-01,2244-01-01,0.0018989643080985,0.004219920684663333,0.0030412960630119,0.0121097997976872,0.0789016099151001,0.0058307982049882415,0.0003282615051624567,0.023119995364584867,0.002623859192244709,0.09565287371050481,0.6097539583818389,0.608435034287646,0.5465948669000995,1.09085965497126,1.0906631216212348,1.0814482962068852,0.009411358764374711,0.009214825414349592,0.00019653335002511874,0.6097539583818389,1.0908596549712597,0.0,0.0
main,dfl_mlp,2244-07-01,2244-04-01,0.0013561372115648,0.0030136382479217776,0.0035743271938133,0.0142208363824716,0.0830930031042091,0.0059897246770560745,0.0002628274251674876,0.02374449617949581,0.0026953761046752335,0.09635506908089636,0.5964838078632771,0.5920340094333216,0.5442018195535518,1.0921201408416379,1.0914329200777535,1.0840457823040182,0.00807435853761973,0.007387137773735342,0.0006872207638843886,0.5964838078632769,1.092120140841638,0.0,0.0
main,dfl_mlp,2244-10-01,2244-07-01,0.0017687110246943,0.0039304689437651115,0.0036573973408774,0.0145495255462344,0.0836853378399413,0.00608048252761364,0.00023029481652100684,0.02410099437380686,0.002736217137426138,0.09674939784287706,0.5929297307476626,0.5897707516869274,0.5428645135444123,1.0891249812491832,1.0886501459778946,1.0815995337752482,0.007525447473935021,0.007050612202646356,0.000474835271288665,0.5929297307476626,1.089124981249183,0.0,0.0
main,dfl_mlp,2245-01-01,2244-10-01,0.0019605011778964,0.004356669284214223,0.0039311702353459,0.0156321991168215,0.0855407086122795,0.005121101718395948,0.0004952356639782984,0.0203275893064937,0.002304495773278177,0.09230287681799251,0.5858189293710077,0.5827642194034287,0.5582182949347886,1.0869325931236706,1.086479289474013,1.0828367973016149,0.00409579582205577,0.003642492172398093,0.000453303649657677,0.5858189293710077,1.0869325931236704,0.0,0.0
main,dfl_mlp,2245-04-01,2245-01-01,0.0019201340731183,0.004266964606929556,0.0046622177981788,0.0185188584284528,0.0899017676877388,0.0072801894508302215,0.0002393318274605721,0.028804291477456334,0.0032760852528736,0.10159860891100497,0.5713570621061194,0.5667634943323757,0.5268044374585616,1.0850171648051607,1.084333648079167,1.0783877939906974,0.006629370814463353,0.005945854088469593,0.0006835167259937602,0.5713570621061194,1.0850171648051603,0.0,0.0
main,dfl_mlp,2245-07-01,2245-04-01,0.0013482015183906,0.0029960033742013332,0.0035826984408342,0.0142539631760457,0.083153357909473,0.00876703653484583,0.0004904290678262392,0.03460967002447246,0.003945166440680624,0.10698637253914665,0.5962973749275725,0.591802803055929,0.509803799148882,1.0921386687249353,1.091444176536717,1.078773855696074,0.013364813028861278,0.012670320840643123,0.0006944921882181543,0.5962973749275725,1.0921386687249348,0.0,0.0
main,dfl_mlp,2245-10-01,2245-07-01,0.0017386916827801,0.0038637592950668885,0.0035621953818006,0.0141728267567079,0.0830052665295465,0.007249815296381712,0.0006598491179269464,0.028685423688003198,0.0032624168833717705,0.10148264867984784,0.5954367137802125,0.5923703490357479,0.5271801391833928,1.0896805592963599,1.0892187246480654,1.0794002261495597,0.010280333146800213,0.00981849849850569,0.0004618346482945235,0.5954367137802125,1.0896805592963597,0.0,0.0
main,dfl_mlp,2246-01-01,2245-10-01,0.0029950724630389,0.006655716584530888,0.0068565336354481,0.0271453493695994,0.0999531479352275,0.006676772143691778,0.0003566209492843821,0.02644080145284844,0.0030045474646613,0.09923497529391337,0.5372063124958036,0.5321739836874485,0.5345433862150182,1.0741609421640266,1.0734662328186113,1.0737933271206013,0.0003676150434253067,-0.0003270943019899608,0.0006947093454152675,0.5372063124958036,1.0741609421640264,0.0,0.0
main,dfl_mlp,2246-04-01,2246-01-01,0.0031188415077134,0.006930758906029778,0.0074534930605658,0.029482298105205,0.1022548155189186,0.011063841730356216,0.0015278026197277454,0.04352631761178938,0.004978728778660298,0.11461602328152647,0.5302967599977826,0.5246861298481293,0.4872478911137674,1.0725507402147574,1.0717831410115672,1.0666611562335986,0.005889583981158797,0.005121984777968658,0.0007675992031901391,0.5302967599977826,1.0725507402147574,0.0,0.0
main,dfl_mlp,2246-07-01,2246-04-01,0.003468308354665,0.007707351899255555,0.0074654543879396,0.0295290806792327,0.1022997773076974,0.010171532072126866,0.00039421437725129893,0.04006956658582139,0.00457718943245709,0.11172137673595685,0.5291898867543195,0.5245414732569329,0.49559890252719635,1.0705499639203833,1.0699302517665117,1.0660717174825902,0.004478246437793043,0.0038585342839214665,0.0006197121538715766,0.5291898867543195,1.070549963920383,0.0,0.0
main,dfl_mlp,2246-10-01,2246-07-01,0.0034359381393775,0.0076354180875055555,0.0065783222686579,0.0260547799485363,0.0988360249821964,0.010583692602813244,0.0016360843189595082,0.04166741267954799,0.00476266167126596,0.11306758699521775,0.5391650434709383,0.5358663714331412,0.4916842160283122,1.0720543499403083,1.0716135133685978,1.0657089827889403,0.00634536715136802,0.005904530579657452,0.0004408365717105678,0.5391650434709383,1.072054349940308,0.0,0.0
main,dfl_mlp,2247-01-01,2246-10-01,0.0025604291998684,0.005689842666374222,0.0050862167666288,0.0201901751048898,0.092127678971478,0.010541624017059803,0.0007941331192228314,0.04150441448495079,0.004743730807676911,0.11293093286577412,0.5621511149363003,0.5588356756759163,0.4920791336726863,1.0800479060150836,1.0795758016942656,1.0700699566319964,0.009977949383087159,0.009505845062269147,0.000472104320818012,0.5621511149363,1.0800479060150834,0.0,0.0
main,dfl_mlp,2247-04-01,2247-01-01,0.0020602499637213,0.0045783332527139994,0.0054105844719173,0.0214673240516937,0.0937159065409133,0.00860051615163684,0.0009397698794053001,0.03396079054882739,0.003870232268236578,0.10640611510870769,0.5587336406866542,0.5532736187873087,0.5115918081021402,1.0823559420058124,1.0815511484259224,1.0754073537203341,0.0069485882854782854,0.006143794705588235,0.0008047935798900507,0.5587336406866542,1.082355942005812,0.0,0.0
main,dfl_mlp,2247-07-01,2247-04-01,0.0024846195296752,0.005521376732611555,0.0058532424777254,0.0232082081909317,0.0957529773629548,0.007701001968234778,0.00034339351443868127,0.03044999861288944,0.00346545088570565,0.10317705187643601,0.5511536794757588,0.54625280596262,0.5217313527510035,1.0788997461931493,1.0781981675033738,1.0746878281792784,0.004211918013870886,0.0035103393240953906,0.000701578689775495,0.5511536794757588,1.0788997461931489,0.0,0.0
main,dfl_mlp,2247-10-01,2247-07-01,0.0030423775302916,0.0067608389562035555,0.0055609990950937,0.0220591350475817,0.0944236244978838,0.0078313616104424,0.0006034505247954169,0.030959382529000323,0.00352411272469908,0.10365627224520761,0.5535075666318006,0.5508201171676194,0.5202062754995656,1.0761494813584729,1.0757797522071264,1.0715680154469613,0.00458146591151154,0.0042117367601650635,0.0003697291513464762,0.5535075666318006,1.0761494813584729,0.0,0.0
main,dfl_mlp,2248-01-01,2247-10-01,0.0048524008874172,0.010783113083149333,0.0100873443817903,0.0397429458045273,0.1114443009644017,0.009264958091080189,0.0002762493205606314,0.03654796950090211,0.0041692311409860855,0.10869500604128556,0.5012614107061941,0.4964113543615743,0.5045989547875245,1.0598887038572533,1.0593092385684637,0.9937047364456759,0.0661839674115774,0.06560450212278779,0.0005794652887896046,0.5012614107061941,1.059888703857253,0.006658272379862051,0.0
main,dfl_mlp,2248-04-01,2248-01-01,0.0033785605506189,0.007507912334708666,0.0085570335064353,0.0337912980101579,0.1062537973303244,0.01759413331747055,0.002731131208994899,0.06854090158744353,0.007917359992861748,0.1340393921257101,0.5185851599895516,0.5120628784238294,0.4370201714749913,1.0696015932414737,1.0687262091704122,1.0586543976960974,0.010947195545376376,0.010071811474314796,0.0008753840710615801,0.5185851599895516,1.0696015932414735,0.0,0.0
main,dfl_mlp,2248-07-01,2248-04-01,0.0029321546165152,0.006515899147811556,0.0066339197997795,0.0262727917167139,0.0990618310620976,0.011221269145607948,0.0004197725208862203,0.044135211228799154,0.005049571115523577,0.11511941923046112,0.5399743319088809,0.5351169679232302,0.485820761506306,1.0748828054596287,1.074209193732385,1.067372872046563,0.007509933413065717,0.006836321685822044,0.0006736117272436726,0.5399743319088809,1.0748828054596282,0.0,0.0
main,dfl_mlp,2248-10-01,2248-07-01,0.003001543304989,0.006670096233308888,0.0058443411478623,0.0231732239689058,0.0957133143220801,0.008815146423876286,0.0004153022437016394,0.03479707880581984,0.003966815890744328,0.10715314404908172,0.5497077094297625,0.5463882988349407,0.509291826894833,1.0758511802348028,1.075393152801346,1.0702744121853138,0.005576768049488923,0.005118740616032236,0.00045802743345668695,0.5497077094297625,1.0758511802348023,0.0,0.0
main,dfl_mlp,2249-01-01,2248-10-01,0.0031097638301757,0.006910586289279333,0.0056319115627172,0.0223380492192309,0.0947515253059807,0.008936908468604088,0.00022353820078979228,0.03527127260153384,0.00402160881087184,0.10757355562166608,0.5522991613473688,0.5496885441684929,0.5080050019025337,1.0756110595524138,1.0752536598951352,1.0695470845149773,0.006063975037436498,0.005706575380157952,0.0003573996572785454,0.5522991613473688,1.075611059552413,0.0,0.0
main,dfl_mlp,2249-04-01,2249-01-01,0.0018125873458666,0.004027971879703556,0.0042499982424982,0.0168919247954913,0.0875371670985736,0.007819557096809149,0.0006446420478558194,0.030913264331401402,0.003518800693564117,0.1036130523179487,0.5795429781066195,0.5753599976656657,0.5203435294070746,1.0868584976368931,1.086231577096965,1.0779860319713201,0.008872465665572982,0.008245545125644904,0.0006269205399280775,0.5795429781066195,1.0868584976368925,0.0,0.0
main,dfl_mlp,2249-07-01,2249-04-01,0.0014293031023591,0.0031762291163535553,0.0045406752808786,0.0180393687800897,0.0892271904209877,0.009101327136158943,0.0004358297048593944,0.035911312352296276,0.004095597211271524,0.10813760045383447,0.575187022970754,0.5691972587146805,0.506287070758501,1.0884102538953988,1.087489585386714,1.077819851078234,0.010590402817164835,0.00966973430847995,0.0009206685086848854,0.575187022970754,1.0884102538953986,0.0,0.0
main,dfl_mlp,2249-10-01,2249-07-01,0.0022742588834676,0.005053908629928001,0.0049648359474229,0.0197119351309811,0.0915091796278281,0.007791659608483314,0.000458422976939978,0.030804267116862794,0.0035062468238174914,0.10351077433767246,0.5650246188027387,0.5610228612974772,0.5206685638691761,1.08207401337196,1.081492728436634,1.0756309676628037,0.006443045709156214,0.005861760773830271,0.000581284935325943,0.5650246188027387,1.0820740133719595,0.0,0.0
main,dfl_mlp,2250-01-01,2249-10-01,0.003101460255085,0.006892133900188889,0.0059643886809533,0.023644958571321,0.0962441412561188,0.007804469484835863,0.0003025786910298445,0.030854317238659612,0.003512011268176138,0.10355776196024867,0.5478083147837339,0.5445788625433631,0.5205191993227694,1.0750417397265988,1.0745993519279082,1.0713035293991429,0.0037382103274559153,0.0032958225287653686,0.0004423877986905467,0.5478083147837339,1.0750417397265983,0.0,0.0
main,dfl_mlp,2250-04-01,2250-01-01,0.0026269492410005,0.005837664980001111,0.0049938370093038,0.0198262151202192,0.0916582416452979,0.01053349208086729,0.000466992125815552,0.041472904231581786,0.004740071436390281,0.11290449826457545,0.563427283408127,0.5604946425113839,0.4921555904035923,1.079854834867486,1.0794391901846112,1.0697534616411548,0.01010137322633109,0.009685728543456396,0.000415644682874694,0.563427283408127,1.0798548348674857,0.0,0.0
main,dfl_mlp,2250-07-01,2250-04-01,0.0026488509184098,0.005886335374244,0.0071180971569735,0.0281698248371609,0.1009763347418984,0.009870626404881478,0.0006669675252054746,0.03890176728484307,0.004441781882196665,0.11072754471574399,0.535259733866265,0.5288253637755203,0.49852378990794527,1.0757454029131381,1.074834865609135,1.0705468447170667,0.005198558196071401,0.004288020892068367,0.000910537304003034,0.5352597338662648,1.0757454029131377,0.0,0.0
