split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2235-10-01,2235-07-01,0.0010744438881725,0.0023876530848277776,0.002628319466572,0.0104719020656448,0.075073835918622,0.0016898946603760123,7.18205940417684e-05,0.006742463473195848,0.0007604525971692056,0.0634139428994892,0.6275561870091931,0.6240500300729591,0.676049476884787,1.0986867003213758,1.0981353376449992,0.3335804192438241,0.7651062810775517,0.7645549184011751,0.0005513626763766766,0.6275561870091931,1.0986867003213754,0.07727321205874094,0.0
main,mlp,2236-01-01,2235-10-01,0.0012134623949152,0.0026965830998115555,0.0018642067574298,0.0074360013310987,0.0659957049664563,0.0026645636651664974,0.00014995549902275612,0.010615730885640495,0.001199053649324924,0.07543442204599776,0.6648530878672809,0.6638969369995377,0.6225513733977597,1.1036275765590011,1.103478545744439,1.0970342039256138,0.006593372633387329,0.006444341818825139,0.00014903081456218992,0.6648530878672809,1.1036275765590011,0.0,0.0
main,mlp,2236-04-01,2236-01-01,0.0008641913381465,0.0019204251958811112,0.0016364553360637,0.0065297709503,0.062572784341259,0.002308142138645053,5.585581092541861e-05,0.009200652592099456,0.0010386639623902738,0.07164400626679993,0.6819562253874979,0.6800954238791626,0.6386111107298075,1.10867523923535,1.1083787054674046,1.1017678446992396,0.006907394536110445,0.006610860768164972,0.0002965337679454727,0.6819562253874979,1.1086752392353498,0.0,0.0
main,mlp,2236-07-01,2236-04-01,0.0009074953488733,0.0020166563308295555,0.0028004418721183,0.0111548004284722,0.0767417191956442,0.0020743408938869836,0.00011940637725853454,0.008271581918812831,0.0009334534022491426,0.06881790423283805,0.6217002618851697,0.6171671943959828,0.651049060555108,1.0988037430361675,1.0980833250746094,0.6313950002063248,0.4674087428298427,0.4666883248682846,0.0007204179615580841,0.6217002618851697,1.0988037430361672,0.047207300202351254,0.0
main,mlp,2236-10-01,2236-07-01,0.0011142885801022,0.0024761968446715553,0.002853480352608,0.0113651601795422,0.0772338931931999,0.0021893355529755353,7.297331982360104e-05,0.00872862502355276,0.000985200998838991,0.07024572405822357,0.6190103680863939,0.615159755565663,0.6447134130077938,1.097096179997279,1.0964921840293784,0.6858999218228695,0.4111962581744094,0.4105922622065089,0.0006039959679005058,0.6190103680863939,1.0970961799972787,0.041522796362690684,0.0
main,mlp,2237-01-01,2236-10-01,0.0012564053608657,0.002792011913034889,0.0025484853757955,0.0101550390021202,0.0742608732417663,0.00242671687155962,7.566152712841858e-05,0.009671590886213943,0.001092022592201829,0.07296841747601947,0.6300511117512078,0.6274508158895993,0.6329214025359886,1.0979325908299669,1.0975284113818198,1.0528224792072067,0.04511011162276013,0.04470593217461305,0.0004041794481470795,0.6300511117512078,1.0979325908299664,0.004555625798731089,0.0
main,mlp,2237-04-01,2237-01-01,0.0008684133050245,0.0019298073444988888,0.0017823466248045,0.0071103485805266,0.0648127961923984,0.0024210529401898382,0.00010757104477026843,0.009649099506348291,0.0010894738230854272,0.07290667880860673,0.671676430339089,0.669416111456852,0.6331847204921971,1.1070087128091886,1.106648608146882,1.1008763726845527,0.006132340124635816,0.0057722354623293,0.00036010466230651517,0.671676430339089,1.1070087128091886,0.0,0.0
main,mlp,2237-07-01,2237-04-01,0.0011610076123431,0.002580016916318,0.0022915769496349,0.0091348479567274,0.0714534717084537,0.002018897235393524,0.00010363071873654037,0.008051166164342982,0.0009085037559270859,0.0681012723947441,0.6417888726162625,0.6394368054931389,0.6542698921648135,1.1003693129332863,1.100001473334948,0.9078489603369573,0.19252035259632905,0.19215251299799063,0.0003678395983384153,0.6417888726162625,1.1003693129332857,0.019447225829342885,0.0
main,mlp,2237-10-01,2237-07-01,0.0012321330406135,0.0027380734235855557,0.0023710111451547,0.0094503677023082,0.0723546675707289,0.00218102284707129,0.00011366604102894328,0.008695591700987992,0.0009814602811820806,0.07014504597397192,0.6378087792649744,0.6355473679944452,0.6451566519403453,1.0992932222112584,1.0989411687132573,0.9852323941684898,0.11406082804276851,0.11370877454476747,0.0003520534980010481,0.6378087792649744,1.099293222211258,0.011520473508521534,0.0
main,mlp,2238-01-01,2237-10-01,0.0016429606763318,0.0036510237251817777,0.0027939928105073,0.0111292200501935,0.0766812015695913,0.0024009653832763435,0.00011847086343997132,0.009569329053998543,0.0010804344224743547,0.07268651346568357,0.6191024199882031,0.6174147597828538,0.6341252643228557,1.0938375972513934,1.0935817979304183,0.8534594078023492,0.2403781894490442,0.24012239012806913,0.00025579932097508085,0.6191024199882031,1.0938375972513934,0.024265520787238093,0.0
main,mlp,2238-04-01,2238-01-01,0.0007436713757023,0.0016526030571162222,0.0022078778914461,0.0088023062445088,0.0704689223877148,0.002616838552057743,0.0001877175766033144,0.010426338776101551,0.0011775773484259844,0.074958526229694,0.6476155679501912,0.643732652341062,0.624530532260432,1.1039832838121946,1.1033598301217886,1.1002766746188106,0.0037066091933839473,0.0030831555029779967,0.0006234536904059507,0.6476155679501912,1.1039832838121946,0.0,0.0
main,mlp,2238-07-01,2238-04-01,0.0011852146649948,0.002633810366655111,0.003624983766986,0.0144212823879086,0.0834559386436181,0.0023760497104376556,7.932964571770061e-05,0.00947037879354018,0.001069222369696945,0.0724107866650218,0.5958014312347106,0.5906457278624848,0.6353064892319925,1.0930331145101886,1.0922280624961058,0.43614435879858626,0.6568887557116023,0.6560837036975196,0.0008050520140827633,0.5958014312347106,1.0930331145101886,0.06630573857143474,0.0
main,mlp,2238-10-01,2238-07-01,0.000872434905561,0.00193874423458,0.0029582960991071,0.0117807787832798,0.078178554882845,0.00264133894816041,0.00012893785483737407,0.010523569426349355,0.0011886025266721846,0.07520396127210056,0.616329053009395,0.6113361028064735,0.6235085205583397,1.098166211114011,1.0973709557203075,0.982822265271772,0.11534394584223895,0.11454869044853555,0.0007952553937033979,0.6163290530093949,1.0981662111140107,0.011648746020953116,0.0
main,mlp,2239-01-01,2238-10-01,0.001904616570369,0.004232481267486666,0.0041708408505677,0.0165792778415935,0.0870564107782668,0.0027790445368736983,4.3961086780050575e-05,0.011069925407849235,0.0012505700415931644,0.07654035705705708,0.5808515461158462,0.5771304931077389,0.6179915545538401,1.0865200649508953,1.0859657998377172,0.45264611913657005,0.6338739458143252,0.6333196807011472,0.0005542651131780207,0.5808515461158462,1.0865200649508946,0.06394060924769618,0.0
main,mlp,2239-04-01,2239-01-01,0.0014356311821108,0.0031902915158017776,0.0033960149272985,0.0135150187357059,0.0817701726334606,0.0034245879855006934,0.00020682618985821104,0.013628145638810096,0.001541064593475312,0.08198708806849635,0.600940574524163,0.5971360107405386,0.5962948238544954,1.0923307262462347,1.0917461790346064,1.0916169359789873,0.0007137902672473828,0.0001292430556190105,0.0005845472116283723,0.600940574524163,1.0923307262462345,0.0,0.0
main,mlp,2239-07-01,2239-04-01,0.0018178279014416,0.004039617558759111,0.003975653530378,0.0158080302995988,0.0858292169668403,0.003370050014927983,0.00018900489864509526,0.013412209605934589,0.0015165225067175925,0.08157135164507989,0.5853188699817827,0.5816857168444202,0.5979086263265845,1.0876934804260079,1.0871491551703636,0.874487508473297,0.21320597195271085,0.21266164669706655,0.0005443252556442957,0.5853188699817827,1.0876934804260074,0.021509219091507825,0.0
main,mlp,2239-10-01,2239-07-01,0.0026576114452141,0.005905803211586888,0.0053628396650217,0.0212794144794424,0.0934876321039543,0.004213309660553932,0.00014910571130370042,0.016747025635635127,0.0018959893472492695,0.08731550226068611,0.5575837804722382,0.554068270392837,0.5761753580521981,1.0788556647528484,1.0783584876577366,0.748053966202594,0.33080169855025443,0.33030452145514255,0.0004971770951118781,0.5575837804722382,1.0788556647528482,0.033343099169007684,0.0
main,mlp,2240-01-01,2239-10-01,0.0020365047877036,0.0045255661948968885,0.0055887041517483,0.0221681121685953,0.094552158648542,0.004904226958751678,0.00026228904045847893,0.01947307041907953,0.0022069021314382554,0.09119496377074236,0.556208590893459,0.5503761594991449,0.5621386083027888,1.082115828686937,1.081254757957277,0.9763764012562934,0.10573942743064357,0.10487835670098367,0.0008610707296599074,0.556208590893459,1.082115828686937,0.01066149052669585,0.0
main,mlp,2240-04-01,2240-01-01,0.0021751429164387,0.004833650925419332,0.0047845541778557,0.0190013025465622,0.0905634382973099,0.00534836258739233,0.00022913590556805562,0.02122243159639714,0.0024067631643265486,0.09341805684638196,0.5683801658609419,0.56439050129019,0.5543107795208181,1.0831247869484715,1.082541304206885,1.0810671593036942,0.002057627644777238,0.001474144903190755,0.0005834827415864829,0.5683801658609419,1.083124786948471,0.0,0.0
main,mlp,2240-07-01,2240-04-01,0.0015261751516167,0.0033915003369259997,0.0039503629663036,0.0157080660037579,0.0856656074691852,0.004697676282376051,0.00022041345730603582,0.01865871034410982,0.002113954327069223,0.09009528603074615,0.5868827584512386,0.5822969673808869,0.5660680177689364,1.0896394445912025,1.088939018895204,1.0864602375567427,0.003179207034459841,0.0024787813384612445,0.0007004256959985966,0.5868827584512386,1.089639444591202,0.0,0.0
main,mlp,2240-10-01,2240-07-01,0.0015121859301681,0.003360413178151333,0.003071373924398,0.0122290114751342,0.079158437527312,0.003933303290978074,0.00018615966537779063,0.015640631082462164,0.0017699864809401333,0.08555462140017574,0.6102375009692046,0.6074098282272634,0.5827121460784169,1.0932919745325607,1.0928596851812689,1.0890839494547957,0.004208025077764965,0.0037757357264731617,0.00043228935129180357,0.6102375009692046,1.09329197453256,0.0,0.0
main,mlp,2241-01-01,2240-10-01,0.0010533940615445,0.002340875692321111,0.0026022571495859,0.0103684685861108,0.0748113104677424,0.003165564825758338,0.0001426849980296853,0.01260226128459696,0.001424504171591252,0.0799456157928694,0.6286749627606595,0.6251448835201081,0.6042844817692841,1.098994969019653,1.0984391013523278,1.095154296091447,0.0038406729282058905,0.0032848052608807077,0.0005558676673251828,0.6286749627606595,1.0989949690196528,0.0,0.0
main,mlp,2241-04-01,2241-01-01,0.0012910136125831,0.0028689191390735558,0.003128164700527,0.0124540686615435,0.0796360973414233,0.003257745737209916,0.00022814903710560838,0.012967443689089975,0.0014659855817444622,0.08069204008636416,0.6092838601281881,0.6055103546255668,0.6013441223040951,1.0944937509280088,1.0939085184732784,1.0932623780696737,0.001231372858335078,0.000646140403604667,0.0005852324547304111,0.6092838601281881,1.0944937509280084,0.0,0.0
main,mlp,2241-07-01,2241-04-01,0.001431720215821,0.0031816004796022222,0.0041063641906098,0.0163245600866873,0.0866577780338169,0.0030514171812683344,0.00015919079795597788,0.012149915406264533,0.0013731377315707506,0.07898833403936938,0.5838069514336193,0.5786045027270325,0.6080885425521539,1.0897210856958046,1.088921558822948,0.6775346140437486,0.412186471652056,0.41138694477919935,0.0007995268728566707,0.5838069514336193,1.0897210856958046,0.041591813451120285,0.0
main,mlp,2241-10-01,2241-07-01,0.0017914991827828,0.003981109295072889,0.0032212854226299,0.0128230152091889,0.0803995500808936,0.0028908862732350826,0.00010713254462122097,0.01151349832155868,0.0013008988229557873,0.07757519592170231,0.604627634439149,0.6024936579156889,0.6137738605502995,1.0907455434559208,1.0904252655719575,0.9408479741734149,0.14989756928250586,0.1495772913985426,0.0003202778839632714,0.604627634439149,1.0907455434559206,0.015127028070314241,0.0
main,mlp,2242-01-01,2241-10-01,0.0008560039190272,0.0019022309311715554,0.0026819017165893,0.0106845283930702,0.0756050972665555,0.00372457429766655,0.00011559831253835635,0.014815268951966387,0.0016760584339499474,0.08415393800026119,0.6263266257333147,0.6218440842408387,0.5879894238876756,1.0998614926610089,1.09914679642112,1.0937490107011856,0.006112481959823279,0.005397785719934323,0.0007146962398889567,0.6263266257333147,1.0998614926610082,0.0,0.0
main,mlp,2242-04-01,2242-01-01,0.0012255488630827,0.002723441917961556,0.0022749448857752,0.0090687743656813,0.0712607560300518,0.0029633702710270883,7.817756406767154e-05,0.011800895718908522,0.0013335166219621897,0.07822337708832662,0.6423172415011476,0.6402738014045374,0.6111556274223098,1.1000373849215912,1.0997191303422322,1.095184134563408,0.004853250358183292,0.0045349957788243245,0.0003182545793589675,0.6423172415011472,1.100037384921591,0.0,0.0
main,mlp,2242-07-01,2242-04-01,0.001335691478884,0.0029682032864088888,0.0020787764080584,0.0082892136775921,0.0688744182208966,0.0024086563847959042,0.00017260476644161623,0.009599871648534708,0.001083895373158157,0.07277103203288729,0.6518475170948731,0.6507962419286031,0.6337639251522325,1.1008037111307856,1.1006411386956676,1.098007208681076,0.002796502449709637,0.0026339300145916678,0.00016257243511796915,0.651847517094873,1.1008037111307851,0.0,0.0
main,mlp,2242-10-01,2242-07-01,0.0007119528954106,0.0015821175453568888,0.001650327388003,0.0065849860408667,0.0627935256570977,0.002443418512120843,0.00019990700539618598,0.009737910600394417,0.0010995383304543793,0.0731496099367307,0.6816377936543858,0.6790294422067952,0.6321496544434094,1.1096622093258015,1.1092425765162597,1.1017005341783548,0.007961675147446723,0.007542042337904897,0.0004196328095418256,0.6816377936543855,1.109662209325801,0.0,0.0
main,mlp,2243-01-01,2242-10-01,0.000835398660945,0.0018564414687666667,0.0016238102324705,0.0064794374912923,0.0623700770127244,0.00213455674238503,6.065376195382091e-06,0.008510927856862138,0.0009605505340732635,0.06957511671408742,0.6830345552700753,0.6810769772493516,0.647675723414293,1.1090437437568548,1.1087312242299447,1.1033988472129324,0.0056448965439224175,0.005332377017012391,0.0003125195269100267,0.6830345552700753,1.109043743756854,0.0,0.0
main,mlp,2243-04-01,2243-01-01,0.0003805871197286,0.0008457491549524445,0.0013837465575968,0.0055235082976472,0.0582272914090131,0.0016423898050561547,5.380785132201398e-05,0.006553392268337732,0.0007390754122752696,0.0626674256558912,0.7051794207140868,0.7017171887795363,0.6796380227135926,1.115786320633752,1.1152178424775452,1.1115925730406575,0.004193747593094432,0.0036252694368876792,0.0005684781562067531,0.7051794207140868,1.1157863206337515,0.0,0.0
main,mlp,2243-07-01,2243-04-01,0.0011910659376594,0.002646813194798667,0.001931958185457,0.0077054667971599,0.0669379064266894,0.0016513743670657278,2.7905713828102464e-05,0.0065891532504630534,0.0007431184651795776,0.06281011707469307,0.6608119933301365,0.6595583548265432,0.6789494431403302,1.1031457083149396,1.1029500287075331,0.8315046191190987,0.27164108919584096,0.27144540958843444,0.00019567960740651813,0.6608119933301365,1.103145708314939,0.02744721517773041,0.0
main,mlp,2243-10-01,2243-07-01,0.0008794646785425,0.0019543659523166665,0.0018785523955596,0.0074930623325057,0.0661979127140083,0.0019605949986726046,0.00012429646070553777,0.007819346529003068,0.0008822677494026721,0.06732662396487817,0.6654361402386246,0.6629615725344321,0.6577829732910397,1.1059409957484336,1.105547031323034,1.1047225706013333,0.0012184251471003549,0.000824460721700726,0.00039396442539962884,0.6654361402386246,1.1059409957484334,0.0,0.0
main,mlp,2244-01-01,2243-10-01,0.0004968343496833,0.0011040763326295557,0.0014002450807265,0.0055892271831106,0.0585313763955923,0.0025438541080802677,0.00015887011200655865,0.010136655075196344,0.0011447343486361205,0.07421289970879792,0.7030953882594567,0.7001633721534345,0.6276524593479273,1.1146268058276765,1.1141487943850172,1.1023272201557792,0.012299585671897262,0.011821574229238019,0.000478011442659243,0.7030953882594565,1.114626805827676,0.0,0.0
main,mlp,2244-04-01,2244-01-01,0.0005722490620644,0.0012716645823653333,0.0013716944642486,0.0054754989028582,0.0580031905525521,0.0015309801092371345,5.443318253214005e-05,0.00610987138474306,0.0006889410491567105,0.06083675328022969,0.7053407745669281,0.7028663673131246,0.6885856841047053,1.114460944160427,1.1140594035140892,1.1117419698107915,0.002718974349635417,0.002317433703297622,0.0004015406463377946,0.7053407745669281,1.1144609441604263,0.0,0.0
main,mlp,2244-07-01,2244-04-01,0.000754140227893,0.0016758671730955554,0.0013631334982824,0.0054413953236052,0.0578429821183336,0.0013604900101199745,7.172751681809044e-05,0.005430864511351885,0.0006122205045539886,0.05779333922844932,0.7052329167834506,0.7036900384050654,0.703945623742509,1.1131606848938125,1.1129131167927622,1.112954127657607,0.00020655723620555122,-4.1010864844759354e-05,0.0002475681010503106,0.7052329167833993,1.1131606848938038,0.0,0.0
main,mlp,2244-10-01,2244-07-01,0.0007386761312929,0.0016415025139842221,0.0014942124774022,0.0059634672233973,0.0602063984267396,0.0017625248758122325,0.00010533611595071245,0.007031482431062663,0.0007931361941155047,0.0645186707096758,0.6937455139927513,0.691716381713206,0.6708011488980699,1.1114247138270026,1.11109880831986,1.107739545039527,0.00368516878747549,0.0033592632803329803,0.0003259055071425099,0.6937455139927513,1.1114247138270024,0.0,0.0
main,mlp,2245-01-01,2244-10-01,0.0003553093192805,0.0007895762650677777,0.0011821831972141,0.0047203540529066,0.0542424001323394,0.0016392630757763981,8.446968511086139e-05,0.006540946815297488,0.0007376683840993792,0.06261760033714196,0.725701453453572,0.7226844317313817,0.6798787563003698,1.1193393592859255,1.1188432193959406,1.1118039584775186,0.007535400808406978,0.007039260918421997,0.0004961398899849812,0.725701453453572,1.1193393592859249,0.0,0.0
main,mlp,2245-04-01,2245-01-01,0.000495006305933,0.0011000140131844445,0.0011954430230324,0.0047732044195135,0.0545210980642241,0.0011540063889697195,3.993456137490391e-05,0.004608041316933598,0.0005193028750363738,0.05364172060573715,0.7235046801330108,0.7211802683366422,0.7259463459850334,1.117967392471967,1.1175883972751448,1.0846179135550151,0.03334947891695195,0.03297048372012967,0.0003789951968222738,0.7235046801330108,1.1179673924719669,0.0033747592380154456,0.0
main,mlp,2245-07-01,2245-04-01,0.0003880336982877,0.000862297107306,0.0011769813319878,0.0046996201375159,0.0541323773084889,0.0014984762063249945,8.000435486447768e-05,0.005980445693511971,0.0006743142928462475,0.06028019533245297,0.7261087666128734,0.7232798488024642,0.6913485207522118,1.1191687260902836,1.1187044450525356,1.1134638862532396,0.005704839837044062,0.00524055879929608,0.00046428103774798224,0.7261087666128734,1.1191687260902832,0.0,0.0
main,mlp,2245-10-01,2245-07-01,0.0006286553772272,0.0013970119493937777,0.0015464101565202,0.0061713071063734,0.0610972962973857,0.001228100946173072,5.094313855503826e-05,0.004903361799857953,0.0005526454257778824,0.05519696846084775,0.6900075396942571,0.687299214627459,0.7175566692378351,1.1115834971670742,1.111145524587017,0.716780244870273,0.39480325229680113,0.39436527971674395,0.00043797258005717765,0.6900075396942568,1.111583497167074,0.03992583169758673,0.0
main,mlp,2246-01-01,2245-10-01,0.000597407655076,0.0013275725668355554,0.0013521014024525,0.0053974464247822,0.0576352622334197,0.0017335559707134963,0.00011176475754938449,0.006916213414843608,0.0007801001868210733,0.06408320635936776,0.7070502129204779,0.7047606319961194,0.6728611926610002,1.114560463673422,1.1141894922098403,1.1090209560940556,0.005539507579366498,0.0051685361157847165,0.0003709714635817818,0.7070502129204779,1.1145604636734214,0.0,0.0
main,mlp,2246-04-01,2246-01-01,0.0007679218362121,0.001706492969360222,0.0015770087701404,0.0062931290222201,0.0616071708610541,0.0018209786619991064,7.847561101577083e-05,0.0072640430104697895,0.0008194403978995979,0.06537730866193708,0.6869306929501335,0.6847942545497283,0.6667720796159256,1.1101292656248152,1.1097867501505403,1.1068974209783393,0.0032318446464758566,0.0028893291722009717,0.0003425154742748848,0.6869306929501335,1.1101292656248147,0.0,0.0
main,mlp,2246-07-01,2246-04-01,0.0006923579542869,0.0015385732317486668,0.001333011023646,0.0053213920556989,0.0572723968258979,0.0017557478044182063,4.5844223355445904e-05,0.007004516955480211,0.0007900865119881929,0.06441739845317918,0.7083921194827345,0.7066380777163415,0.6712792269833308,1.1141052668863192,1.113822732117256,1.1081272550097048,0.0059780118766143975,0.00569547710755125,0.00028253476906314745,0.7083921194827345,1.114105266886319,0.0,0.0
main,mlp,2246-10-01,2246-07-01,0.0004564965371152,0.0010144367491448888,0.0013738834324601,0.0054842187652877,0.0580440176533866,0.0018019858980551362,6.74004571655325e-05,0.007188484067912726,0.0008108936541248113,0.06510120115422335,0.705713736799727,0.7026567508045457,0.6680629632119969,1.115338349011917,1.1148387303999343,1.1091848935268036,0.006153455485113479,0.005653836873130702,0.0004996186119827772,0.705713736799727,1.1153383490119169,0.0,0.0
main,mlp,2247-01-01,2246-10-01,0.0005833916223631,0.0012964258274735555,0.001272490349723,0.0050802542479559,0.0560924187888059,0.0015306265791878103,4.0191544870272655e-05,0.006108463748829229,0.0006887819606345147,0.060830756434296245,0.7149198825424431,0.7128076843720166,0.688615346322184,1.1159357575657698,1.1155932306603116,1.1116700539413766,0.004265703624393158,0.00392317671893494,0.00034252690545821807,0.7149198825424431,1.1159357575657691,0.0,0.0
main,mlp,2247-04-01,2247-01-01,0.000445550447934,0.00099011210652,0.0012470039987121,0.0049786936350531,0.0555814966657311,0.001385369710624218,2.5234278281560314e-05,0.005529973978881553,0.0006234163697808981,0.05825734524891327,0.7182512397585628,0.7155101536655026,0.7015633377253269,1.1174660366634028,1.1170177471211342,1.114736822144079,0.0027292145193238415,0.002280924977055232,0.0004482895422686095,0.7182512397585596,1.117466036663402,0.0,0.0
main,mlp,2247-07-01,2247-04-01,0.000806522981532,0.0017922732922933335,0.0013207544534586,0.0052725606724896,0.0570371072486152,0.0013880463782697916,6.424037954974024e-05,0.005540636170122459,0.0006246208702214062,0.05830683987023342,0.7090004594907598,0.7078604026801036,0.7013100979430981,1.1133938255494873,1.1132114908254769,1.1121638693427247,0.0012299562067625835,0.0010476214827521702,0.0001823347240104134,0.7090004594907598,1.1133938255494866,0.0,0.0
main,mlp,2247-10-01,2247-07-01,0.0004303066343274,0.000956236965172,0.00145096803101,0.0057912524891856,0.0594472857987046,0.0015733968932181597,0.00010878757254094815,0.00627874968030806,0.0007080286019481718,0.06154744885714199,0.6989214604047844,0.6955212445741513,0.685086804927548,1.114411299935144,1.113854695029898,1.1121466092553232,0.0022646906798209354,0.001708085774574819,0.0005566049052461164,0.6989214604047844,1.1144112999351437,0.0,0.0
main,mlp,2248-01-01,2247-10-01,0.0009802355872581,0.002178301305018,0.0018369439444265,0.0073275543820532,0.0656073057663373,0.001660245331004262,0.00010465313747113013,0.006624461134362214,0.000747110398951918,0.06295031003924231,0.6676122651049197,0.6657001645907091,0.6782741456922596,1.1056146875301682,1.105312197733485,0.947599707225659,0.15801498030450922,0.157712490507826,0.0003024897966832363,0.6676122651049197,1.1056146875301678,0.015970166469539415,0.0
main,mlp,2248-04-01,2248-01-01,0.0007448793070348,0.001655287348966222,0.0019562841390583,0.007802204202961,0.0672684607355831,0.0017295700730755926,0.00011947583549281818,0.006900352502958951,0.0007783065328840167,0.06402276025229393,0.6613173007400647,0.6580480838986336,0.6731480393860214,1.106175290797277,1.10565041408767,0.9291783922957555,0.17699689850152156,0.17647202179191446,0.0005248767096071028,0.6613173007400647,1.1061752907972764,0.017889633786999926,0.0
main,mlp,2248-07-01,2248-04-01,0.0007054985045086,0.0015677744544635554,0.0016929788758573,0.0067547378398816,0.0634617410133863,0.0019413347356021405,9.870731118281442e-05,0.007742755510729116,0.0008736006310209632,0.06706579396730065,0.6785768648386676,0.6758208770508396,0.6589733226240453,1.109213563659518,1.10877000116379,1.1060584712646164,0.0031550923949015264,0.0027115298991735592,0.00044356249572796713,0.6785768648386676,1.1092135636595175,0.0,0.0
main,mlp,2248-10-01,2248-07-01,0.0009629737653913,0.0021399417008695558,0.0017410311809548,0.0069459586867755,0.0641962202104989,0.0019324756693094968,8.098777507586378e-05,0.007707524757046613,0.0008696140511892736,0.06694498003385696,0.674039790416798,0.6723254708323378,0.6595259686741708,1.1067478570485987,1.1064763611976731,1.1044493006829856,0.002298556365613047,0.0020270605146874843,0.0002714958509255627,0.6740397904167911,1.1067478570486906,0.0,0.0
main,mlp,2249-01-01,2248-10-01,0.0007967281226317,0.0017705069391815555,0.0021805421814772,0.0086936815899255,0.07013921271553,0.0019464381271973251,7.684797068091567e-05,0.007763050263405957,0.0008758971572387964,0.0671351490399256,0.6487779472837182,0.645182347901967,0.6586564370900648,1.1038256987842225,1.1032502852395398,0.9531436183664496,0.15068208041777298,0.15010666687309027,0.0005754135446827124,0.6487779472837182,1.1038256987842223,0.01522629619988608,0.0
main,mlp,2249-04-01,2249-01-01,0.0015733948724059,0.0034964330497908886,0.0022673575385051,0.0090386312914731,0.0711723666442261,0.0023445326834917067,0.00018054252553765352,0.009345201252750956,0.001055039707571268,0.07205773229220906,0.641248584228486,0.6406583198345214,0.636824445501419,1.0976403898067593,1.097550512578281,1.0969667436724917,0.0006736461342675693,0.0005837689057892614,8.987722847830781e-05,0.641248584228486,1.0976403898067588,0.0,0.0
main,mlp,2249-07-01,2249-04-01,0.0018373504285138,0.004083000952252888,0.0035259432589583,0.0140293545680768,0.0827411748375187,0.002190032321959734,9.543891946495588e-05,0.008731393831103662,0.0009855145448818803,0.0702541454633394,0.5960238308191338,0.5933844989285652,0.6446763609801827,1.0891809571680147,1.0887860431862,0.2801757528509272,0.8090052043170874,0.8086102903352728,0.00039491398181468185,0.5960238308191338,1.0891809571680142,0.08162849119127469,0.0
main,mlp,2249-10-01,2249-07-01,0.0019773193577882,0.004394043017307111,0.0046432585551543,0.0184440750875621,0.0897976989156931,0.002749090688303113,0.00020861968932930135,0.01095110080342876,0.001237090809736401,0.07625569972686468,0.5715101482983606,0.5671379951817389,0.6191599805457623,1.0847131241200971,1.0840650538264314,0.25802321556037167,0.8266899085597255,0.8260418382660597,0.000648070293665759,0.5715101482983606,1.084713124120097,0.08337528910203074,0.0
main,mlp,2250-01-01,2249-10-01,0.0017194594993861,0.0038210211097468886,0.0032541678781852,0.0129532715905809,0.0806634938715251,0.0047686795704066755,0.00014456831387764407,0.018938709700342726,0.002145905806683004,0.09047851944979884,0.6039269008207642,0.6014561622645676,0.564694267776781,1.0910754408723777,1.090702840143746,1.0851589477567225,0.00591649311565523,0.0055438923870234635,0.00037260072863176674,0.6039269008207642,1.0910754408723775,0.0,0.0
main,mlp,2250-04-01,2250-01-01,0.0022935755697012,0.005096834599336,0.0038088779600171,0.0151486873516836,0.084729439498978,0.003506077034398913,0.00027657617886525,0.013950724924337243,0.001577734665479511,0.08259521581880301,0.5874646247751487,0.5858126433747294,0.5939461307927393,1.0852201118477454,1.0849804684142903,0.9758302294285164,0.10938988241922898,0.10915023898577392,0.00023964343345506123,0.5874646247751487,1.085220111847745,0.0110330117191616,0.0
main,mlp,2250-07-01,2250-04-01,0.0014979915043975,0.0033288700097722224,0.0036727230913738,0.0146101569780126,0.0837930476387484,0.004248784109950066,0.00015687992919961874,0.016887129914473165,0.0019119528494775297,0.08752986316992312,0.5935033717428662,0.5893605954619683,0.5753868392622449,1.0908179363657806,1.0901840083873238,1.0880457430264874,0.0027721933392932385,0.002138265360836389,0.0006339279784568497,0.5935033717428662,1.0908179363657806,0.0,0.0
main,mlp,2250-10-01,2250-07-01,0.0030587021379211,0.006797115862046888,0.0061438148202976,0.0243497067221736,0.097021839203495,0.0034850754775106905,0.00024698389483029557,0.013867596571456642,0.0015682839648798108,0.08243994858785399,0.5456116498352989,0.5419433160355689,0.5945444591917535,1.0749741219740714,1.0744700453000748,0.18485509183962145,0.8901190301344499,0.8896149534604534,0.0005040766739965452,0.5456116498352989,1.074974121974071,0.08968430332204036,0.0
main,mlp,2251-01-01,2250-10-01,0.0011947378654732,0.0026549730343848887,0.0038077251286523,0.0151441285097962,0.0847216612292057,0.005298368912190199,0.0004075979433121788,0.02102563354026754,0.0023842660104855893,0.0931764853014128,0.5913087087226753,0.5858419833134075,0.5551539746899355,1.092275274020459,1.0914221771901675,1.086633233000609,0.005642041019850108,0.004788944189558553,0.0008530968302915554,0.5913087087226753,1.0922752740204584,0.0,0.0
